#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6177661E-02   5.6444320E+06   5.6444320E+06   -5.2699444E+01   2.4724132E+00   4.4544334E+05   5.6217956E+06   5.6444320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8950345E-02   5.3551701E+06   5.3551701E+06   -4.7557239E+01   2.1046404E+00   3.8748808E+05   5.3335910E+06   5.3551701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1700194E-02   5.1067013E+06   5.1067013E+06   -4.3744049E+01   1.8119678E+00   3.4043689E+05   5.0860378E+06   5.1067013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4422109E-02   4.8912788E+06   4.8912788E+06   -3.8826487E+01   1.5760237E+00   3.0169453E+05   4.8714150E+06   4.8912788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7120112E-02   4.7010274E+06   4.7010274E+06   -3.3830178E+01   1.3825864E+00   2.6920203E+05   4.6818749E+06   4.7010274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9802915E-02   4.5288273E+06   4.5288273E+06   -2.9445010E+01   1.2211150E+00   2.4148165E+05   4.5103238E+06   4.5288273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2480986E-02   4.3686483E+06   4.3686483E+06   -2.5689338E+01   1.0839551E+00   2.1744400E+05   4.3507536E+06   4.3686483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5164972E-02   4.2156125E+06   4.2156125E+06   -2.2349612E+01   9.6557352E-01   1.9626336E+05   4.1983047E+06   4.2156125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7864988E-02   4.0659601E+06   4.0659601E+06   -1.9232194E+01   8.6197813E-01   1.7733329E+05   4.0492316E+06   4.0659601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0590375E-02   3.9169952E+06   3.9169952E+06   -1.6418272E+01   7.7029968E-01   1.6021681E+05   3.9008485E+06   3.9169952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3349680E-02   3.7670326E+06   3.7670326E+06   -1.4602588E+01   6.8848993E-01   1.4460611E+05   3.7514766E+06   3.7670326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6150735E-02   3.6153454E+06   3.6153454E+06   -1.4409041E+01   6.1507178E-01   1.3039170E+05   3.6003912E+06   3.6153454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9000761E-02   3.4620993E+06   3.4620993E+06   -1.3434729E+01   5.4898533E-01   1.1757164E+05   3.4477571E+06   3.4620993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1906481E-02   3.3082622E+06   3.3082622E+06   -1.0289886E+01   4.8950790E-01   1.0569301E+05   3.2945378E+06   3.3082622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4874215E-02   3.1554752E+06   3.1554752E+06   -1.0652689E+01   4.3608193E-01   9.4854445E+04   3.1423673E+06   3.1554752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7909972E-02   3.0058779E+06   3.0058779E+06   -8.2198377E+00   3.8827656E-01   8.5089370E+04   2.9933759E+06   3.0058779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1019522E-02   2.8618858E+06   2.8618858E+06   -7.9523308E+00   3.4574683E-01   7.6348320E+04   2.8499688E+06   2.8618858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4208453E-02   2.7259254E+06   2.7259254E+06   -7.4446330E+00   3.0814677E-01   6.8448760E+04   2.7145621E+06   2.7259254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7482225E-02   2.6001429E+06   2.6001429E+06   -6.6619767E+00   2.7513054E-01   6.1467355E+04   2.5892927E+06   2.6001429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0084621E-01   2.4861099E+06   2.4861099E+06   -5.9187302E+00   2.4629937E-01   5.5357546E+04   2.4757254E+06   2.4861099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0430571E-01   2.3845613E+06   2.3845613E+06   -4.8998256E+00   2.2122469E-01   4.9998916E+04   2.3745919E+06   2.3845613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0786603E-01   2.2952064E+06   2.2952064E+06   -4.3941276E+00   1.9942844E-01   4.5223934E+04   2.2856022E+06   2.2952064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1153244E-01   2.2166530E+06   2.2166530E+06   -4.1599290E+00   1.8039852E-01   4.1154556E+04   2.2073699E+06   2.2166530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531023E-01   2.1464835E+06   2.1464835E+06   -3.9171829E+00   1.6363624E-01   3.7432586E+04   2.1374873E+06   2.1464835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920470E-01   2.0815007E+06   2.0815007E+06   -3.4302701E+00   1.4865878E-01   3.4110907E+04   2.0727704E+06   2.0815007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322122E-01   2.0181405E+06   2.0181405E+06   -3.1794879E+00   1.3504599E-01   3.1080160E+04   2.0096701E+06   2.0181405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2736516E-01   1.9530108E+06   1.9530108E+06   -2.8832473E+00   1.2246506E-01   2.8276367E+04   1.9448083E+06   1.9530108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164198E-01   1.8834808E+06   1.8834808E+06   -2.3986988E+00   1.1069289E-01   2.5568617E+04   1.8755655E+06   1.8834808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605718E-01   1.8082110E+06   1.8082110E+06   -2.2505767E+00   9.9614654E-02   2.3052068E+04   1.8006075E+06   1.8082110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4061633E-01   1.7274956E+06   1.7274956E+06   -2.0919906E+00   8.9220468E-02   2.0639386E+04   1.7202275E+06   1.7274956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4532505E-01   1.6433013E+06   1.6433013E+06   -1.8033110E+00   7.9574923E-02   1.8392902E+04   1.6363838E+06   1.6433013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5018906E-01   1.5589289E+06   1.5589289E+06   -1.5360828E+00   7.0779241E-02   1.6308025E+04   1.5523632E+06   1.5589289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5521413E-01   1.4783075E+06   1.4783075E+06   -1.4523919E+00   6.2925651E-02   1.4478381E+04   1.4720784E+06   1.4783075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6040616E-01   1.4050390E+06   1.4050390E+06   -1.3273328E+00   5.6062493E-02   1.2848765E+04   1.3991160E+06   1.4050390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6577109E-01   1.3414128E+06   1.3414128E+06   -1.1687017E+00   5.0162066E-02   1.1454288E+04   1.3357556E+06   1.3414128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7131501E-01   1.2876817E+06   1.2876817E+06   -9.7678780E-01   4.5118719E-02   1.0244852E+04   1.2822489E+06   1.2876817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7704409E-01   1.2418729E+06   1.2418729E+06   -9.4294148E-01   4.0765018E-02   9.2093089E+03   1.2366314E+06   1.2418729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8296467E-01   1.2002908E+06   1.2002908E+06   -8.6212553E-01   3.6909003E-02   8.2780605E+03   1.1952229E+06   1.2002908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8908321E-01   1.1586518E+06   1.1586518E+06   -7.3956990E-01   3.3377354E-02   7.4245163E+03   1.1537581E+06   1.1586518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540635E-01   1.1135362E+06   1.1135362E+06   -7.0127368E-01   3.0054481E-02   6.6127362E+03   1.1088315E+06   1.1135362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0194095E-01   1.0636395E+06   1.0636395E+06   -6.1383116E-01   2.6900926E-02   5.8490213E+03   1.0591443E+06   1.0636395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0869407E-01   1.0102850E+06   1.0102850E+06   -5.6008960E-01   2.3945789E-02   5.1413524E+03   1.0060141E+06   1.0102850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1567309E-01   9.5687428E+05   9.5687428E+05   -4.6703242E-01   2.1254806E-02   4.4948375E+03   9.5282802E+05   9.5687428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288564E-01   9.0738670E+05   9.0738670E+05   -4.1698792E-01   1.8886643E-02   3.9286213E+03   9.0354872E+05   9.0738670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3033977E-01   8.6453076E+05   8.6453076E+05   -3.7802728E-01   1.6858406E-02   3.4372596E+03   8.6087316E+05   8.6453076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3804393E-01   8.2843431E+05   8.2843431E+05   -3.3878563E-01   1.5131283E-02   3.0244336E+03   8.2492862E+05   8.2843431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4600706E-01   7.9662120E+05   7.9662120E+05   -3.0428639E-01   1.3627138E-02   2.6593487E+03   7.9324941E+05   7.9662120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5423868E-01   7.6540623E+05   7.6540623E+05   -2.7984121E-01   1.2262678E-02   2.3263937E+03   7.6216590E+05   7.6540623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6274895E-01   7.3200972E+05   7.3200972E+05   -2.4646455E-01   1.0985028E-02   2.0221140E+03   7.2891017E+05   7.3200972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7154879E-01   6.9614166E+05   6.9614166E+05   -2.2578125E-01   9.7860467E-03   1.7409131E+03   6.9319345E+05   6.9614166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8065001E-01   6.5999393E+05   6.5999393E+05   -1.9625603E-01   8.6910240E-03   1.4856549E+03   6.5719833E+05   6.5999393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9006542E-01   6.2656088E+05   6.2656088E+05   -1.7769523E-01   7.7276029E-03   1.2642567E+03   6.2390646E+05   6.2656088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9980899E-01   5.9742478E+05   5.9742478E+05   -1.5535631E-01   6.8991680E-03   1.0730359E+03   5.9489340E+05   5.9742478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0989603E-01   5.7166871E+05   5.7166871E+05   -1.4165331E-01   6.1803081E-03   9.0753108E+02   5.6924612E+05   5.7166871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2034340E-01   5.4681245E+05   5.4681245E+05   -1.2510520E-01   5.5334990E-03   7.6000239E+02   5.4449488E+05   5.4681245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3116978E-01   5.2100770E+05   5.2100770E+05   -1.1301006E-01   4.9348199E-03   6.2775581E+02   5.1879920E+05   5.2100770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4239593E-01   4.9454136E+05   4.9454136E+05   -1.0033932E-01   4.3837387E-03   5.0765439E+02   4.9244479E+05   4.9454136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5404504E-01   4.6923946E+05   4.6923946E+05   -8.7868031E-02   3.8915473E-03   4.0432738E+02   4.6724994E+05   4.6923946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6614315E-01   4.4640341E+05   4.4640341E+05   -7.9056708E-02   3.4624038E-03   3.1418171E+02   4.4451050E+05   4.4640341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7871969E-01   4.2548902E+05   4.2548902E+05   -7.0413981E-02   3.0852829E-03   2.3651135E+02   4.2368461E+05   4.2548902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9180801E-01   4.0496511E+05   4.0496511E+05   -6.2240919E-02   2.7440873E-03   1.6816280E+02   4.0324757E+05   4.0496511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0544619E-01   3.8422671E+05   3.8422671E+05   -5.5118038E-02   2.4319670E-03   1.0805206E+02   3.8259697E+05   3.8422671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967796E-01   3.6411006E+05   3.6411006E+05   -4.8963302E-02   2.1515644E-03   5.6411951E+01   3.6256552E+05   3.6411006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3455379E-01   3.4543747E+05   3.4543747E+05   -4.3193319E-02   1.9041815E-03   1.2362499E+01   3.4397201E+05   3.4543747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5013241E-01   3.2781407E+05   3.2781407E+05   -3.8339773E-02   1.6844133E-03   -2.5528556E+01   3.2642327E+05   3.2781407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6648252E-01   3.1044339E+05   3.1044339E+05   -3.3702306E-02   1.4855583E-03   -5.7560675E+01   3.0912619E+05   3.1044339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8368520E-01   2.9342033E+05   2.9342033E+05   -2.9649300E-02   1.3062857E-03   -8.4387839E+01   2.9217527E+05   2.9342033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0183675E-01   2.7725312E+05   2.7725312E+05   -2.6099081E-02   1.1468072E-03   -1.0666557E+02   2.7607658E+05   2.7725312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2105254E-01   2.6175916E+05   2.6175916E+05   -2.2854198E-02   1.0044880E-03   -1.2494831E+02   2.6064830E+05   2.6175916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4147186E-01   2.4656019E+05   2.4656019E+05   -1.9939470E-02   8.7628519E-04   -1.3940300E+02   2.4551377E+05   2.4656019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6326421E-01   2.3182848E+05   2.3182848E+05   -1.7326576E-02   7.6152661E-04   -1.5063268E+02   2.3084453E+05   2.3182848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8663735E-01   2.1761615E+05   2.1761615E+05   -1.4990423E-02   6.5910424E-04   -1.5883262E+02   2.1669247E+05   2.1761615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1184753E-01   2.0370179E+05   2.0370179E+05   -1.2901125E-02   5.6723881E-04   -1.6446575E+02   2.0283711E+05   2.0370179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3921198E-01   1.9014277E+05   1.9014277E+05   -1.1039455E-02   4.8518284E-04   -1.6755842E+02   1.8933561E+05   1.9014277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6912349E-01   1.7689691E+05   1.7689691E+05   -9.3764780E-03   4.1198468E-04   -1.6848744E+02   1.7614594E+05   1.7689691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0206506E-01   1.6390785E+05   1.6390785E+05   -7.8934894E-03   3.4679950E-04   -1.6737965E+02   1.6321199E+05   1.6390785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3862031E-01   1.5118424E+05   1.5118424E+05   -6.5798987E-03   2.8903148E-04   -1.6431524E+02   1.5054237E+05   1.5118424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7946995E-01   1.3871492E+05   1.3871492E+05   -5.4234080E-03   2.3815249E-04   -1.5952547E+02   1.3812596E+05   1.3871492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2535906E-01   1.2653927E+05   1.2653927E+05   -4.4140058E-03   1.9378605E-04   -1.5318965E+02   1.2600198E+05   1.2653927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7701931E-01   1.1473508E+05   1.1473508E+05   -3.5448544E-03   1.5563666E-04   -1.4548604E+02   1.1424789E+05   1.1473508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3504903E-01   1.0342207E+05   1.0342207E+05   -2.8115867E-03   1.2343138E-04   -1.3671379E+02   1.0298290E+05   1.0342207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9980050E-01   9.2744390E+04   9.2744390E+04   -2.2061410E-03   9.6824594E-05   -1.2719209E+02   9.2350555E+04   9.2744390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0713603E+00   8.2832523E+04   8.2832523E+04   -1.7175214E-03   7.5318037E-05   -1.1732673E+02   8.2480767E+04   8.2832523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1496625E+00   7.3770789E+04   7.3770789E+04   -1.3272898E-03   5.8257694E-05   -1.0745317E+02   7.3457506E+04   7.3770789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346611E+00   6.5582068E+04   6.5582068E+04   -1.0234724E-03   4.4908955E-05   -9.7843091E+01   6.5303553E+04   6.5582068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3264503E+00   5.8235622E+04   5.8235622E+04   -7.8764535E-04   3.4553007E-05   -8.8685141E+01   5.7988301E+04   5.8235622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4252928E+00   5.1672873E+04   5.1672873E+04   -6.0547857E-04   2.6556445E-05   -8.0088355E+01   5.1453419E+04   5.1672873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5315913E+00   4.5823347E+04   4.5823347E+04   -4.6484851E-04   2.0396251E-05   -7.2099830E+01   4.5628733E+04   4.5823347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6458488E+00   4.0615705E+04   4.0615705E+04   -3.5700207E-04   1.5656655E-05   -6.4740136E+01   4.0443205E+04   4.0615705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7686393E+00   3.5983527E+04   3.5983527E+04   -2.7395089E-04   1.2012845E-05   -5.7996276E+01   3.5830699E+04   3.5983527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9005930E+00   3.1865637E+04   3.1865637E+04   -2.1011525E-04   9.2129920E-06   -5.1851655E+01   3.1730296E+04   3.1865637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0423920E+00   2.8207101E+04   2.8207101E+04   -1.6108189E-04   7.0627878E-06   -4.6278049E+01   2.8087298E+04   2.8207101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1947705E+00   2.4958436E+04   2.4958436E+04   -1.2365848E-04   5.4122432E-06   -4.1239090E+01   2.4852431E+04   2.4958436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3585175E+00   2.2075159E+04   2.2075159E+04   -9.4517535E-05   4.1458322E-06   -3.6699716E+01   2.1981399E+04   2.2075159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5344814E+00   1.9517489E+04   1.9517489E+04   -7.2383530E-05   3.1745358E-06   -3.2619203E+01   1.9434592E+04   1.9517489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7235735E+00   1.7249743E+04   1.7249743E+04   -5.5405732E-05   2.4299466E-06   -2.8960838E+01   1.7176477E+04   1.7249743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9267734E+00   1.5239988E+04   1.5239988E+04   -4.2393649E-05   1.8593512E-06   -2.5687814E+01   1.5175258E+04   1.5239988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1451337E+00   1.3459675E+04   1.3459675E+04   -3.2420765E-05   1.4222774E-06   -2.2764759E+01   1.3402506E+04   1.3459675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3797853E+00   1.1883299E+04   1.1883299E+04   -2.4787460E-05   1.0875963E-06   -2.0157807E+01   1.1832826E+04   1.1883299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6319437E+00   1.0488087E+04   1.0488087E+04   -1.8945861E-05   8.3141705E-07   -1.7836464E+01   1.0443540E+04   1.0488087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9029151E+00   9.2537242E+03   9.2537242E+03   -1.4474971E-05   6.3540031E-07   -1.5772482E+01   9.2144196E+03   9.2537242E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1941031E+00   8.1620974E+03   8.1620974E+03   -1.1057701E-05   4.8546102E-07   -1.3938623E+01   8.1274293E+03   8.1620974E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5070161E+00   7.1970711E+03   7.1970711E+03   -8.4389067E-06   3.7080694E-07   -1.2310983E+01   7.1665018E+03   7.1970711E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8432747E+00   6.3442793E+03   6.3442793E+03   -6.4449618E-06   2.8316318E-07   -1.0867890E+01   6.3173322E+03   6.3442793E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2046210E+00   5.5909398E+03   5.5909398E+03   -4.9187581E-06   2.1618401E-07   -9.5892846E+00   5.5671924E+03   5.5909398E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5929264E+00   4.9256866E+03   4.9256866E+03   -3.7525985E-06   1.6501314E-07   -8.4573725E+00   4.9047649E+03   4.9256866E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0102025E+00   4.3384185E+03   4.3384185E+03   -2.8610789E-06   1.2593028E-07   -7.4561574E+00   4.3199912E+03   4.3384185E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4586107E+00   3.8201637E+03   3.8201637E+03   -2.1828992E-06   9.6086986E-08   -6.5708053E+00   3.8039376E+03   3.8201637E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9404736E+00   3.3629575E+03   3.3629575E+03   -1.6635251E-06   7.3304606E-08   -5.7885269E+00   3.3486734E+03   3.3629575E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4582873E+00   2.9597331E+03   2.9597331E+03   -1.2671007E-06   5.5916273E-08   -5.0975798E+00   2.9471617E+03   2.9597331E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0147339E+00   2.6042236E+03   2.6042236E+03   -9.6605275E-07   4.2648135E-08   -4.4877894E+00   2.5931622E+03   2.6042236E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
