#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9205260E-02   6.4287007E+06   6.4287007E+06   -2.1767613E+01   2.9172170E+00   5.3041664E+05   6.4008125E+06   6.4287007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2195706E-02   6.0997211E+06   6.0997211E+06   -2.4222198E+01   2.4807237E+00   4.6207814E+05   6.0731282E+06   6.0997211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5164058E-02   5.8137786E+06   5.8137786E+06   -1.8724637E+01   2.1324044E+00   4.0617121E+05   5.7883224E+06   5.8137786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8102424E-02   5.5631328E+06   5.5631328E+06   -1.3036626E+01   1.8511720E+00   3.5970261E+05   5.5386819E+06   5.5631328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1013722E-02   5.3397367E+06   5.3397367E+06   -1.0589709E+01   1.6205522E+00   3.2061351E+05   5.3161895E+06   5.3397367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3906698E-02   5.1362739E+06   5.1362739E+06   -1.0021927E+01   1.4281571E+00   2.8729601E+05   5.1135570E+06   5.1362739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6792447E-02   4.9465726E+06   4.9465726E+06   -1.0065581E+01   1.2649567E+00   2.5847967E+05   4.9246368E+06   4.9465726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9682483E-02   4.7656917E+06   4.7656917E+06   -1.0164149E+01   1.1244657E+00   2.3320568E+05   4.7445075E+06   4.7656917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2587841E-02   4.5898794E+06   4.5898794E+06   -9.8227436E+00   1.0019707E+00   2.1077025E+05   4.5694324E+06   4.5898794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5518747E-02   4.4164977E+06   4.4164977E+06   -8.3028845E+00   8.9402283E-01   1.9063628E+05   4.3967840E+06   4.4164977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8484564E-02   4.2439437E+06   4.2439437E+06   -5.6668975E+00   7.9814919E-01   1.7232543E+05   4.2249656E+06   4.2439437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1493865E-02   4.0715695E+06   4.0715695E+06   -4.7873242E+00   7.1257126E-01   1.5551690E+05   4.0533315E+06   4.0715695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4554542E-02   3.8995895E+06   3.8995895E+06   -6.3282670E+00   6.3594676E-01   1.4038248E+05   3.8820944E+06   3.8995895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7673930E-02   3.7289648E+06   3.7289648E+06   -3.9359056E+00   5.6729642E-01   1.2666225E+05   3.7122108E+06   3.7289648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0858913E-02   3.5612540E+06   3.5612540E+06   -4.8232469E+00   5.0589843E-01   1.1401807E+05   3.5452317E+06   3.5612540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4116020E-02   3.3984231E+06   3.3984231E+06   -2.9995517E+00   4.5113229E-01   1.0271348E+05   3.3831139E+06   3.3984231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7451510E-02   3.2426181E+06   3.2426181E+06   -3.2517053E+00   4.0249521E-01   9.2583060E+04   3.2279932E+06   3.2426181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087144E-01   3.0959055E+06   3.0959055E+06   -3.3095797E+00   3.5950877E-01   8.3447288E+04   3.0819266E+06   3.0959055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0438170E-01   2.9600003E+06   2.9600003E+06   -2.9743678E+00   3.2168991E-01   7.5344100E+04   2.9466209E+06   2.9600003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0798812E-01   2.8360059E+06   2.8360059E+06   -2.3602294E+00   2.8853714E-01   6.8185156E+04   2.8231743E+06   2.8360059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1169640E-01   2.7241988E+06   2.7241988E+06   -1.7589231E+00   2.5952791E-01   6.1808668E+04   2.7118614E+06   2.7241988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551227E-01   2.6238958E+06   2.6238958E+06   -2.2774489E+00   2.3410530E-01   5.6215280E+04   2.6120021E+06   2.6238958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944140E-01   2.5334389E+06   2.5334389E+06   -1.4448540E+00   2.1171779E-01   5.1257658E+04   2.5219455E+06   2.5334389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2348949E-01   2.4503247E+06   2.4503247E+06   -1.5526394E+00   1.9182522E-01   4.6845070E+04   2.4391996E+06   2.4503247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2766226E-01   2.3714864E+06   2.3714864E+06   -1.5142435E+00   1.7393829E-01   4.2798826E+04   2.3607112E+06   2.3714864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196546E-01   2.2937122E+06   2.2937122E+06   -1.2257296E+00   1.5763725E-01   3.9068929E+04   2.2832830E+06   2.2937122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3640489E-01   2.2141507E+06   2.2141507E+06   -1.0769053E+00   1.4260496E-01   3.5550782E+04   2.2040764E+06   2.2141507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4098642E-01   2.1308220E+06   2.1308220E+06   -1.1642159E+00   1.2862764E-01   3.2310261E+04   2.1211207E+06   2.1308220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571596E-01   2.0430308E+06   2.0430308E+06   -1.0666429E+00   1.1560468E-01   2.9190059E+04   2.0337236E+06   2.0430308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5059948E-01   1.9515695E+06   1.9515695E+06   -9.1528967E-01   1.0352269E-01   2.6287581E+04   1.9426739E+06   1.9515695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5564306E-01   1.8586229E+06   1.8586229E+06   -8.8256746E-01   9.2429471E-02   2.3612349E+04   1.8501464E+06   1.8586229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6085282E-01   1.7673395E+06   1.7673395E+06   -6.2318241E-01   8.2395212E-02   2.1170913E+04   1.7592752E+06   1.7673395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623498E-01   1.6811153E+06   1.6811153E+06   -6.9400567E-01   7.3470675E-02   1.8965147E+04   1.6734407E+06   1.6811153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179585E-01   1.6027308E+06   1.6027308E+06   -6.1409573E-01   6.5652639E-02   1.7021310E+04   1.5954107E+06   1.6027308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7754184E-01   1.5335630E+06   1.5335630E+06   -5.4044414E-01   5.8870862E-02   1.5343309E+04   1.5265558E+06   1.5335630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347948E-01   1.4731209E+06   1.4731209E+06   -3.9757864E-01   5.2988356E-02   1.3861867E+04   1.4663870E+06   1.4731209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961540E-01   1.4191076E+06   1.4191076E+06   -3.9727989E-01   4.7825114E-02   1.2573138E+04   1.4126182E+06   1.4191076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9595639E-01   1.3680726E+06   1.3680726E+06   -3.5659380E-01   4.3194895E-02   1.1398605E+04   1.3618142E+06   1.3680726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250938E-01   1.3165113E+06   1.3165113E+06   -3.0328716E-01   3.8944385E-02   1.0301650E+04   1.3104867E+06   1.3165113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0928151E-01   1.2620705E+06   1.2620705E+06   -2.9939830E-01   3.4980989E-02   9.2885185E+03   1.2562932E+06   1.2620705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1628011E-01   1.2043994E+06   1.2043994E+06   -2.7457887E-01   3.1281067E-02   8.3255138E+03   1.1988844E+06   1.2043994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2351275E-01   1.1452524E+06   1.1452524E+06   -2.1702986E-01   2.7873512E-02   7.4299658E+03   1.1400066E+06   1.1452524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3098730E-01   1.0877102E+06   1.0877102E+06   -2.2431549E-01   2.4806435E-02   6.6235538E+03   1.0827266E+06   1.0877102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871195E-01   1.0347807E+06   1.0347807E+06   -1.9999749E-01   2.2111347E-02   5.9107583E+03   1.0300384E+06   1.0347807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4669528E-01   9.8798871E+05   9.8798871E+05   -1.5776723E-01   1.9777516E-02   5.2913482E+03   9.8345972E+05   9.8798871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5494630E-01   9.4666688E+05   9.4666688E+05   -1.5619882E-01   1.7750694E-02   4.7522839E+03   9.4232629E+05   9.4666688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6347455E-01   9.0837704E+05   9.0837704E+05   -1.3411113E-01   1.5953550E-02   4.2713726E+03   9.0421109E+05   9.0837704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7229015E-01   8.7030218E+05   8.7030218E+05   -1.2458093E-01   1.4316710E-02   3.8270576E+03   8.6631001E+05   8.7030218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8140394E-01   8.3084498E+05   8.3084498E+05   -1.0998150E-01   1.2802439E-02   3.4186515E+03   8.2703306E+05   8.3084498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9082751E-01   7.9045386E+05   7.9045386E+05   -9.9217067E-02   1.1409312E-02   3.0431996E+03   7.8682658E+05   7.9045386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0057340E-01   7.5111323E+05   7.5111323E+05   -9.0144139E-02   1.0154930E-02   2.7015202E+03   7.4766587E+05   7.5111323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1065519E-01   7.1481768E+05   7.1481768E+05   -7.5216635E-02   9.0507152E-03   2.4007144E+03   7.1153636E+05   7.1481768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2108771E-01   6.8211898E+05   6.8211898E+05   -6.9669700E-02   8.0871959E-03   2.1372706E+03   6.7898728E+05   6.8211898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3188717E-01   6.5184923E+05   6.5184923E+05   -6.0159568E-02   7.2353083E-03   1.9028585E+03   6.4885605E+05   6.5184923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4307140E-01   6.2222670E+05   6.2222670E+05   -5.3839269E-02   6.4653711E-03   1.6917066E+03   6.1936915E+05   6.2222670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5466016E-01   5.9237942E+05   5.9237942E+05   -5.0471295E-02   5.7615112E-03   1.4979408E+03   5.8965858E+05   5.9237942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667536E-01   5.6291790E+05   5.6291790E+05   -4.4783170E-02   5.1237734E-03   1.3218824E+03   5.6033206E+05   5.6291790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7914149E-01   5.3506660E+05   5.3506660E+05   -3.9186945E-02   4.5566082E-03   1.1656356E+03   5.3260841E+05   5.3506660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9208601E-01   5.0929991E+05   5.0929991E+05   -3.5001198E-02   4.0565070E-03   1.0289129E+03   5.0695984E+05   5.0929991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0553988E-01   4.8494277E+05   4.8494277E+05   -3.0796856E-02   3.6111186E-03   9.0632920E+02   4.8271438E+05   4.8494277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1953824E-01   4.6109304E+05   4.6109304E+05   -2.7582708E-02   3.2089865E-03   7.9562093E+02   4.5897403E+05   4.6109304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3412109E-01   4.3765845E+05   4.3765845E+05   -2.4694275E-02   2.8453619E-03   6.9628640E+02   4.3564695E+05   4.3765845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4933435E-01   4.1521621E+05   4.1521621E+05   -2.1542160E-02   2.5203254E-03   6.0698549E+02   4.1330768E+05   4.1521621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6523097E-01   3.9402987E+05   3.9402987E+05   -1.9207602E-02   2.2314938E-03   5.2847967E+02   3.9221857E+05   3.9402987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8187243E-01   3.7370528E+05   3.7370528E+05   -1.7067073E-02   1.9730921E-03   4.5788368E+02   3.7198727E+05   3.7370528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9933063E-01   3.5388696E+05   3.5388696E+05   -1.4990326E-02   1.7404122E-03   3.9498072E+02   3.5225994E+05   3.5388696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1769025E-01   3.3472396E+05   3.3472396E+05   -1.3233101E-02   1.5317748E-03   3.3891982E+02   3.3318494E+05   3.3472396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3705176E-01   3.1638121E+05   3.1638121E+05   -1.1572647E-02   1.3455259E-03   2.8911844E+02   3.1492642E+05   3.1638121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5753533E-01   2.9866509E+05   2.9866509E+05   -1.0148287E-02   1.1787531E-03   2.4499171E+02   2.9729168E+05   2.9866509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7928584E-01   2.8143160E+05   2.8143160E+05   -8.8674835E-03   1.0290425E-03   2.0547737E+02   2.8013735E+05   2.8143160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0247933E-01   2.6475560E+05   2.6475560E+05   -7.7206942E-03   8.9509300E-04   1.7091324E+02   2.6353798E+05   2.6475560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2733131E-01   2.4858317E+05   2.4858317E+05   -6.7027572E-03   7.7526648E-04   1.4008411E+02   2.4743985E+05   2.4858317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5410732E-01   2.3281092E+05   2.3281092E+05   -5.7777387E-03   6.6792640E-04   1.1311126E+02   2.3174009E+05   2.3281092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8313596E-01   2.1744094E+05   2.1744094E+05   -4.9472455E-03   5.7201193E-04   8.9332205E+01   2.1644076E+05   2.1744094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1482421E-01   2.0241592E+05   2.0241592E+05   -4.2084952E-03   4.8638389E-04   6.8596165E+01   2.0148480E+05   2.0241592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4967353E-01   1.8770185E+05   1.8770185E+05   -3.5517340E-03   4.1011772E-04   5.0644851E+01   1.8683837E+05   1.8770185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8829242E-01   1.7328022E+05   1.7328022E+05   -2.9660725E-03   3.4245954E-04   3.5202529E+01   1.7248305E+05   1.7328022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3139655E-01   1.5914795E+05   1.5914795E+05   -2.4480694E-03   2.8279312E-04   2.2127507E+01   1.5841576E+05   1.5914795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7978067E-01   1.4533622E+05   1.4533622E+05   -1.9988450E-03   2.3065260E-04   1.1311985E+01   1.4466755E+05   1.4533622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3424455E-01   1.3192295E+05   1.3192295E+05   -1.6112738E-03   1.8568591E-04   2.5850715E+00   1.3131596E+05   1.3192295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9546993E-01   1.1903588E+05   1.1903588E+05   -1.2813805E-03   1.4758689E-04   -4.1753375E+00   1.1848817E+05   1.1903588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638910E+00   1.0683667E+05   1.0683667E+05   -1.0074551E-03   1.1598295E-04   -9.1493174E+00   1.0634507E+05   1.0683667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1396487E+00   9.5478893E+04   9.5478893E+04   -7.8438378E-04   9.0338745E-05   -1.2554569E+01   9.5039543E+04   9.5478893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2226883E+00   8.5067922E+04   8.5067922E+04   -6.0754564E-04   6.9932913E-05   -1.4694350E+01   8.4676468E+04   8.5067922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129436E+00   7.5643013E+04   7.5643013E+04   -4.6890155E-04   5.3933556E-05   -1.5813457E+01   7.5294920E+04   7.5643013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104834E+00   6.7179475E+04   6.7179475E+04   -3.6107493E-04   4.1506509E-05   -1.6182606E+01   6.6870323E+04   6.7179475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155583E+00   5.9613791E+04   5.9613791E+04   -2.7768788E-04   3.1904448E-05   -1.6016317E+01   5.9339450E+04   5.9613791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6285780E+00   5.2868863E+04   5.2868863E+04   -2.1308921E-04   2.4505437E-05   -1.5482875E+01   5.2625558E+04   5.2868863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7500672E+00   4.6862991E+04   4.6862991E+04   -1.6379181E-04   1.8811843E-05   -1.4710969E+01   4.6647322E+04   4.6862991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806321E+00   4.1520355E+04   4.1520355E+04   -1.2572847E-04   1.4434280E-05   -1.3791174E+01   4.1329271E+04   4.1520355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209411E+00   3.6770451E+04   3.6770451E+04   -9.6453498E-05   1.1070516E-05   -1.2798894E+01   3.6601225E+04   3.6770451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717190E+00   3.2550233E+04   3.2550233E+04   -7.3967730E-05   8.4870597E-06   -1.1780200E+01   3.2400428E+04   3.2550233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3337462E+00   2.8802463E+04   2.8802463E+04   -5.6650488E-05   6.5038209E-06   -1.0769521E+01   2.8669905E+04   2.8802463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5078619E+00   2.5476099E+04   2.5476099E+04   -4.3390554E-05   4.9820622E-06   -9.7899932E+00   2.5358849E+04   2.5476099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6949680E+00   2.2525211E+04   2.2525211E+04   -3.3241150E-05   3.8149569E-06   -8.8601974E+00   2.2421541E+04   2.2525211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960337E+00   1.9908669E+04   1.9908669E+04   -2.5449174E-05   2.9201843E-06   -7.9873113E+00   1.9817041E+04   1.9908669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121005E+00   1.7589689E+04   1.7589689E+04   -1.9475217E-05   2.2344943E-06   -7.1771949E+00   1.7508734E+04   1.7589689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3442876E+00   1.5535366E+04   1.5535366E+04   -1.4948494E-05   1.7092375E-06   -6.4307617E+00   1.5463865E+04   1.5535366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5937976E+00   1.3716289E+04   1.3716289E+04   -1.1385856E-05   1.3070311E-06   -5.7481375E+00   1.3653161E+04   1.3716289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8619231E+00   1.2106204E+04   1.2106204E+04   -8.7045719E-06   9.9915937E-07   -5.1274114E+00   1.2050486E+04   1.2106204E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1500528E+00   1.0681684E+04   1.0681684E+04   -6.6499917E-06   7.6358250E-07   -4.5654301E+00   1.0632522E+04   1.0681684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4596792E+00   9.4218438E+03   9.4218438E+03   -5.0953728E-06   5.8338104E-07   -4.0585392E+00   9.3784799E+03   9.4218438E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7924062E+00   8.3080739E+03   8.3080739E+03   -3.8750340E-06   4.4558862E-07   -3.6030383E+00   8.2698360E+03   8.3080739E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1499572E+00   7.3238056E+03   7.3238056E+03   -2.9615067E-06   3.4025502E-07   -3.1947493E+00   7.2900977E+03   7.3238056E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5341843E+00   6.4542956E+03   6.4542956E+03   -2.2649892E-06   2.5975854E-07   -2.8295769E+00   6.4245896E+03   6.4542956E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9470778E+00   5.6864330E+03   5.6864330E+03   -1.7241856E-06   1.9826149E-07   -2.5037063E+00   5.6602611E+03   5.6864330E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3907763E+00   5.0085652E+03   5.0085652E+03   -1.3142564E-06   1.5129190E-07   -2.2136053E+00   4.9855131E+03   5.0085652E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8675783E+00   4.4103416E+03   4.4103416E+03   -1.0027985E-06   1.1542754E-07   -1.9554894E+00   4.3900429E+03   4.4103416E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3799534E+00   3.8825734E+03   3.8825734E+03   -7.6441298E-07   8.8049646E-08   -1.7263119E+00   3.8647037E+03   3.8825734E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9305557E+00   3.4171071E+03   3.4171071E+03   -5.8138511E-07   6.7154936E-08   -1.5229839E+00   3.4013797E+03   3.4171071E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5222372E+00   3.0067117E+03   3.0067117E+03   -4.4395559E-07   5.1212056E-08   -1.3429876E+00   2.9928732E+03   3.0067117E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
