#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9205260E-02   2.9232010E+06   2.9232010E+06   2.5431525E+02   2.7406572E+00   2.3993582E+04   2.9100999E+06   2.9232010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2195706E-02   2.7736274E+06   2.7736274E+06   2.1032753E+02   2.3189859E+00   2.1431187E+04   2.7611628E+06   2.7736274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5164058E-02   2.6436194E+06   2.6436194E+06   1.7155782E+02   1.9846360E+00   1.9249952E+04   2.6317113E+06   2.6436194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8102424E-02   2.5296583E+06   2.5296583E+06   1.5118638E+02   1.7159757E+00   1.7415629E+04   2.5182404E+06   2.5296583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1013722E-02   2.4280858E+06   2.4280858E+06   1.3600901E+02   1.4966256E+00   1.5938260E+04   2.4171070E+06   2.4280858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3906698E-02   2.3355755E+06   2.3355755E+06   1.1656930E+02   1.3144931E+00   1.4678532E+04   2.3249985E+06   2.3355755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6792447E-02   2.2493213E+06   2.2493213E+06   1.0054379E+02   1.1608458E+00   1.3535826E+04   2.2391209E+06   2.2493213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9682483E-02   2.1670768E+06   2.1670768E+06   9.0731678E+01   1.0292315E+00   1.2515037E+04   2.1572371E+06   2.1670768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2587841E-02   2.0871360E+06   2.0871360E+06   8.2888420E+01   9.1492353E-01   1.1639513E+04   2.0776487E+06   2.0871360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5518747E-02   2.0082996E+06   2.0082996E+06   7.0483214E+01   8.1466255E-01   1.0830860E+04   1.9991614E+06   2.0082996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8484564E-02   1.9298389E+06   1.9298389E+06   6.1787291E+01   7.2599737E-01   1.0038410E+04   1.9210496E+06   1.9298389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1493865E-02   1.8514592E+06   1.8514592E+06   5.7559798E+01   6.4713691E-01   9.3254626E+03   1.8430197E+06   1.8514592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4554542E-02   1.7732582E+06   1.7732582E+06   5.2268043E+01   5.7675872E-01   8.6869259E+03   1.7651688E+06   1.7732582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7673930E-02   1.6956731E+06   1.6956731E+06   4.6000077E+01   5.1387029E-01   8.0863280E+03   1.6879319E+06   1.6956731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0858913E-02   1.6194125E+06   1.6194125E+06   4.0457209E+01   4.5774714E-01   7.5185207E+03   1.6120145E+06   1.6194125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4116020E-02   1.5453705E+06   1.5453705E+06   3.6031131E+01   4.0780432E-01   6.9892377E+03   1.5383063E+06   1.5453705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7451510E-02   1.4745231E+06   1.4745231E+06   3.2404520E+01   3.6349439E-01   6.4990557E+03   1.4677788E+06   1.4745231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087144E-01   1.4078099E+06   1.4078099E+06   2.8737888E+01   3.2435314E-01   6.0475957E+03   1.4013673E+06   1.4078099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0438170E-01   1.3460110E+06   1.3460110E+06   2.4579743E+01   2.8993164E-01   5.6526928E+03   1.3398480E+06   1.3460110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0798812E-01   1.2896281E+06   1.2896281E+06   2.2614299E+01   2.5974158E-01   5.3106539E+03   1.2837204E+06   1.2896281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1169640E-01   1.2387869E+06   1.2387869E+06   2.0019598E+01   2.3333801E-01   4.9825253E+03   1.2331096E+06   1.2387869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551227E-01   1.1931769E+06   1.1931769E+06   1.8527576E+01   2.1018422E-01   4.7139105E+03   1.1877062E+06   1.1931769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944140E-01   1.1520440E+06   1.1520440E+06   1.5935484E+01   1.8981047E-01   4.4606054E+03   1.1467599E+06   1.1520440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2348949E-01   1.1142501E+06   1.1142501E+06   1.4816384E+01   1.7172803E-01   4.2274699E+03   1.1091374E+06   1.1142501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2766226E-01   1.0784004E+06   1.0784004E+06   1.3705090E+01   1.5549015E-01   4.0217559E+03   1.0734504E+06   1.0784004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196546E-01   1.0430345E+06   1.0430345E+06   1.2410413E+01   1.4073760E-01   3.8246911E+03   1.0382453E+06   1.0430345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3640489E-01   1.0068557E+06   1.0068557E+06   1.1042014E+01   1.2717867E-01   3.6306519E+03   1.0022312E+06   1.0068557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4098642E-01   9.6896377E+05   9.6896377E+05   9.6604839E+00   1.1461524E-01   3.4434095E+03   9.6451197E+05   9.6896377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571596E-01   9.2904249E+05   9.2904249E+05   9.0392375E+00   1.0294654E-01   3.2562314E+03   9.2477291E+05   9.2904249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5059948E-01   8.8745217E+05   8.8745217E+05   7.8040959E+00   9.2151506E-02   3.0624824E+03   8.8337266E+05   8.8745217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5564306E-01   8.4518636E+05   8.4518636E+05   7.1115080E+00   8.2255983E-02   2.8754622E+03   8.4130018E+05   8.4518636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6085282E-01   8.0367679E+05   8.0367679E+05   6.4189579E+00   7.3310493E-02   2.6995546E+03   7.9998061E+05   8.0367679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623498E-01   7.6446773E+05   7.6446773E+05   5.7320037E+00   6.5351300E-02   2.5362503E+03   7.6095111E+05   7.6446773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179585E-01   7.2882368E+05   7.2882368E+05   5.0397047E+00   5.8372757E-02   2.3880011E+03   7.2547033E+05   7.2882368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7754184E-01   6.9737074E+05   6.9737074E+05   4.4045963E+00   5.2308005E-02   2.2616268E+03   6.9416148E+05   6.9737074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347948E-01   6.6988563E+05   6.6988563E+05   4.1214052E+00   4.7040930E-02   2.1481909E+03   6.6680229E+05   6.6988563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961540E-01   6.4532396E+05   6.4532396E+05   3.6449854E+00   4.2416027E-02   2.0502464E+03   6.4235316E+05   6.4532396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9595639E-01   6.2211656E+05   6.2211656E+05   3.2780076E+00   3.8273672E-02   1.9566708E+03   6.1925212E+05   6.2211656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250938E-01   5.9866984E+05   5.9866984E+05   2.9929063E+00   3.4480984E-02   1.8650324E+03   5.9591294E+05   5.9866984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0928151E-01   5.7391366E+05   5.7391366E+05   2.6833358E+00   3.0956672E-02   1.7704109E+03   5.7127038E+05   5.7391366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1628011E-01   5.4768851E+05   5.4768851E+05   2.3541243E+00   2.7675354E-02   1.6769607E+03   5.4516567E+05   5.4768851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2351275E-01   5.2079215E+05   5.2079215E+05   2.1017072E+00   2.4658680E-02   1.5803789E+03   5.1839290E+05   5.2079215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3098730E-01   4.9462557E+05   4.9462557E+05   1.8772667E+00   2.1944044E-02   1.4894841E+03   4.9234659E+05   4.9462557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871195E-01   4.7055652E+05   4.7055652E+05   1.6610918E+00   1.9555962E-02   1.4076105E+03   4.6838819E+05   4.7055652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4669528E-01   4.4927843E+05   4.4927843E+05   1.5120951E+00   1.7484590E-02   1.3346140E+03   4.4720793E+05   4.4927843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5494630E-01   4.3048783E+05   4.3048783E+05   1.3384118E+00   1.5683407E-02   1.2710745E+03   4.2850372E+05   4.3048783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6347455E-01   4.1307598E+05   4.1307598E+05   1.1972403E+00   1.4086930E-02   1.2119704E+03   4.1117194E+05   4.1307598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7229015E-01   3.9576187E+05   3.9576187E+05   1.0842501E+00   1.2635579E-02   1.1546077E+03   3.9393748E+05   3.9576187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8140394E-01   3.7781916E+05   3.7781916E+05   9.6733444E-01   1.1296347E-02   1.0955758E+03   3.7607733E+05   3.7781916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9082751E-01   3.5945173E+05   3.5945173E+05   8.6566284E-01   1.0066202E-02   1.0369561E+03   3.5779445E+05   3.5945173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0057340E-01   3.4156200E+05   3.4156200E+05   7.7010133E-01   8.9585674E-03   9.8047419E+02   3.3998709E+05   3.4156200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1065519E-01   3.2505698E+05   3.2505698E+05   6.7902572E-01   7.9832803E-03   9.2892074E+02   3.2355807E+05   3.2505698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2108771E-01   3.1018759E+05   3.1018759E+05   6.1098180E-01   7.1308017E-03   8.8238289E+02   3.0875715E+05   3.1018759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3188717E-01   2.9642273E+05   2.9642273E+05   5.4474806E-01   6.3772369E-03   8.3983421E+02   2.9505568E+05   2.9642273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4307140E-01   2.8295219E+05   2.8295219E+05   4.8860415E-01   5.6968447E-03   7.9867362E+02   2.8164718E+05   2.8295219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5466016E-01   2.6937943E+05   2.6937943E+05   4.3275632E-01   5.0759105E-03   7.5739008E+02   2.6813696E+05   2.6937943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667536E-01   2.5598209E+05   2.5598209E+05   3.8635118E-01   4.5136427E-03   7.1726157E+02   2.5480136E+05   2.5598209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7914149E-01   2.4331698E+05   2.4331698E+05   3.4274938E-01   4.0134892E-03   6.7941392E+02   2.4219461E+05   2.4331698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9208601E-01   2.3159983E+05   2.3159983E+05   3.0502173E-01   3.5720705E-03   6.4458882E+02   2.3053145E+05   2.3159983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0553988E-01   2.2052365E+05   2.2052365E+05   2.7281556E-01   3.1790524E-03   6.1207372E+02   2.1950632E+05   2.2052365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1953824E-01   2.0967820E+05   2.0967820E+05   2.4207013E-01   2.8246092E-03   5.8026509E+02   2.0871087E+05   2.0967820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3412109E-01   1.9902154E+05   1.9902154E+05   2.1405414E-01   2.5044708E-03   5.4935850E+02   1.9810334E+05   1.9902154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4933435E-01   1.8881613E+05   1.8881613E+05   1.8985646E-01   2.2181002E-03   5.1986448E+02   1.8794498E+05   1.8881613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6523097E-01   1.7918184E+05   1.7918184E+05   1.6797935E-01   1.9634477E-03   4.9216581E+02   1.7835511E+05   1.7918184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8187243E-01   1.6993941E+05   1.6993941E+05   1.4867157E-01   1.7358090E-03   4.6571157E+02   1.6915530E+05   1.6993941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9933063E-01   1.6092721E+05   1.6092721E+05   1.3093172E-01   1.5310366E-03   4.4004768E+02   1.6018465E+05   1.6092721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1769025E-01   1.5221300E+05   1.5221300E+05   1.1520279E-01   1.3473138E-03   4.1539674E+02   1.5151064E+05   1.5221300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3705176E-01   1.4387179E+05   1.4387179E+05   1.0119104E-01   1.1833194E-03   3.9184463E+02   1.4320790E+05   1.4387179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5753533E-01   1.3581554E+05   1.3581554E+05   8.8675990E-02   1.0365228E-03   3.6923123E+02   1.3518881E+05   1.3581554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7928584E-01   1.2797876E+05   1.2797876E+05   7.7422123E-02   9.0483586E-04   3.4730772E+02   1.2738817E+05   1.2797876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0247933E-01   1.2039549E+05   1.2039549E+05   6.7307676E-02   7.8696368E-04   3.2617166E+02   1.1983989E+05   1.2039549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2733131E-01   1.1304121E+05   1.1304121E+05   5.8294232E-02   6.8154024E-04   3.0577656E+02   1.1251954E+05   1.1304121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5410732E-01   1.0586892E+05   1.0586892E+05   5.0215567E-02   5.8712932E-04   2.8593197E+02   1.0538033E+05   1.0586892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8313596E-01   9.8879547E+04   9.8879547E+04   4.3000699E-02   5.0276545E-04   2.6667133E+02   9.8423206E+04   9.8879547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1482421E-01   9.2047041E+04   9.2047041E+04   3.6556234E-02   4.2745976E-04   2.4788541E+02   9.1622224E+04   9.2047041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4967353E-01   8.5355940E+04   8.5355940E+04   3.0821589E-02   3.6041292E-04   2.2955602E+02   8.4961997E+04   8.5355940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8829242E-01   7.8797823E+04   7.8797823E+04   2.5733438E-02   3.0092425E-04   2.1164182E+02   7.8434141E+04   7.8797823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3139655E-01   7.2371286E+04   7.2371286E+04   2.1247058E-02   2.4848349E-04   1.9412877E+02   7.2037259E+04   7.2371286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7978067E-01   6.6090515E+04   6.6090515E+04   1.7327283E-02   2.0265254E-04   1.7707822E+02   6.5785471E+04   6.6090515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3424455E-01   5.9990939E+04   5.9990939E+04   1.3947609E-02   1.6312946E-04   1.6055628E+02   5.9714044E+04   5.9990939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9546993E-01   5.4130648E+04   5.4130648E+04   1.1084506E-02   1.2964971E-04   1.4472039E+02   5.3880798E+04   5.4130648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638910E+00   4.8583152E+04   4.8583152E+04   8.7099516E-03   1.0188288E-04   1.2975613E+02   4.8358905E+04   4.8583152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1396487E+00   4.3418295E+04   4.3418295E+04   6.7834208E-03   7.9353060E-05   1.1585508E+02   4.3217885E+04   4.3418295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2226883E+00   3.8683989E+04   3.8683989E+04   5.2652453E-03   6.1424021E-05   1.0314420E+02   3.8505429E+04   3.8683989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129436E+00   3.4398086E+04   3.4398086E+04   4.0497717E-03   4.7369758E-05   9.1653075E+01   3.4239308E+04   3.4398086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104834E+00   3.0549359E+04   3.0549359E+04   3.1160422E-03   3.6453781E-05   8.1347042E+01   3.0408345E+04   3.0549359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155583E+00   2.7108924E+04   2.7108924E+04   2.3948964E-03   2.8019600E-05   7.2148346E+01   2.6983790E+04   2.7108924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6285780E+00   2.4041721E+04   2.4041721E+04   1.8393261E-03   2.1521184E-05   6.3954711E+01   2.3930744E+04   2.4041721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7500672E+00   2.1310598E+04   2.1310598E+04   1.4118558E-03   1.6520740E-05   5.6665820E+01   2.1212228E+04   2.1310598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806321E+00   1.8881076E+04   1.8881076E+04   1.0832281E-03   1.2676292E-05   5.0187045E+01   1.8793920E+04   1.8881076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209411E+00   1.6721095E+04   1.6721095E+04   8.3071201E-04   9.7220200E-06   4.4433322E+01   1.6643909E+04   1.6721095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717190E+00   1.4801983E+04   1.4801983E+04   6.3615658E-04   7.4532170E-06   3.9323451E+01   1.4733656E+04   1.4801983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3337462E+00   1.3097715E+04   1.3097715E+04   4.8798368E-04   5.7115695E-06   3.4787476E+01   1.3037254E+04   1.3097715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5078619E+00   1.1585077E+04   1.1585077E+04   3.7396113E-04   4.3752491E-06   3.0763594E+01   1.1531599E+04   1.1585077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6949680E+00   1.0243184E+04   1.0243184E+04   2.8620036E-04   3.3503322E-06   2.7195161E+01   1.0195900E+04   1.0243184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960337E+00   9.0533317E+03   9.0533317E+03   2.1903952E-04   2.5645503E-06   2.4033106E+01   9.0115403E+03   9.0533317E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121005E+00   7.9987942E+03   7.9987942E+03   1.6758211E-04   1.9624160E-06   2.1230842E+01   7.9618706E+03   7.9987942E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3442876E+00   7.0646067E+03   7.0646067E+03   1.2816940E-04   1.5011568E-06   1.8749333E+01   7.0319953E+03   7.0646067E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5937976E+00   6.2373961E+03   6.2373961E+03   9.7989451E-05   1.1479514E-06   1.6552180E+01   6.2086033E+03   6.2373961E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8619231E+00   5.5052227E+03   5.5052227E+03   7.4900422E-05   8.7758918E-07   1.4607959E+01   5.4798097E+03   5.5052227E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1500528E+00   4.8574337E+03   4.8574337E+03   5.7230883E-05   6.7070602E-07   1.2888277E+01   4.8350110E+03   4.8574337E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4596792E+00   4.2845314E+03   4.2845314E+03   4.3704660E-05   5.1245492E-07   1.1367321E+01   4.2647532E+03   4.2845314E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7924062E+00   3.7780535E+03   3.7780535E+03   3.3379364E-05   3.9144165E-07   1.0022942E+01   3.7606133E+03   3.7780535E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1499572E+00   3.3304654E+03   3.3304654E+03   2.5481299E-05   2.9893036E-07   8.8352120E+00   3.3150914E+03   3.3304654E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5341843E+00   2.9350628E+03   2.9350628E+03   1.9445699E-05   2.2823263E-07   7.7858857E+00   2.9215140E+03   2.9350628E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9470778E+00   2.5858836E+03   2.5858836E+03   1.4834410E-05   1.7421743E-07   6.8593540E+00   2.5739467E+03   2.5858836E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3907763E+00   2.2776288E+03   2.2776288E+03   1.1315208E-05   1.3296041E-07   6.0415496E+00   2.2671148E+03   2.2776288E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8675783E+00   2.0055916E+03   2.0055916E+03   8.6281484E-06   1.0145632E-07   5.3197482E+00   1.9963334E+03   2.0055916E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3799534E+00   1.7655935E+03   1.7655935E+03   6.5789432E-06   7.7405289E-08   4.6830442E+00   1.7574432E+03   1.7655935E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9305557E+00   1.5539266E+03   1.5539266E+03   5.0135529E-06   5.9048197E-08   4.1215076E+00   1.5467534E+03   1.5539266E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5222372E+00   1.3673029E+03   1.3673029E+03   3.8208478E-06   4.5039976E-08   3.6264200E+00   1.3609911E+03   1.3673029E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
