#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9205260E-02   3.0773290E+06   3.0773290E+06   2.4296658E+02   2.7232661E+00   2.8699089E+04   3.0635601E+06   3.0773290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2195706E-02   2.9198682E+06   2.9198682E+06   2.0996211E+02   2.3048840E+00   2.5556529E+04   2.9067668E+06   2.9198682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5164058E-02   2.7830047E+06   2.7830047E+06   1.7736911E+02   1.9728811E+00   2.2993456E+04   2.7704870E+06   2.7830047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8102424E-02   2.6630345E+06   2.6630345E+06   1.4770428E+02   1.7060897E+00   2.0833879E+04   2.6510310E+06   2.6630345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1013722E-02   2.5561061E+06   2.5561061E+06   1.2670596E+02   1.4882905E+00   1.8978017E+04   2.5445633E+06   2.5561061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3906698E-02   2.4587177E+06   2.4587177E+06   1.1358280E+02   1.3074807E+00   1.7397222E+04   2.4475968E+06   2.4587177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6792447E-02   2.3679155E+06   2.3679155E+06   1.0282520E+02   1.1547838E+00   1.6054365E+04   2.3571899E+06   2.3679155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9682483E-02   2.2813343E+06   2.2813343E+06   9.0458405E+01   1.0239415E+00   1.4878314E+04   2.2709875E+06   2.2813343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2587841E-02   2.1971785E+06   2.1971785E+06   7.7186175E+01   9.1032923E-01   1.3788568E+04   2.1872017E+06   2.1971785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5518747E-02   2.1141853E+06   2.1141853E+06   6.8242950E+01   8.1065069E-01   1.2764093E+04   2.1045752E+06   2.1141853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8484564E-02   2.0315876E+06   2.0315876E+06   6.2960989E+01   7.2247437E-01   1.1840247E+04   2.0223440E+06   2.0315876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1493865E-02   1.9490752E+06   1.9490752E+06   5.7443050E+01   6.4401161E-01   1.1007601E+04   1.9401992E+06   1.9490752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4554542E-02   1.8667510E+06   1.8667510E+06   5.1186654E+01   5.7398896E-01   1.0231944E+04   1.8582429E+06   1.8667510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7673930E-02   1.7850752E+06   1.7850752E+06   4.5323132E+01   5.1142070E-01   9.5017970E+03   1.7769331E+06   1.7850752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0858913E-02   1.7047937E+06   1.7047937E+06   4.0312000E+01   4.5557934E-01   8.8175742E+03   1.6970123E+06   1.7047937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4116020E-02   1.6268478E+06   1.6268478E+06   3.5814990E+01   4.0587404E-01   8.1788619E+03   1.6194174E+06   1.6268478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7451510E-02   1.5522650E+06   1.5522650E+06   3.1112096E+01   3.6177127E-01   7.5933903E+03   1.5451708E+06   1.5522650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087144E-01   1.4820344E+06   1.4820344E+06   2.6782238E+01   3.2282238E-01   7.0815363E+03   1.4752573E+06   1.4820344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0438170E-01   1.4169771E+06   1.4169771E+06   2.5057745E+01   2.8856279E-01   6.6169360E+03   1.4104941E+06   1.4169771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0798812E-01   1.3576215E+06   1.3576215E+06   2.1735214E+01   2.5854243E-01   6.1807082E+03   1.3514069E+06   1.3576215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1169640E-01   1.3040997E+06   1.3040997E+06   2.0213001E+01   2.3225910E-01   5.8181430E+03   1.2981273E+06   1.3040997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551227E-01   1.2560849E+06   1.2560849E+06   1.7315986E+01   2.0923564E-01   5.4834450E+03   1.2503298E+06   1.2560849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944140E-01   1.2127834E+06   1.2127834E+06   1.6016701E+01   1.8896501E-01   5.1770001E+03   1.2072244E+06   1.2127834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2348949E-01   1.1729968E+06   1.1729968E+06   1.4857919E+01   1.7097509E-01   4.9119990E+03   1.1676180E+06   1.1729968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2766226E-01   1.1352569E+06   1.1352569E+06   1.3481843E+01   1.5482621E-01   4.6663055E+03   1.1300493E+06   1.1352569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196546E-01   1.0980264E+06   1.0980264E+06   1.2055738E+01   1.4014479E-01   4.4302394E+03   1.0929878E+06   1.0980264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3640489E-01   1.0599401E+06   1.0599401E+06   1.0555392E+01   1.2664709E-01   4.2048604E+03   1.0550747E+06   1.0599401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4098642E-01   1.0200504E+06   1.0200504E+06   9.7494372E+00   1.1413896E-01   3.9868931E+03   1.0153666E+06   1.0200504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571596E-01   9.7802430E+05   9.7802430E+05   8.6446153E+00   1.0252252E-01   3.7532082E+03   9.7353221E+05   9.7802430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5059948E-01   9.3424119E+05   9.3424119E+05   7.9543556E+00   9.1768512E-02   3.5346659E+03   9.2994902E+05   9.3424119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5564306E-01   8.8974697E+05   8.8974697E+05   7.0201397E+00   8.1912529E-02   3.3199639E+03   8.8565816E+05   8.8974697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6085282E-01   8.4604888E+05   8.4604888E+05   6.2240085E+00   7.3003807E-02   3.1131595E+03   8.4215994E+05   8.4604888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623498E-01   8.0477259E+05   8.0477259E+05   5.6094991E+00   6.5078241E-02   2.9203553E+03   8.0107253E+05   8.0477259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179585E-01   7.6724927E+05   7.6724927E+05   4.9451438E+00   5.8128300E-02   2.7448840E+03   7.6372096E+05   7.6724927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7754184E-01   7.3413803E+05   7.3413803E+05   4.3636964E+00   5.2089602E-02   2.5987466E+03   7.3076130E+05   7.3413803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347948E-01   7.0520382E+05   7.0520382E+05   3.9218337E+00   4.6847475E-02   2.4635648E+03   7.0195954E+05   7.0520382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961540E-01   6.7934718E+05   6.7934718E+05   3.5900403E+00   4.2244043E-02   2.3469832E+03   6.7622129E+05   6.7934718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9595639E-01   6.5491620E+05   6.5491620E+05   3.2106359E+00   3.8120822E-02   2.2389986E+03   6.5190222E+05   6.5491620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250938E-01   6.3023330E+05   6.3023330E+05   2.8638221E+00   3.4345028E-02   2.1346536E+03   6.2733244E+05   6.3023330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0928151E-01   6.0417190E+05   6.0417190E+05   2.6492340E+00   3.0834456E-02   2.0262827E+03   6.0139058E+05   6.0417190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1628011E-01   5.7656409E+05   5.7656409E+05   2.3131357E+00   2.7565934E-02   1.9170235E+03   5.7390947E+05   5.7656409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2351275E-01   5.4824967E+05   5.4824967E+05   2.0456077E+00   2.4560617E-02   1.8065035E+03   5.4572508E+05   5.4824967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3098730E-01   5.2070351E+05   5.2070351E+05   1.8376551E+00   2.1856365E-02   1.7021062E+03   5.1830546E+05   5.2070351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871195E-01   4.9536547E+05   4.9536547E+05   1.6562349E+00   1.9477996E-02   1.6054340E+03   4.9308384E+05   4.9536547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4669528E-01   4.7296554E+05   4.7296554E+05   1.4694748E+00   1.7414984E-02   1.5224163E+03   4.7078684E+05   4.7296554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5494630E-01   4.5318424E+05   4.5318424E+05   1.3063206E+00   1.5621532E-02   1.4482798E+03   4.5109644E+05   4.5318424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6347455E-01   4.3485439E+05   4.3485439E+05   1.1812816E+00   1.4031958E-02   1.3805614E+03   4.3285084E+05   4.3485439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7229015E-01   4.1662744E+05   4.1662744E+05   1.0688946E+00   1.2586683E-02   1.3135949E+03   4.1470769E+05   4.1662744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8140394E-01   3.9773874E+05   3.9773874E+05   9.5451384E-01   1.1252522E-02   1.2470139E+03   3.9590585E+05   3.9773874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9082751E-01   3.7840293E+05   3.7840293E+05   8.5088580E-01   1.0026999E-02   1.1796615E+03   3.7665901E+05   3.7840293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0057340E-01   3.5957001E+05   3.5957001E+05   7.5525679E-01   8.9237715E-03   1.1146427E+03   3.5791275E+05   3.5957001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1065519E-01   3.4219480E+05   3.4219480E+05   6.7088285E-01   7.9519325E-03   1.0557084E+03   3.4061750E+05   3.4219480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2108771E-01   3.2654145E+05   3.2654145E+05   5.9904798E-01   7.1029884E-03   1.0025447E+03   3.2503621E+05   3.2654145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3188717E-01   3.1205087E+05   3.1205087E+05   5.3750167E-01   6.3526203E-03   9.5345976E+02   3.1061233E+05   3.1205087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4307140E-01   2.9787013E+05   2.9787013E+05   4.7836483E-01   5.6749420E-03   9.0640867E+02   2.9649687E+05   2.9787013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5466016E-01   2.8358178E+05   2.8358178E+05   4.2682731E-01   5.0563990E-03   8.5940955E+02   2.8227432E+05   2.8358178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667536E-01   2.6947810E+05   2.6947810E+05   3.7829289E-01   4.4962364E-03   8.1340584E+02   2.6823560E+05   2.6947810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7914149E-01   2.5614525E+05   2.5614525E+05   3.3687454E-01   3.9980567E-03   7.7030810E+02   2.5496417E+05   2.5614525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9208601E-01   2.4381034E+05   2.4381034E+05   2.9890425E-01   3.5582579E-03   7.3073128E+02   2.4268607E+05   2.4381034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0553988E-01   2.3215019E+05   2.3215019E+05   2.6626403E-01   3.1670602E-03   6.9361142E+02   2.3107965E+05   2.3215019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1953824E-01   2.2073295E+05   2.2073295E+05   2.3729156E-01   2.8139889E-03   6.5745920E+02   2.1971501E+05   2.2073295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3412109E-01   2.0951444E+05   2.0951444E+05   2.1004258E-01   2.4947691E-03   6.2215341E+02   2.0854820E+05   2.0951444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4933435E-01   1.9877098E+05   1.9877098E+05   1.8600468E-01   2.2094958E-03   5.8858762E+02   1.9785425E+05   1.9877098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6523097E-01   1.8862874E+05   1.8862874E+05   1.6450365E-01   1.9561085E-03   5.5711743E+02   1.8775875E+05   1.8862874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8187243E-01   1.7889903E+05   1.7889903E+05   1.4550357E-01   1.7293324E-03   5.2704065E+02   1.7807389E+05   1.7889903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9933063E-01   1.6941168E+05   1.6941168E+05   1.2847720E-01   1.5251143E-03   4.9796480E+02   1.6863027E+05   1.6941168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1769025E-01   1.6023804E+05   1.6023804E+05   1.1292297E-01   1.3421368E-03   4.6993617E+02   1.5949892E+05   1.6023804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3705176E-01   1.5145706E+05   1.5145706E+05   9.9263721E-02   1.1788814E-03   4.4321285E+02   1.5075843E+05   1.5145706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5753533E-01   1.4297607E+05   1.4297607E+05   8.6903194E-02   1.0326290E-03   4.1756161E+02   1.4231654E+05   1.4297607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7928584E-01   1.3472611E+05   1.3472611E+05   7.5850916E-02   9.0136792E-04   3.9272646E+02   1.3410462E+05   1.3472611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0247933E-01   1.2674303E+05   1.2674303E+05   6.5972162E-02   7.8398822E-04   3.6874706E+02   1.2615835E+05   1.2674303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2733131E-01   1.1900102E+05   1.1900102E+05   5.7133652E-02   6.7896266E-04   3.4562814E+02   1.1845204E+05   1.1900102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5410732E-01   1.1145058E+05   1.1145058E+05   4.9227904E-02   5.8490971E-04   3.2315795E+02   1.1093642E+05   1.1145058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8313596E-01   1.0409271E+05   1.0409271E+05   4.2148415E-02   5.0087083E-04   3.0131840E+02   1.0361249E+05   1.0409271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1482421E-01   9.6899982E+04   9.6899982E+04   3.5834832E-02   4.2584749E-04   2.8008481E+02   9.6452931E+04   9.6899982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4967353E-01   8.9856110E+04   8.9856110E+04   3.0210448E-02   3.5905683E-04   2.5932241E+02   8.9441547E+04   8.9856110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8829242E-01   8.2952233E+04   8.2952233E+04   2.5223563E-02   2.9979872E-04   2.3905704E+02   8.2569515E+04   8.2952233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3139655E-01   7.6186873E+04   7.6186873E+04   2.0826193E-02   2.4754017E-04   2.1926270E+02   7.5835362E+04   7.6186873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7978067E-01   6.9574964E+04   6.9574964E+04   1.6984311E-02   2.0188470E-04   1.9996893E+02   6.9253954E+04   6.9574964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3424455E-01   6.3153804E+04   6.3153804E+04   1.3671498E-02   1.6251918E-04   1.8128172E+02   6.2862415E+04   6.3153804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9546993E-01   5.6984544E+04   5.6984544E+04   1.0865044E-02   1.2916302E-04   1.6338208E+02   5.6721616E+04   5.6984544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638910E+00   5.1144571E+04   5.1144571E+04   8.5374887E-03   1.0149791E-04   1.4648201E+02   5.0908585E+04   5.1144571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1396487E+00   4.5707411E+04   4.5707411E+04   6.6491660E-03   7.9053857E-05   1.3077858E+02   4.5496510E+04   4.5707411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2226883E+00   4.0723500E+04   4.0723500E+04   5.1507817E-03   6.1193211E-05   1.1641939E+02   4.0535593E+04   4.0723500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129436E+00   3.6211634E+04   3.6211634E+04   3.9693055E-03   4.7191902E-05   1.0343818E+02   3.6044544E+04   3.6211634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104834E+00   3.2159993E+04   3.2159993E+04   3.0542775E-03   3.6317235E-05   9.1804899E+01   3.2011597E+04   3.2159993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155583E+00   2.8538170E+04   2.8538170E+04   2.3474459E-03   2.7914744E-05   8.1417090E+01   2.8406485E+04   2.8538170E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6285780E+00   2.5309257E+04   2.5309257E+04   1.8028865E-03   2.1440216E-05   7.2169974E+01   2.5192470E+04   2.5309257E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7500672E+00   2.2434142E+04   2.2434142E+04   1.3838825E-03   1.6458513E-05   6.3942386E+01   2.2330622E+04   2.2434142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806321E+00   1.9876530E+04   1.9876530E+04   1.0617519E-03   1.2628492E-05   5.6630938E+01   1.9784811E+04   1.9876530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209411E+00   1.7602669E+04   1.7602669E+04   8.1419559E-04   9.6854113E-06   5.0135980E+01   1.7521443E+04   1.7602669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717190E+00   1.5582378E+04   1.5582378E+04   6.2412902E-04   7.4252265E-06   4.4368387E+01   1.5510474E+04   1.5582378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3337462E+00   1.3788256E+04   1.3788256E+04   4.7831754E-04   5.6901418E-06   3.9249516E+01   1.3724630E+04   1.3788256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5078619E+00   1.2195868E+04   1.2195868E+04   3.6640307E-04   4.3587767E-06   3.4709188E+01   1.2139590E+04   1.2195868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6949680E+00   1.0783227E+04   1.0783227E+04   2.8052268E-04   3.3377329E-06   3.0682652E+01   1.0733468E+04   1.0783227E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960337E+00   9.5306434E+03   9.5306434E+03   2.1469689E-04   2.5549150E-06   2.7114489E+01   9.4866642E+03   9.5306434E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121005E+00   8.4205081E+03   8.4205081E+03   1.6426040E-04   1.9550341E-06   2.3952671E+01   8.3816515E+03   8.4205081E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3442876E+00   7.4370680E+03   7.4370680E+03   1.2562892E-04   1.4955226E-06   2.1152611E+01   7.4027494E+03   7.4370680E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5937976E+00   6.5662449E+03   6.5662449E+03   9.6079732E-05   1.1436541E-06   1.8673336E+01   6.5359448E+03   6.5662449E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8619231E+00   5.7954696E+03   5.7954696E+03   7.3415948E-05   8.7429054E-07   1.6480167E+01   5.7687261E+03   5.7954696E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1500528E+00   5.1135275E+03   5.1135275E+03   5.6061716E-05   6.6818426E-07   1.4539935E+01   5.0899309E+03   5.1135275E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4596792E+00   4.5104204E+03   4.5104204E+03   4.2846555E-05   5.1053124E-07   1.2823930E+01   4.4896068E+03   4.5104204E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7924062E+00   3.9772397E+03   3.9772397E+03   3.2724643E-05   3.8997095E-07   1.1307385E+01   3.9588865E+03   3.9772397E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1499572E+00   3.5060537E+03   3.5060537E+03   2.4976381E-05   2.9780780E-07   9.9672425E+00   3.4898748E+03   3.5060537E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5341843E+00   3.0898045E+03   3.0898045E+03   1.9060178E-05   2.2737448E-07   8.7835303E+00   3.0755465E+03   3.0898045E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9470778E+00   2.7222157E+03   2.7222157E+03   1.4551183E-05   1.7356355E-07   7.7381535E+00   2.7096539E+03   2.7222157E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3907763E+00   2.3977090E+03   2.3977090E+03   1.1090712E-05   1.3246180E-07   6.8154709E+00   2.3866446E+03   2.3977090E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8675783E+00   2.1113293E+03   2.1113293E+03   8.4580567E-06   1.0107578E-07   6.0012684E+00   2.1015864E+03   2.1113293E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3799534E+00   1.8586778E+03   1.8586778E+03   6.4481849E-06   7.7114962E-08   5.2829799E+00   1.8501009E+03   1.8586778E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9305557E+00   1.6358514E+03   1.6358514E+03   4.9143126E-06   5.8826769E-08   4.6494878E+00   1.6283027E+03   1.6358514E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5222372E+00   1.4393884E+03   1.4393884E+03   3.7444968E-06   4.4870930E-08   4.0909911E+00   1.4327462E+03   1.4393884E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
