#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9205260E-02   3.6716384E+06   3.6716384E+06   2.2641528E+02   2.6827776E+00   5.3482935E+04   3.6553076E+06   3.6716384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2195706E-02   3.4837640E+06   3.4837640E+06   1.8980881E+02   2.2727719E+00   4.7227087E+04   3.4682186E+06   3.4837640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5164058E-02   3.3204658E+06   3.3204658E+06   1.5878622E+02   1.9469176E+00   4.2136810E+04   3.3056077E+06   3.3204658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8102424E-02   3.1773239E+06   3.1773239E+06   1.3447659E+02   1.6847921E+00   3.7959344E+04   3.1630719E+06   3.1773239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1013722E-02   3.0497431E+06   3.0497431E+06   1.1612845E+02   1.4706943E+00   3.4461101E+04   3.0360344E+06   3.0497431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3906698E-02   2.9335452E+06   2.9335452E+06   1.0169390E+02   1.2927527E+00   3.1465910E+04   2.9203342E+06   2.9335452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6792447E-02   2.8252056E+06   2.8252056E+06   8.9670281E+01   1.1423632E+00   2.8853081E+04   2.8124613E+06   2.8252056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9682483E-02   2.7219026E+06   2.7219026E+06   7.9477529E+01   1.0133699E+00   2.6539600E+04   2.7096060E+06   2.7219026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2587841E-02   2.6214934E+06   2.6214934E+06   7.0864054E+01   9.0126435E-01   2.4463887E+04   2.6096345E+06   2.6214934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5518747E-02   2.5224717E+06   2.5224717E+06   6.3684095E+01   8.0283319E-01   2.2575075E+04   2.5110467E+06   2.5224717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8484564E-02   2.4239220E+06   2.4239220E+06   5.7714310E+01   7.1569189E-01   2.0835642E+04   2.4129310E+06   2.4239220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1493865E-02   2.3254743E+06   2.3254743E+06   5.2190509E+01   6.3809449E-01   1.9217067E+04   2.3149189E+06   2.3254743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4554542E-02   2.2272512E+06   2.2272512E+06   4.5711046E+01   5.6881097E-01   1.7712600E+04   2.2171319E+06   2.2272512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7673930E-02   2.1298017E+06   2.1298017E+06   3.8697325E+01   5.0688425E-01   1.6355201E+04   2.1201167E+06   2.1298017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0858913E-02   2.0340160E+06   2.0340160E+06   3.5282411E+01   4.5156623E-01   1.5128443E+04   2.0247590E+06   2.0340160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4116020E-02   1.9410171E+06   1.9410171E+06   3.2070645E+01   4.0232425E-01   1.3936350E+04   1.9321766E+06   1.9410171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7451510E-02   1.8520307E+06   1.8520307E+06   2.7756460E+01   3.5863544E-01   1.2906318E+04   1.8435894E+06   1.8520307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087144E-01   1.7682372E+06   1.7682372E+06   2.4725195E+01   3.2005046E-01   1.1931774E+04   1.7601724E+06   1.7682372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0438170E-01   1.6906160E+06   1.6906160E+06   2.2605346E+01   2.8612899E-01   1.1073987E+04   1.6829005E+06   1.6906160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0798812E-01   1.6197976E+06   1.6197976E+06   2.0448025E+01   2.5639093E-01   1.0322329E+04   1.6124009E+06   1.6197976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1169640E-01   1.5559397E+06   1.5559397E+06   1.8070860E+01   2.3038062E-01   9.6505518E+03   1.5488307E+06   1.5559397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551227E-01   1.4986523E+06   1.4986523E+06   1.6213031E+01   2.0758963E-01   9.0500804E+03   1.4918015E+06   1.4986523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944140E-01   1.4469884E+06   1.4469884E+06   1.4872267E+01   1.8753212E-01   8.5112804E+03   1.4403705E+06   1.4469884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2348949E-01   1.3995182E+06   1.3995182E+06   1.3495960E+01   1.6972817E-01   8.0165333E+03   1.3931145E+06   1.3995182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2766226E-01   1.3544901E+06   1.3544901E+06   1.1633949E+01   1.5373575E-01   7.5760232E+03   1.3482898E+06   1.3544901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196546E-01   1.3100697E+06   1.3100697E+06   1.1068878E+01   1.3919207E-01   7.1623345E+03   1.3040702E+06   1.3100697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3640489E-01   1.2646283E+06   1.2646283E+06   9.6338246E+00   1.2580989E-01   6.7626816E+03   1.2588347E+06   1.2646283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4098642E-01   1.2170352E+06   1.2170352E+06   8.6771771E+00   1.1340045E-01   6.3648441E+03   1.2114576E+06   1.2170352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571596E-01   1.1668932E+06   1.1668932E+06   7.7766149E+00   1.0186245E-01   5.9775592E+03   1.1615436E+06   1.1668932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5059948E-01   1.1146549E+06   1.1146549E+06   7.0138999E+00   9.1178506E-02   5.5982171E+03   1.1095431E+06   1.1146549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5564306E-01   1.0615682E+06   1.0615682E+06   6.4386659E+00   8.1382887E-02   5.2252904E+03   1.0566984E+06   1.0615682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6085282E-01   1.0094314E+06   1.0094314E+06   5.4960796E+00   7.2528359E-02   4.8734992E+03   1.0047994E+06   1.0094314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623498E-01   9.6018402E+05   9.6018402E+05   5.0951671E+00   6.4651970E-02   4.5544696E+03   9.5577681E+05   9.6018402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179585E-01   9.1541441E+05   9.1541441E+05   4.5081191E+00   5.7747896E-02   4.2710106E+03   9.1121161E+05   9.1541441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7754184E-01   8.7590892E+05   8.7590892E+05   4.0438898E+00   5.1755306E-02   4.0181414E+03   8.7188653E+05   8.7590892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347948E-01   8.4138710E+05   8.4138710E+05   3.5763684E+00   4.6553737E-02   3.7962467E+03   8.3752236E+05   8.4138710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961540E-01   8.1053718E+05   8.1053718E+05   3.2378583E+00   4.1987265E-02   3.6055796E+03   8.0681334E+05   8.1053718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9595639E-01   7.8138824E+05   7.8138824E+05   2.8860760E+00   3.7896465E-02   3.4220206E+03   7.7779759E+05   7.8138824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250938E-01   7.5193873E+05   7.5193873E+05   2.6417569E+00   3.4147724E-02   3.2471688E+03   7.4848275E+05   7.5193873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0928151E-01   7.2084453E+05   7.2084453E+05   2.3520634E+00   3.0659808E-02   3.0718003E+03   7.1753087E+05   7.2084453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1628011E-01   6.8790528E+05   6.8790528E+05   2.0957123E+00   2.7409788E-02   2.8968802E+03   6.8474250E+05   6.8790528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2351275E-01   6.5412299E+05   6.5412299E+05   1.8665356E+00   2.4420230E-02   2.7198880E+03   6.5111505E+05   6.5412299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3098730E-01   6.2125732E+05   6.2125732E+05   1.6683289E+00   2.1730282E-02   2.5528860E+03   6.1840007E+05   6.2125732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871195E-01   5.9102618E+05   5.9102618E+05   1.4794892E+00   1.9365263E-02   2.4021471E+03   5.8830759E+05   5.9102618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4669528E-01   5.6430055E+05   5.6430055E+05   1.3227236E+00   1.7315321E-02   2.2710050E+03   5.6170454E+05   5.6430055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5494630E-01   5.4069924E+05   5.4069924E+05   1.1869166E+00   1.5534014E-02   2.1531376E+03   5.3821149E+05   5.4069924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6347455E-01   5.1882966E+05   5.1882966E+05   1.0666911E+00   1.3955094E-02   2.0469019E+03   5.1644226E+05   5.1882966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7229015E-01   4.9708287E+05   4.9708287E+05   9.5991923E-01   1.2518644E-02   1.9440824E+03   4.9479528E+05   4.9708287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8140394E-01   4.7454652E+05   4.7454652E+05   8.6062132E-01   1.1192062E-02   1.8392055E+03   4.7236242E+05   4.7454652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9082751E-01   4.5147674E+05   4.5147674E+05   7.7113456E-01   9.9727810E-03   1.7357504E+03   4.4939861E+05   4.5147674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0057340E-01   4.2900696E+05   4.2900696E+05   6.7869836E-01   8.8754442E-03   1.6368056E+03   4.2703207E+05   4.2900696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1065519E-01   4.0827639E+05   4.0827639E+05   6.0970287E-01   7.9090631E-03   1.5462291E+03   4.0639677E+05   4.0827639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2108771E-01   3.8960020E+05   3.8960020E+05   5.4522313E-01   7.0649537E-03   1.4653792E+03   3.8780641E+05   3.8960020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3188717E-01   3.7231132E+05   3.7231132E+05   4.8385693E-01   6.3190358E-03   1.3909629E+03   3.7059700E+05   3.7231132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4307140E-01   3.5539211E+05   3.5539211E+05   4.3350596E-01   5.6453426E-03   1.3195643E+03   3.5375557E+05   3.5539211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5466016E-01   3.3834452E+05   3.3834452E+05   3.8451628E-01   5.0298801E-03   1.2488314E+03   3.3678638E+05   3.3834452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667536E-01   3.2151726E+05   3.2151726E+05   3.4417343E-01   4.4727134E-03   1.1801664E+03   3.2003651E+05   3.2151726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7914149E-01   3.0560969E+05   3.0560969E+05   3.0549946E-01   3.9771253E-03   1.1156345E+03   3.0420211E+05   3.0560969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9208601E-01   2.9089276E+05   2.9089276E+05   2.7164762E-01   3.5400309E-03   1.0567511E+03   2.8955289E+05   2.9089276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0553988E-01   2.7698091E+05   2.7698091E+05   2.4187740E-01   3.1506643E-03   1.0014624E+03   2.7570505E+05   2.7698091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1953824E-01   2.6335887E+05   2.6335887E+05   2.1433222E-01   2.7995837E-03   9.4778734E+02   2.6214570E+05   2.6335887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3412109E-01   2.4997394E+05   2.4997394E+05   1.9052694E-01   2.4820180E-03   8.9576975E+02   2.4882237E+05   2.4997394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4933435E-01   2.3715580E+05   2.3715580E+05   1.6869294E-01   2.1982985E-03   8.4631940E+02   2.3606323E+05   2.3715580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6523097E-01   2.2505498E+05   2.2505498E+05   1.4913344E-01   1.9460588E-03   8.0006214E+02   2.2401811E+05   2.2505498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8187243E-01   2.1344635E+05   2.1344635E+05   1.3181334E-01   1.7205129E-03   7.5593135E+02   2.1246293E+05   2.1344635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9933063E-01   2.0212689E+05   2.0212689E+05   1.1618849E-01   1.5174416E-03   7.1338582E+02   2.0119558E+05   2.0212689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1769025E-01   1.9118172E+05   1.9118172E+05   1.0235025E-01   1.3354008E-03   6.7250351E+02   1.9030081E+05   1.9118172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3705176E-01   1.8070504E+05   1.8070504E+05   8.9809645E-02   1.1728883E-03   6.3364693E+02   1.7987237E+05   1.8070504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5753533E-01   1.7058627E+05   1.7058627E+05   7.8711492E-02   1.0274381E-03   5.9634498E+02   1.6980020E+05   1.7058627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7928584E-01   1.6074316E+05   1.6074316E+05   6.8681076E-02   8.9685533E-04   5.6033113E+02   1.6000242E+05   1.6074316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0247933E-01   1.5121846E+05   1.5121846E+05   5.9726803E-02   7.8005101E-04   5.2566361E+02   1.5052160E+05   1.5121846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2733131E-01   1.4198138E+05   1.4198138E+05   5.1717120E-02   6.7554065E-04   4.9226166E+02   1.4132707E+05   1.4198138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5410732E-01   1.3297287E+05   1.3297287E+05   4.4550525E-02   5.8197290E-04   4.5987401E+02   1.3236005E+05   1.3297287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8313596E-01   1.2419412E+05   1.2419412E+05   3.8151560E-02   4.9837255E-04   4.2846953E+02   1.2362175E+05   1.2419412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1482421E-01   1.1561239E+05   1.1561239E+05   3.2434192E-02   4.2374166E-04   3.9794201E+02   1.1507956E+05   1.1561239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4967353E-01   1.0720827E+05   1.0720827E+05   2.7344607E-02   3.5726266E-04   3.6818933E+02   1.0671416E+05   1.0720827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8829242E-01   9.8971185E+04   9.8971185E+04   2.2830827E-02   2.9830592E-04   3.3916680E+02   9.8515024E+04   9.8971185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3139655E-01   9.0899362E+04   9.0899362E+04   1.8850236E-02   2.4631627E-04   3.1086255E+02   9.0480395E+04   9.0899362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7978067E-01   8.3010623E+04   8.3010623E+04   1.5372633E-02   2.0089368E-04   2.8331241E+02   8.2628008E+04   8.3010623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3424455E-01   7.5349468E+04   7.5349468E+04   1.2374122E-02   1.6171741E-04   2.5668284E+02   7.5002158E+04   7.5349468E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9546993E-01   6.7988858E+04   6.7988858E+04   9.8339332E-03   1.2852702E-04   2.3120377E+02   6.7675470E+04   6.7988858E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638910E+00   6.1021124E+04   6.1021124E+04   7.7264026E-03   1.0099880E-04   2.0717272E+02   6.0739848E+04   6.1021124E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1396487E+00   5.4533990E+04   5.4533990E+04   6.0194758E-03   7.8663943E-05   1.8487195E+02   5.4282612E+04   5.4533990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2226883E+00   4.8587634E+04   4.8587634E+04   4.6585564E-03   6.0893207E-05   1.6449340E+02   4.8363663E+04   4.8587634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129436E+00   4.3204478E+04   4.3204478E+04   3.5922477E-03   4.6960608E-05   1.4609906E+02   4.3005319E+04   4.3204478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104834E+00   3.8370422E+04   3.8370422E+04   2.7642397E-03   3.6138926E-05   1.2961843E+02   3.8193545E+04   3.8370422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155583E+00   3.4049187E+04   3.4049187E+04   2.1245377E-03   2.7778110E-05   1.1491750E+02   3.3892228E+04   3.4049187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6285780E+00   3.0196736E+04   3.0196736E+04   1.6316128E-03   2.1335502E-05   1.0183604E+02   3.0057535E+04   3.0196736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7500672E+00   2.6766407E+04   2.6766407E+04   1.2512289E-03   1.6378151E-05   9.0207124E+01   2.6643018E+04   2.6766407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806321E+00   2.3714892E+04   2.3714892E+04   9.6105260E-04   1.2566901E-05   7.9875743E+01   2.3605570E+04   2.3714892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209411E+00   2.1001925E+04   2.1001925E+04   7.3700065E-04   9.6382202E-06   7.0701808E+01   2.0905108E+04   2.1001925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717190E+00   1.8591494E+04   1.8591494E+04   5.6516740E-04   7.3889079E-06   6.2560576E+01   1.8505788E+04   1.8591494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3337462E+00   1.6450908E+04   1.6450908E+04   4.3292918E-04   5.6623617E-06   5.5335428E+01   1.6375070E+04   1.6450908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5078619E+00   1.4551013E+04   1.4551013E+04   3.3157969E-04   4.3374973E-06   4.8928852E+01   1.4483933E+04   1.4551013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6949680E+00   1.2865576E+04   1.2865576E+04   2.5386962E-04   3.3214237E-06   4.3248459E+01   1.2806266E+04   1.2865576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960337E+00   1.1371105E+04   1.1371105E+04   1.9430100E-04   2.5424397E-06   3.8215267E+01   1.1318684E+04   1.1371105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121005E+00   1.0046591E+04   1.0046591E+04   1.4865842E-04   1.9455032E-06   3.3756272E+01   1.0000276E+04   1.0046591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3442876E+00   8.8732379E+03   8.8732379E+03   1.1372043E-04   1.4882132E-06   2.9808448E+01   8.8323322E+03   8.8732379E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5937976E+00   7.8342496E+03   7.8342496E+03   8.6915824E-05   1.1380477E-06   2.6313844E+01   7.7981336E+03   7.8342496E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8619231E+00   6.9146293E+03   6.9146293E+03   6.6447107E-05   8.7001741E-07   2.3221534E+01   6.8827527E+03   6.9146293E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1500528E+00   6.1009970E+03   6.1009970E+03   5.0767450E-05   6.6491655E-07   2.0486646E+01   6.0728712E+03   6.1009970E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4596792E+00   5.3814233E+03   5.3814233E+03   3.8781728E-05   5.0802859E-07   1.8068366E+01   5.3566148E+03   5.3814233E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7924062E+00   4.7452797E+03   4.7452797E+03   2.9610093E-05   3.8805750E-07   1.5930988E+01   4.7234038E+03   4.7452797E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1499572E+00   4.1831027E+03   4.1831027E+03   2.2603136E-05   2.9634552E-07   1.4042482E+01   4.1638184E+03   4.1831027E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5341843E+00   3.6864713E+03   3.6864713E+03   1.7251737E-05   2.2625568E-07   1.2374473E+01   3.6694765E+03   3.6864713E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9470778E+00   3.2478970E+03   3.2478970E+03   1.3160937E-05   1.7270807E-07   1.0901541E+01   3.2329241E+03   3.2478970E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3907763E+00   2.8607245E+03   2.8607245E+03   1.0038003E-05   1.3180762E-07   9.6014674E+00   2.8475364E+03   2.8607245E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8675783E+00   2.5190418E+03   2.5190418E+03   7.6545243E-06   1.0057511E-07   8.4543462E+00   2.5074289E+03   2.5190418E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3799534E+00   2.2176005E+03   2.2176005E+03   5.8346058E-06   7.6732243E-08   7.4422927E+00   2.2073773E+03   2.2176005E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9305557E+00   1.9517438E+03   1.9517438E+03   4.4474526E-06   5.8534021E-08   6.5497934E+00   1.9427462E+03   1.9517438E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5222372E+00   1.7173416E+03   1.7173416E+03   3.3888323E-06   4.4646875E-08   5.7629517E+00   1.7094246E+03   1.7173416E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
