#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9205260E-02   6.2804595E+06   6.2804595E+06   -4.5907352E+00   2.8877473E+00   4.7255056E+05   6.2531764E+06   6.2804595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2195706E-02   5.9590675E+06   5.9590675E+06   3.2783059E+00   2.4551443E+00   4.1159059E+05   5.9330539E+06   5.9590675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5164058E-02   5.6797197E+06   5.6797197E+06   1.8796384E+00   2.1100284E+00   3.6155539E+05   5.6548201E+06   5.6797197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8102424E-02   5.4348545E+06   5.4348545E+06   -1.5925027E+00   1.8314054E+00   3.2038577E+05   5.4109400E+06   5.4348545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1013722E-02   5.2166104E+06   5.2166104E+06   -3.0218068E+00   1.6029623E+00   2.8595538E+05   5.1935813E+06   5.2166104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3906698E-02   5.0178398E+06   5.0178398E+06   -2.9127790E+00   1.4124255E+00   2.5659897E+05   4.9956241E+06   5.0178398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6792447E-02   4.8325133E+06   4.8325133E+06   -2.1435099E+00   1.2508394E+00   2.3114478E+05   4.8110626E+06   4.8325133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9682483E-02   4.6558038E+06   4.6558038E+06   -1.0473020E+00   1.1117714E+00   2.0874706E+05   4.6350891E+06   4.6558038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2587841E-02   4.4840459E+06   4.4840459E+06   2.1454975E-01   9.9054460E-01   1.8876815E+05   4.4640529E+06   4.4840459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5518747E-02   4.3146624E+06   4.3146624E+06   1.0895583E+00   8.8373886E-01   1.7073321E+05   4.2953873E+06   4.3146624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8484564E-02   4.1460876E+06   4.1460876E+06   3.9270503E-01   7.8889346E-01   1.5435809E+05   4.1275324E+06   4.1460876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1493865E-02   3.9776882E+06   3.9776882E+06   -1.8540612E+00   7.0423549E-01   1.3958598E+05   3.9598573E+06   3.9776882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4554542E-02   3.8096739E+06   3.8096739E+06   -1.6482997E+00   6.2844850E-01   1.2628854E+05   3.7925700E+06   3.8096739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7673930E-02   3.6429838E+06   3.6429838E+06   3.3628511E-01   5.6056723E-01   1.1392857E+05   3.6266048E+06   3.6429838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0858913E-02   3.4791402E+06   3.4791402E+06   -1.4112636E+00   4.9985469E-01   1.0278347E+05   3.4634770E+06   3.4791402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4116020E-02   3.3200640E+06   3.3200640E+06   -1.0588713E-01   4.4571194E-01   9.2691323E+04   3.3050984E+06   3.3200640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7451510E-02   3.1678516E+06   3.1678516E+06   -6.1452924E-01   3.9763090E-01   8.3649472E+04   3.1535554E+06   3.1678516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087144E-01   3.0245220E+06   3.0245220E+06   -5.4839857E-01   3.5514061E-01   7.5517528E+04   3.0108577E+06   3.0245220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0438170E-01   2.8917505E+06   2.8917505E+06   -4.8266653E-01   3.1775856E-01   6.8308770E+04   2.8786726E+06   2.8917505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0798812E-01   2.7706153E+06   2.7706153E+06   -3.5064165E-01   2.8499277E-01   6.1929074E+04   2.7580730E+06   2.7706153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1169640E-01   2.6613863E+06   2.6613863E+06   -5.9733156E-02   2.5632136E-01   5.6273148E+04   2.6493273E+06   2.6613863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551227E-01   2.5633960E+06   2.5633960E+06   -5.1847173E-01   2.3119676E-01   5.1257167E+04   2.5517710E+06   2.5633960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944140E-01   2.4750249E+06   2.4750249E+06   -1.1441543E-01   2.0907258E-01   4.6894727E+04   2.4637915E+06   2.4750249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2348949E-01   2.3938272E+06   2.3938272E+06   -6.2604720E-01   1.8941718E-01   4.2902850E+04   2.3829539E+06   2.3938272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2766226E-01   2.3168068E+06   2.3168068E+06   -5.1250076E-01   1.7174333E-01   3.9270695E+04   2.3062757E+06   2.3168068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196546E-01   2.2408259E+06   2.2408259E+06   -4.9502151E-01   1.5563847E-01   3.5956687E+04   2.2306331E+06   2.2408259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3640489E-01   2.1630989E+06   2.1630989E+06   -2.8348950E-01   1.4078765E-01   3.2877917E+04   2.1532532E+06   2.1630989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4098642E-01   2.0816916E+06   2.0816916E+06   -1.7951046E-01   1.2698266E-01   2.9906259E+04   2.0722106E+06   2.0816916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571596E-01   1.9959247E+06   1.9959247E+06   -6.4276668E-02   1.1412061E-01   2.7149838E+04   1.9868289E+06   1.9959247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5059948E-01   1.9065722E+06   1.9065722E+06   -5.0174288E-02   1.0218962E-01   2.4550547E+04   1.8978789E+06   1.9065722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5564306E-01   1.8157688E+06   1.8157688E+06   8.1059376E-03   9.1236301E-02   2.2110114E+04   1.8074851E+06   1.8157688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6085282E-01   1.7265901E+06   1.7265901E+06   -2.0833290E-01   8.1328817E-02   1.9872742E+04   1.7187094E+06   1.7265901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623498E-01   1.6423540E+06   1.6423540E+06   -2.1099326E-02   7.2516738E-02   1.7907762E+04   1.6348542E+06   1.6423540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179585E-01   1.5657769E+06   1.5657769E+06   -1.1234298E-01   6.4798026E-02   1.6155673E+04   1.5586236E+06   1.5657769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7754184E-01   1.4982039E+06   1.4982039E+06   -7.6466922E-02   5.8102196E-02   1.4616680E+04   1.4913564E+06   1.4982039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347948E-01   1.4391554E+06   1.4391554E+06   -1.1040584E-01   5.2294379E-02   1.3272586E+04   1.4325751E+06   1.4391554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961540E-01   1.3863875E+06   1.3863875E+06   -4.4479492E-02   4.7196750E-02   1.2096191E+04   1.3800462E+06   1.3863875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9595639E-01   1.3365292E+06   1.3365292E+06   -3.8941766E-02   4.2625572E-02   1.1033580E+04   1.3304137E+06   1.3365292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250938E-01   1.2861568E+06   1.2861568E+06   -4.7579071E-02   3.8429627E-02   1.0036736E+04   1.2802698E+06   1.2861568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0928151E-01   1.2329713E+06   1.2329713E+06   -7.9067513E-02   3.4517507E-02   9.1088757E+03   1.2273259E+06   1.2329713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1628011E-01   1.1766299E+06   1.1766299E+06   -7.4024373E-02   3.0865785E-02   8.2177955E+03   1.1712409E+06   1.1766299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2351275E-01   1.1188466E+06   1.1188466E+06   -5.1969256E-02   2.7502769E-02   7.3948903E+03   1.1137208E+06   1.1188466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3098730E-01   1.0626312E+06   1.0626312E+06   -5.2878532E-02   2.4476109E-02   6.6399205E+03   1.0577616E+06   1.0626312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871195E-01   1.0109221E+06   1.0109221E+06   -3.8951187E-02   2.1816296E-02   5.9746772E+03   1.0062882E+06   1.0109221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4669528E-01   9.6520895E+05   9.6520895E+05   -5.3417958E-02   1.9513155E-02   5.4006518E+03   9.6078362E+05   9.6520895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5494630E-01   9.2483988E+05   9.2483988E+05   -2.2072958E-02   1.7512893E-02   4.8949162E+03   9.2059866E+05   9.2483988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6347455E-01   8.8743288E+05   8.8743288E+05   -2.8636464E-02   1.5739414E-02   4.4451730E+03   8.8336234E+05   8.8743288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7229015E-01   8.5023591E+05   8.5023591E+05   -2.6499568E-02   1.4124181E-02   4.0337698E+03   8.4633519E+05   8.5023591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8140394E-01   8.1168847E+05   8.1168847E+05   -2.9736106E-02   1.2630027E-02   3.6448715E+03   8.0796390E+05   8.1168847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9082751E-01   7.7222863E+05   7.7222863E+05   -1.8470941E-02   1.1255505E-02   3.2832263E+03   7.6868449E+05   7.7222863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0057340E-01   7.3379508E+05   7.3379508E+05   -2.0162830E-02   1.0017708E-02   2.9539368E+03   7.3042675E+05   7.3379508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1065519E-01   6.9833639E+05   6.9833639E+05   -1.5452446E-02   8.9283427E-03   2.6623660E+03   6.9513031E+05   6.9833639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2108771E-01   6.6639162E+05   6.6639162E+05   -1.7280102E-02   7.9776109E-03   2.4069248E+03   6.6333174E+05   6.6639162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3188717E-01   6.3681978E+05   6.3681978E+05   -1.3397959E-02   7.1372633E-03   2.1794544E+03   6.3389527E+05   6.3681978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4307140E-01   6.0788026E+05   6.0788026E+05   -1.3313032E-02   6.3776346E-03   1.9709693E+03   6.0508827E+05   6.0788026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5466016E-01   5.7872115E+05   5.7872115E+05   -9.5332113E-03   5.6831740E-03   1.7784380E+03   5.7606275E+05   5.7872115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667536E-01   5.4993892E+05   5.4993892E+05   -8.3298413E-03   5.0540558E-03   1.6014087E+03   5.4741243E+05   5.4993892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7914149E-01   5.2272978E+05   5.2272978E+05   -9.3072675E-03   4.4945743E-03   1.4435028E+03   5.2032802E+05   5.2272978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9208601E-01   4.9755719E+05   4.9755719E+05   -7.3148120E-03   4.0012521E-03   1.3035751E+03   4.9527084E+05   4.9755719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0553988E-01   4.7376164E+05   4.7376164E+05   -6.5986962E-03   3.5618955E-03   1.1769813E+03   4.7158442E+05   4.7376164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1953824E-01   4.5046180E+05   4.5046180E+05   -6.4609968E-03   3.1652181E-03   1.0616442E+03   4.4839146E+05   4.5046180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3412109E-01   4.2756754E+05   4.2756754E+05   -5.5330620E-03   2.8064881E-03   9.5625330E+02   4.2560224E+05   4.2756754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4933435E-01   4.0564274E+05   4.0564274E+05   -4.9481678E-03   2.4858985E-03   8.6093263E+02   4.0377806E+05   4.0564274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6523097E-01   3.8494489E+05   3.8494489E+05   -4.3155085E-03   2.2009535E-03   7.7534931E+02   3.8317520E+05   3.8494489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8187243E-01   3.6508891E+05   3.6508891E+05   -3.8361086E-03   1.9461091E-03   6.9798223E+02   3.6341038E+05   3.6508891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9933063E-01   3.4572754E+05   3.4572754E+05   -3.4358994E-03   1.7165759E-03   6.2728211E+02   3.4413791E+05   3.4572754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1769025E-01   3.2700638E+05   3.2700638E+05   -3.0395116E-03   1.5107623E-03   5.6326397E+02   3.2550272E+05   3.2700638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3705176E-01   3.0908654E+05   3.0908654E+05   -2.6924182E-03   1.3270775E-03   5.0522738E+02   3.0766519E+05   3.0908654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5753533E-01   2.9177890E+05   2.9177890E+05   -2.3460415E-03   1.1625484E-03   4.5263085E+02   2.9043706E+05   2.9177890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7928584E-01   2.7494275E+05   2.7494275E+05   -2.0489906E-03   1.0149166E-03   4.0443981E+02   2.7367826E+05   2.7494275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0247933E-01   2.5865125E+05   2.5865125E+05   -1.7785465E-03   8.8279478E-04   3.6102113E+02   2.5746162E+05   2.5865125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2733131E-01   2.4285170E+05   2.4285170E+05   -1.5439858E-03   7.6458980E-04   3.2131000E+02   2.4173467E+05   2.4285170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5410732E-01   2.2744310E+05   2.2744310E+05   -1.3300039E-03   6.5873637E-04   2.8507023E+02   2.2639689E+05   2.2744310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8313596E-01   2.1242750E+05   2.1242750E+05   -1.1456331E-03   5.6414000E-04   2.5214407E+02   2.1145032E+05   2.1242750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1482421E-01   1.9774890E+05   1.9774890E+05   -9.7678851E-04   4.7968728E-04   2.2206722E+02   1.9683920E+05   1.9774890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4967353E-01   1.8337409E+05   1.8337409E+05   -8.2578124E-04   4.0446607E-04   1.9465233E+02   1.8253048E+05   1.8337409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8829242E-01   1.6928498E+05   1.6928498E+05   -6.9190170E-04   3.3774086E-04   1.6967581E+02   1.6850614E+05   1.6928498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3139655E-01   1.5547855E+05   1.5547855E+05   -5.7228261E-04   2.7889575E-04   1.4697571E+02   1.5476320E+05   1.5547855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7978067E-01   1.4198527E+05   1.4198527E+05   -4.6832505E-04   2.2746991E-04   1.2650294E+02   1.4133198E+05   1.4198527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3424455E-01   1.2888126E+05   1.2888126E+05   -3.7751619E-04   1.8312393E-04   1.0816422E+02   1.2828824E+05   1.2888126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9546993E-01   1.1629133E+05   1.1629133E+05   -3.0088086E-04   1.4554962E-04   9.1957463E+01   1.1575622E+05   1.1629133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638910E+00   1.0437338E+05   1.0437338E+05   -2.3708668E-04   1.1438125E-04   7.7847840E+01   1.0389310E+05   1.0437338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1396487E+00   9.3277481E+04   9.3277481E+04   -1.8760083E-04   8.9090028E-05   6.5762816E+01   9.2848240E+04   9.3277481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2226883E+00   8.3106551E+04   8.3106551E+04   -1.4312107E-04   6.8966745E-05   5.5560310E+01   8.2724104E+04   8.3106551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129436E+00   7.3898948E+04   7.3898948E+04   -1.1068377E-04   5.3187967E-05   4.7027401E+01   7.3558865E+04   7.3898948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104834E+00   6.5630550E+04   6.5630550E+04   -8.5415370E-05   4.0932858E-05   3.9907574E+01   6.5328512E+04   6.5630550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155583E+00   5.8239305E+04   5.8239305E+04   -6.5810032E-05   3.1462945E-05   3.3982755E+01   5.7971277E+04   5.8239305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6285780E+00   5.1649891E+04   5.1649891E+04   -4.9192594E-05   2.4166435E-05   2.9028618E+01   5.1412185E+04   5.1649891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7500672E+00   4.5782494E+04   4.5782494E+04   -3.8870461E-05   1.8551594E-05   2.4875735E+01   4.5571788E+04   4.5782494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806321E+00   4.0563040E+04   4.0563040E+04   -2.9887621E-05   1.4234581E-05   2.1382526E+01   4.0376354E+04   4.0563040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209411E+00   3.5922653E+04   3.5922653E+04   -2.2953531E-05   1.0917275E-05   1.8428514E+01   3.5757321E+04   3.5922653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717190E+00   3.1799738E+04   3.1799738E+04   -1.7613679E-05   8.3695378E-06   1.5925490E+01   3.1653381E+04   3.1799738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3337462E+00   2.8138379E+04   2.8138379E+04   -1.3500431E-05   6.4137634E-06   1.3793176E+01   2.8008872E+04   2.8138379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5078619E+00   2.4888709E+04   2.4888709E+04   -1.0312939E-05   4.9131309E-06   1.1969510E+01   2.4774158E+04   2.4888709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6949680E+00   2.2005858E+04   2.2005858E+04   -7.9191419E-06   3.7621615E-06   1.0406894E+01   2.1904575E+04   2.2005858E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960337E+00   1.9449645E+04   1.9449645E+04   -6.0688019E-06   2.8797675E-06   9.0627106E+00   1.9360126E+04   1.9449645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121005E+00   1.7184133E+04   1.7184133E+04   -4.6475746E-06   2.2035694E-06   7.9036338E+00   1.7105041E+04   1.7184133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3442876E+00   1.5177175E+04   1.5177175E+04   -3.5703678E-06   1.6855826E-06   6.9008435E+00   1.5107320E+04   1.5177175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5937976E+00   1.3400040E+04   1.3400040E+04   -2.7139227E-06   1.2889483E-06   6.0318782E+00   1.3338364E+04   1.3400040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8619231E+00   1.1827078E+04   1.1827078E+04   -2.0772977E-06   9.8533910E-07   5.2772084E+00   1.1772642E+04   1.1827078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1500528E+00   1.0435403E+04   1.0435403E+04   -1.5872739E-06   7.5301924E-07   4.6205771E+00   1.0387372E+04   1.0435403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4596792E+00   9.2046098E+03   9.2046098E+03   -1.2185458E-06   5.7531455E-07   4.0484446E+00   9.1622439E+03   9.2046098E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7924062E+00   8.1165195E+03   8.1165195E+03   -9.1225680E-07   4.3942767E-07   3.5489025E+00   8.0791617E+03   8.1165195E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1499572E+00   7.1549451E+03   7.1549451E+03   -7.0682514E-07   3.3555083E-07   3.1126797E+00   7.1220130E+03   7.1549451E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5341843E+00   6.3054830E+03   6.3054830E+03   -5.3954209E-07   2.5616953E-07   2.7309361E+00   6.2764608E+03   6.3054830E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9470778E+00   5.5553247E+03   5.5553247E+03   -4.1111223E-07   1.9552314E-07   2.3967488E+00   5.5297551E+03   5.5553247E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3907763E+00   4.8930861E+03   4.8930861E+03   -3.1042405E-07   1.4920343E-07   2.1039303E+00   4.8705646E+03   4.8930861E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8675783E+00   4.3086555E+03   4.3086555E+03   -2.4008733E-07   1.1383501E-07   1.8473224E+00   4.2888240E+03   4.3086555E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3799534E+00   3.7930558E+03   3.7930558E+03   -1.8218473E-07   8.6835802E-08   1.6221568E+00   3.7755974E+03   3.7930558E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9305557E+00   3.3383216E+03   3.3383216E+03   -1.3996128E-07   6.6229979E-08   1.4246066E+00   3.3229562E+03   3.3383216E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5222372E+00   2.9373885E+03   2.9373885E+03   -1.0594798E-07   5.0507162E-08   1.2511758E+00   2.9238685E+03   2.9373885E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
