#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9205260E-02   3.8150197E+06   3.8150197E+06   2.1630483E+02   2.6787467E+00   6.1136613E+04   3.7980742E+06   3.8150197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2195706E-02   3.6198077E+06   3.6198077E+06   1.7560902E+02   2.2697008E+00   5.3973913E+04   3.6036756E+06   3.6198077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5164058E-02   3.4501318E+06   3.4501318E+06   1.4900946E+02   1.9445938E+00   4.8165604E+04   3.4347116E+06   3.4501318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8102424E-02   3.3013995E+06   3.3013995E+06   1.3129331E+02   1.6830902E+00   4.3325212E+04   3.2866073E+06   3.3013995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1013722E-02   3.1688360E+06   3.1688360E+06   1.1518996E+02   1.4694448E+00   3.9219133E+04   3.1546068E+06   3.1688360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3906698E-02   3.0481001E+06   3.0481001E+06   1.0000510E+02   1.2918520E+00   3.5717313E+04   3.0343867E+06   3.0481001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6792447E-02   2.9355295E+06   2.9355295E+06   8.6917969E+01   1.1416957E+00   3.2691910E+04   2.9222999E+06   2.9355295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9682483E-02   2.8281921E+06   2.8281921E+06   7.6056275E+01   1.0128760E+00   3.0031067E+04   2.8154267E+06   2.8281921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2587841E-02   2.7238617E+06   2.7238617E+06   6.7282429E+01   9.0092017E-01   2.7654311E+04   2.7115501E+06   2.7238617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5518747E-02   2.6209730E+06   2.6209730E+06   6.0616290E+01   8.0257268E-01   2.5497519E+04   2.6091114E+06   2.6209730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8484564E-02   2.5185747E+06   2.5185747E+06   5.5704226E+01   7.1549477E-01   2.3504878E+04   2.5071633E+06   2.5185747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1493865E-02   2.4162825E+06   2.4162825E+06   5.0666896E+01   6.3796234E-01   2.1637794E+04   2.4053229E+06   2.4162825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4554542E-02   2.3142237E+06   2.3142237E+06   4.3353702E+01   5.6871835E-01   1.9918045E+04   2.3037166E+06   2.3142237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7673930E-02   2.2129687E+06   2.2129687E+06   3.7460592E+01   5.0680440E-01   1.8393462E+04   2.2029122E+06   2.2129687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0858913E-02   2.1134425E+06   2.1134425E+06   3.5440555E+01   4.5151989E-01   1.6942571E+04   2.1038301E+06   2.1134425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4116020E-02   2.0168120E+06   2.0168120E+06   2.9830784E+01   4.0229439E-01   1.5614862E+04   2.0076319E+06   2.0168120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7451510E-02   1.9243506E+06   1.9243506E+06   2.7473575E+01   3.5861953E-01   1.4408125E+04   1.9155849E+06   1.9243506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087144E-01   1.8372849E+06   1.8372849E+06   2.4446859E+01   3.2004368E-01   1.3324068E+04   1.8289100E+06   1.8372849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0438170E-01   1.7566327E+06   1.7566327E+06   2.1889461E+01   2.8612837E-01   1.2357293E+04   1.7486202E+06   1.7566327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0798812E-01   1.6830488E+06   1.6830488E+06   1.9123039E+01   2.5640378E-01   1.1490096E+04   1.6753673E+06   1.6830488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1169640E-01   1.6166973E+06   1.6166973E+06   1.7011427E+01   2.3040311E-01   1.0716615E+04   1.6093144E+06   1.6166973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551227E-01   1.5571728E+06   1.5571728E+06   1.5468341E+01   2.0762316E-01   1.0036350E+04   1.5500579E+06   1.5571728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944140E-01   1.5034914E+06   1.5034914E+06   1.4422308E+01   1.8756980E-01   9.4254629E+03   1.4966184E+06   1.5034914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2348949E-01   1.4541675E+06   1.4541675E+06   1.2944702E+01   1.6977297E-01   8.8608826E+03   1.4475168E+06   1.4541675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2766226E-01   1.4073811E+06   1.4073811E+06   1.1364944E+01   1.5378669E-01   8.3726448E+03   1.4009415E+06   1.4073811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196546E-01   1.3612261E+06   1.3612261E+06   1.0504351E+01   1.3924657E-01   7.8862050E+03   1.3549950E+06   1.3612261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3640489E-01   1.3140102E+06   1.3140102E+06   9.5798416E+00   1.2586416E-01   7.4371497E+03   1.3079929E+06   1.3140102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4098642E-01   1.2645586E+06   1.2645586E+06   8.5225250E+00   1.1345157E-01   6.9911938E+03   1.2587655E+06   1.2645586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571596E-01   1.2124586E+06   1.2124586E+06   7.5739279E+00   1.0191110E-01   6.5521752E+03   1.2069023E+06   1.2124586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5059948E-01   1.1581805E+06   1.1581805E+06   6.6772282E+00   9.1222582E-02   6.1296083E+03   1.1528711E+06   1.1581805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5564306E-01   1.1030208E+06   1.1030208E+06   6.2130291E+00   8.1421706E-02   5.7195817E+03   1.0979626E+06   1.1030208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6085282E-01   1.0488481E+06   1.0488481E+06   5.3170991E+00   7.2562741E-02   5.3256438E+03   1.0440369E+06   1.0488481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623498E-01   9.9767767E+05   9.9767767E+05   4.8842448E+00   6.4682193E-02   4.9665907E+03   9.9309993E+05   9.9767767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179585E-01   9.5115985E+05   9.5115985E+05   4.3729847E+00   5.7775980E-02   4.6484839E+03   9.4679440E+05   9.5115985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7754184E-01   9.1011172E+05   9.1011172E+05   3.8528317E+00   5.1781620E-02   4.3704449E+03   9.0593362E+05   9.1011172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347948E-01   8.7424186E+05   8.7424186E+05   3.5265036E+00   4.6578280E-02   4.1270557E+03   8.7022748E+05   8.7424186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961540E-01   8.4218729E+05   8.4218729E+05   3.0797984E+00   4.2011843E-02   3.9113449E+03   8.3831924E+05   8.4218729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9595639E-01   8.1190012E+05   8.1190012E+05   2.8176676E+00   3.7919984E-02   3.7089243E+03   8.0817039E+05   8.1190012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250938E-01   7.8130065E+05   7.8130065E+05   2.5428925E+00   3.4169691E-02   3.5155455E+03   7.7771077E+05   7.8130065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0928151E-01   7.4899226E+05   7.4899226E+05   2.2549755E+00   3.0680016E-02   3.3235451E+03   7.4555019E+05   7.4899226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1628011E-01   7.1476678E+05   7.1476678E+05   2.0573600E+00   2.7428104E-02   3.1273564E+03   7.1148142E+05   7.1476678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2351275E-01   6.7966534E+05   6.7966534E+05   1.8333483E+00   2.4436344E-02   2.9343030E+03   6.7654080E+05   6.7966534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3098730E-01   6.4551632E+05   6.4551632E+05   1.6397845E+00   2.1744426E-02   2.7519166E+03   6.4254830E+05   6.4551632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871195E-01   6.1410470E+05   6.1410470E+05   1.4353244E+00   1.9378047E-02   2.5862214E+03   6.1128070E+05   6.1410470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4669528E-01   5.8633547E+05   5.8633547E+05   1.2984494E+00   1.7326943E-02   2.4425130E+03   5.8363879E+05   5.8633547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5494630E-01   5.6181257E+05   5.6181257E+05   1.1561772E+00   1.5544825E-02   2.3145703E+03   5.5922833E+05   5.6181257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6347455E-01   5.3908902E+05   5.3908902E+05   1.0421558E+00   1.3965103E-02   2.1971295E+03   5.3660901E+05   5.3908902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7229015E-01   5.1649305E+05   5.1649305E+05   9.2428471E-01   1.2527945E-02   2.0848056E+03   5.1411671E+05   5.1649305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8140394E-01   4.9307670E+05   4.9307670E+05   8.3212079E-01   1.1200472E-02   1.9709469E+03   4.9080785E+05   4.9307670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9082751E-01   4.6910608E+05   4.6910608E+05   7.3866026E-01   9.9802860E-03   1.8586057E+03   4.6694731E+05   4.6910608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0057340E-01   4.4575889E+05   4.4575889E+05   6.6123799E-01   8.8820619E-03   1.7511078E+03   4.4370735E+05   4.4575889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1065519E-01   4.2421883E+05   4.2421883E+05   5.9200392E-01   7.9148884E-03   1.6532871E+03   4.2226625E+05   4.2421883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2108771E-01   4.0481337E+05   4.0481337E+05   5.2863847E-01   7.0704156E-03   1.5654296E+03   4.0294995E+05   4.0481337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3188717E-01   3.8684939E+05   3.8684939E+05   4.6879559E-01   6.3239986E-03   1.4852312E+03   3.8506851E+05   3.8684939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4307140E-01   3.6926951E+05   3.6926951E+05   4.2131989E-01   5.6496724E-03   1.4079143E+03   3.6756944E+05   3.6926951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5466016E-01   3.5155624E+05   3.5155624E+05   3.7370205E-01   5.0338670E-03   1.3314212E+03   3.4993760E+05   3.5155624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667536E-01   3.3407190E+05   3.3407190E+05   3.3341084E-01   4.4761947E-03   1.2574040E+03   3.3253366E+05   3.3407190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7914149E-01   3.1754317E+05   3.1754317E+05   2.9579839E-01   3.9803115E-03   1.1880656E+03   3.1608094E+05   3.1754317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9208601E-01   3.0225157E+05   3.0225157E+05   2.6264964E-01   3.5428969E-03   1.1246207E+03   3.0085967E+05   3.0225157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0553988E-01   2.8779649E+05   2.8779649E+05   2.3477424E-01   3.1533351E-03   1.0652954E+03   2.8647109E+05   2.8779649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1953824E-01   2.7364253E+05   2.7364253E+05   2.0790875E-01   2.8017995E-03   1.0076039E+03   2.7238224E+05   2.7364253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3412109E-01   2.5973495E+05   2.5973495E+05   1.8472310E-01   2.4841232E-03   9.5191484E+02   2.5853865E+05   2.5973495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4933435E-01   2.4641628E+05   2.4641628E+05   1.6332570E-01   2.2000246E-03   8.9895261E+02   2.4528127E+05   2.4641628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6523097E-01   2.3384294E+05   2.3384294E+05   1.4443817E-01   1.9476970E-03   8.4944542E+02   2.3276580E+05   2.3384294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8187243E-01   2.2178102E+05   2.2178102E+05   1.2772354E-01   1.7218934E-03   8.0233860E+02   2.2075940E+05   2.2178102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9933063E-01   2.1001956E+05   2.1001956E+05   1.1266842E-01   1.5186829E-03   7.5683698E+02   2.0905207E+05   2.1001956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1769025E-01   1.9864700E+05   1.9864700E+05   9.9232115E-02   1.3364984E-03   7.1320347E+02   1.9773187E+05   1.9864700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3705176E-01   1.8776122E+05   1.8776122E+05   8.7103866E-02   1.1738760E-03   6.7172722E+02   1.8689621E+05   1.8776122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5753533E-01   1.7724734E+05   1.7724734E+05   7.6313895E-02   1.0282703E-03   6.3201223E+02   1.7643073E+05   1.7724734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7928584E-01   1.6701987E+05   1.6701987E+05   6.6580458E-02   8.9760415E-04   5.9361397E+02   1.6625035E+05   1.6701987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0247933E-01   1.5712325E+05   1.5712325E+05   5.7897971E-02   7.8072125E-04   5.5674641E+02   1.5639931E+05   1.5712325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2733131E-01   1.4752548E+05   1.4752548E+05   5.0142362E-02   6.7612514E-04   5.2118875E+02   1.4684574E+05   1.4752548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5410732E-01   1.3816520E+05   1.3816520E+05   4.3198794E-02   5.8246745E-04   4.8676593E+02   1.3752858E+05   1.3816520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8313596E-01   1.2904366E+05   1.2904366E+05   3.6987252E-02   4.9879361E-04   4.5338870E+02   1.2844905E+05   1.2904366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1482421E-01   1.2012683E+05   1.2012683E+05   3.1445933E-02   4.2410458E-04   4.2096942E+02   1.1957329E+05   1.2012683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4967353E-01   1.1139455E+05   1.1139455E+05   2.6512521E-02   3.5757210E-04   3.8939538E+02   1.1088123E+05   1.1139455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8829242E-01   1.0283582E+05   1.0283582E+05   2.2135923E-02   2.9856503E-04   3.5860755E+02   1.0236193E+05   1.0283582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3139655E-01   9.4448805E+04   9.4448805E+04   1.8276256E-02   2.4653193E-04   3.2860259E+02   9.4013557E+04   9.4448805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7978067E-01   8.6252025E+04   8.6252025E+04   1.4904524E-02   2.0106615E-04   2.9941321E+02   8.5854541E+04   8.6252025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3424455E-01   7.8291717E+04   7.8291717E+04   1.1997273E-02   1.6185877E-04   2.7120552E+02   7.7930910E+04   7.8291717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9546993E-01   7.0643689E+04   7.0643689E+04   9.5343602E-03   1.2864007E-04   2.4423143E+02   7.0318122E+04   7.0643689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638910E+00   6.3403879E+04   6.3403879E+04   7.4960597E-03   1.0108866E-04   2.1879865E+02   6.3111672E+04   6.3403879E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1396487E+00   5.6663435E+04   5.6663435E+04   5.8356468E-03   7.8733938E-05   1.9521438E+02   5.6402288E+04   5.6663435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2226883E+00   5.0484885E+04   5.0484885E+04   4.5165372E-03   6.0946133E-05   1.7367218E+02   5.0252210E+04   5.0484885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129436E+00   4.4891528E+04   4.4891528E+04   3.4827872E-03   4.7001694E-05   1.5422869E+02   4.4684629E+04   4.4891528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104834E+00   3.9868711E+04   3.9868711E+04   2.6800149E-03   3.6170497E-05   1.3681450E+02   3.9684960E+04   3.9868711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155583E+00   3.5378740E+04   3.5378740E+04   2.0598393E-03   2.7802227E-05   1.2128538E+02   3.5215680E+04   3.5378740E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6285780E+00   3.1375858E+04   3.1375858E+04   1.5822823E-03   2.1354415E-05   1.0746709E+02   3.1231247E+04   3.1375858E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7500672E+00   2.7811581E+04   2.7811581E+04   1.2136122E-03   1.6392632E-05   9.5187884E+01   2.7683396E+04   2.7811581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806321E+00   2.4640911E+04   2.4640911E+04   9.3178116E-04   1.2577939E-05   8.4280472E+01   2.4527339E+04   2.4640911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209411E+00   2.1822008E+04   2.1822008E+04   7.1456173E-04   9.6466443E-06   7.4595919E+01   2.1721428E+04   2.1822008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717190E+00   1.9317454E+04   1.9317454E+04   5.4793055E-04   7.3954536E-06   6.6001740E+01   1.9228418E+04   1.9317454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3337462E+00   1.7093282E+04   1.7093282E+04   4.1971939E-04   5.6672905E-06   5.8377658E+01   1.7014497E+04   1.7093282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5078619E+00   1.5119200E+04   1.5119200E+04   3.2147060E-04   4.3413026E-06   5.1616269E+01   1.5049513E+04   1.5119200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6949680E+00   1.3367950E+04   1.3367950E+04   2.4613016E-04   3.3243319E-06   4.5622551E+01   1.3306335E+04   1.3367950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960337E+00   1.1815123E+04   1.1815123E+04   1.8837752E-04   2.5446822E-06   4.0311389E+01   1.1760665E+04   1.1815123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121005E+00   1.0438889E+04   1.0438889E+04   1.4411770E-04   1.9472005E-06   3.5607358E+01   1.0390774E+04   1.0438889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3442876E+00   9.2197191E+03   9.2197191E+03   1.1021112E-04   1.4895183E-06   3.1441956E+01   9.1772235E+03   9.2197191E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5937976E+00   8.1401603E+03   8.1401603E+03   8.4279709E-05   1.1390418E-06   2.7755490E+01   8.1026406E+03   8.1401603E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8619231E+00   7.1846306E+03   7.1846306E+03   6.4417992E-05   8.7077934E-07   2.4493144E+01   7.1515151E+03   7.1846306E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1500528E+00   6.3392275E+03   6.3392275E+03   4.9217883E-05   6.6549362E-07   2.1608391E+01   6.3100086E+03   6.3392275E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4596792E+00   5.5915559E+03   5.5915559E+03   3.7596404E-05   5.0847134E-07   1.9057310E+01   5.5657831E+03   5.5915559E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7924062E+00   4.9305721E+03   4.9305721E+03   2.8707582E-05   3.8839336E-07   1.6802741E+01   4.9078460E+03   4.9305721E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1499572E+00   4.3464431E+03   4.3464431E+03   2.1908921E-05   2.9660196E-07   1.4810809E+01   4.3264093E+03   4.3464431E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5341843E+00   3.8304192E+03   3.8304192E+03   1.6725384E-05   2.2645078E-07   1.3051370E+01   3.8127639E+03   3.8304192E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9470778E+00   3.3747195E+03   3.3747195E+03   1.2759767E-05   1.7285572E-07   1.1497890E+01   3.3591646E+03   3.3747195E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3907763E+00   2.9724286E+03   2.9724286E+03   9.7328919E-06   1.3192043E-07   1.0126531E+01   2.9587279E+03   2.9724286E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8675783E+00   2.6174038E+03   2.6174038E+03   7.4202149E-06   1.0066042E-07   8.9166518E+00   2.6053396E+03   2.6174038E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3799534E+00   2.3041919E+03   2.3041919E+03   5.6591435E-06   7.6796776E-08   7.8492300E+00   2.2935713E+03   2.3041919E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9305557E+00   2.0279540E+03   2.0279540E+03   4.3119784E-06   5.8582701E-08   6.9079202E+00   2.0186066E+03   2.0279540E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5222372E+00   1.7843988E+03   1.7843988E+03   3.2850822E-06   4.4683656E-08   6.0780692E+00   1.7761740E+03   1.7843988E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
