#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9205260E-02   3.9396360E+06   3.9396360E+06   2.0225333E+02   2.6767604E+00   6.8521237E+04   3.9221572E+06   3.9396360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2195706E-02   3.7380466E+06   3.7380466E+06   1.6865169E+02   2.2683096E+00   6.0501768E+04   3.7214055E+06   3.7380466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5164058E-02   3.5628276E+06   3.5628276E+06   1.4846685E+02   1.9437228E+00   5.3876614E+04   3.5469197E+06   3.5628276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8102424E-02   3.4092365E+06   3.4092365E+06   1.2932901E+02   1.6826260E+00   4.8366243E+04   3.3939755E+06   3.4092365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1013722E-02   3.2723425E+06   3.2723425E+06   1.1318771E+02   1.4692081E+00   4.3755269E+04   3.2576615E+06   3.2723425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3906698E-02   3.1476625E+06   3.1476625E+06   9.9895709E+01   1.2917831E+00   3.9799415E+04   3.1335130E+06   3.1476625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6792447E-02   3.0314145E+06   3.0314145E+06   8.7405737E+01   1.1417668E+00   3.6355960E+04   3.0177636E+06   3.0314145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9682483E-02   2.9205708E+06   2.9205708E+06   7.5608284E+01   1.0130335E+00   3.3330246E+04   2.9073983E+06   2.9205708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2587841E-02   2.8128324E+06   2.8128324E+06   6.5457902E+01   9.0114286E-01   3.0646504E+04   2.8001277E+06   2.8128324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5518747E-02   2.7065827E+06   2.7065827E+06   5.8252511E+01   8.0281781E-01   2.8232405E+04   2.6943420E+06   2.7065827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8484564E-02   2.6008395E+06   2.6008395E+06   5.4019286E+01   7.1573888E-01   2.6001118E+04   2.5890631E+06   2.6008395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1493865E-02   2.4952059E+06   2.4952059E+06   4.9119326E+01   6.3821962E-01   2.3894793E+04   2.4838954E+06   2.4952059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4554542E-02   2.3898134E+06   2.3898134E+06   4.1187049E+01   5.6897074E-01   2.1983207E+04   2.3789696E+06   2.3898134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7673930E-02   2.2852510E+06   2.2852510E+06   3.7439265E+01   5.0703683E-01   2.0277220E+04   2.2748719E+06   2.2852510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0858913E-02   2.1824738E+06   2.1824738E+06   3.3801632E+01   4.5174690E-01   1.8616883E+04   2.1725529E+06   2.1824738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4116020E-02   2.0826870E+06   2.0826870E+06   2.9440284E+01   4.0250123E-01   1.7172239E+04   2.0732119E+06   2.0826870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7451510E-02   1.9872054E+06   1.9872054E+06   2.6491555E+01   3.5881563E-01   1.5803934E+04   1.9781579E+06   1.9872054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087144E-01   1.8972958E+06   1.8972958E+06   2.3757236E+01   3.2022714E-01   1.4607954E+04   1.8886515E+06   1.8972958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0438170E-01   1.8140092E+06   1.8140092E+06   2.0508455E+01   2.8630080E-01   1.3515186E+04   1.8057388E+06   1.8140092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0798812E-01   1.7380218E+06   1.7380218E+06   1.8242443E+01   2.5657172E-01   1.2538271E+04   1.7300929E+06   1.7380218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1169640E-01   1.6695030E+06   1.6695030E+06   1.6360386E+01   2.3055972E-01   1.1680706E+04   1.6618822E+06   1.6695030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551227E-01   1.6080342E+06   1.6080342E+06   1.4886997E+01   2.0777421E-01   1.0929835E+04   1.6006900E+06   1.6080342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944140E-01   1.5525994E+06   1.5525994E+06   1.4043912E+01   1.8771504E-01   1.0251234E+04   1.5455047E+06   1.5525994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2348949E-01   1.5016644E+06   1.5016644E+06   1.2364763E+01   1.6991311E-01   9.6237969E+03   1.4947991E+06   1.5016644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2766226E-01   1.4533498E+06   1.4533498E+06   1.1333104E+01   1.5392150E-01   9.0823211E+03   1.4467023E+06   1.4533498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196546E-01   1.4056872E+06   1.4056872E+06   9.9678100E+00   1.3937466E-01   8.5474928E+03   1.3992549E+06   1.4056872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3640489E-01   1.3569291E+06   1.3569291E+06   9.2463695E+00   1.2598606E-01   8.0412912E+03   1.3507173E+06   1.3569291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4098642E-01   1.3058623E+06   1.3058623E+06   8.4488122E+00   1.1356346E-01   7.5528893E+03   1.2998819E+06   1.3058623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571596E-01   1.2520605E+06   1.2520605E+06   7.5844463E+00   1.0201317E-01   7.0676974E+03   1.2463245E+06   1.2520605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5059948E-01   1.1960095E+06   1.1960095E+06   6.5244715E+00   9.1315394E-02   6.5967805E+03   1.1905283E+06   1.1960095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5564306E-01   1.1390481E+06   1.1390481E+06   6.0067396E+00   8.1504081E-02   6.1519696E+03   1.1338263E+06   1.1390481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6085282E-01   1.0831059E+06   1.0831059E+06   5.1524803E+00   7.2635408E-02   5.7213022E+03   1.0781391E+06   1.0831059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623498E-01   1.0302642E+06   1.0302642E+06   4.6473225E+00   6.4746870E-02   5.3273755E+03   1.0255383E+06   1.0302642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179585E-01   9.8222697E+05   9.8222697E+05   4.1505675E+00   5.7835017E-02   4.9799258E+03   9.7772018E+05   9.8222697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7754184E-01   9.3983810E+05   9.3983810E+05   3.7136090E+00   5.1835156E-02   4.6751331E+03   9.3552468E+05   9.3983810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347948E-01   9.0279663E+05   9.0279663E+05   3.3850066E+00   4.6627828E-02   4.4123440E+03   8.9865221E+05   9.0279663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961540E-01   8.6969507E+05   8.6969507E+05   3.0003780E+00   4.2057970E-02   4.1715627E+03   8.6570169E+05   8.6969507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9595639E-01   8.3841864E+05   8.3841864E+05   2.7434413E+00   3.7963040E-02   3.9528884E+03   8.3456804E+05   8.3841864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250938E-01   8.0681971E+05   8.0681971E+05   2.4471796E+00   3.4209529E-02   3.7430125E+03   8.0311347E+05   8.0681971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0928151E-01   7.7345605E+05   7.7345605E+05   2.2205171E+00   3.0716065E-02   3.5351842E+03   7.6990238E+05   7.7345605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1628011E-01   7.3811268E+05   7.3811268E+05   1.9958837E+00   2.7460441E-02   3.3214116E+03   7.3472078E+05   7.3811268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2351275E-01   7.0186473E+05   7.0186473E+05   1.7894572E+00   2.4465053E-02   3.1147577E+03   6.9863886E+05   7.0186473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3098730E-01   6.6660032E+05   6.6660032E+05   1.5945343E+00   2.1769994E-02   2.9173300E+03   6.6353603E+05   6.6660032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871195E-01   6.3416272E+05   6.3416272E+05   1.3900261E+00   1.9400731E-02   2.7383014E+03   6.3124710E+05   6.3416272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4669528E-01   6.0548649E+05   6.0548649E+05   1.2664586E+00   1.7347454E-02   2.5825717E+03   6.0270231E+05   6.0548649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5494630E-01   5.8016260E+05   5.8016260E+05   1.1273196E+00   1.5563591E-02   2.4457142E+03   5.7749451E+05   5.8016260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6347455E-01   5.5669685E+05   5.5669685E+05   1.0198890E+00   1.3982157E-02   2.3202476E+03   5.5413635E+05   5.5669685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7229015E-01   5.3336284E+05   5.3336284E+05   8.9689961E-01   1.2543466E-02   2.1987954E+03   5.3090937E+05   5.3336284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8140394E-01   5.0918166E+05   5.0918166E+05   8.0413894E-01   1.1214472E-02   2.0772855E+03   5.0683915E+05   5.0918166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9082751E-01   4.8442810E+05   4.8442810E+05   7.1782313E-01   9.9928470E-03   1.9575303E+03   4.8219924E+05   4.8442810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0057340E-01   4.6031834E+05   4.6031834E+05   6.4542341E-01   8.8929699E-03   1.8427723E+03   4.5820019E+05   4.6031834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1065519E-01   4.3807473E+05   4.3807473E+05   5.7291932E-01   7.9246428E-03   1.7384235E+03   4.3605875E+05   4.3807473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2108771E-01   4.1803544E+05   4.1803544E+05   5.1214824E-01   7.0794131E-03   1.6445533E+03   4.1611151E+05   4.1803544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3188717E-01   3.9948472E+05   3.9948472E+05   4.5668719E-01   6.3320866E-03   1.5593362E+03   3.9764601E+05   3.9948472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4307140E-01   3.8133064E+05   3.8133064E+05   4.0734935E-01   5.6569667E-03   1.4773030E+03   3.7957535E+05   3.8133064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5466016E-01   3.6303882E+05   3.6303882E+05   3.6285511E-01   5.0404338E-03   1.3960357E+03   3.6136760E+05   3.6303882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667536E-01   3.4498340E+05   3.4498340E+05   3.2237433E-01   4.4819933E-03   1.3176339E+03   3.4339519E+05   3.4498340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7914149E-01   3.2791480E+05   3.2791480E+05   2.8630225E-01   3.9854544E-03   1.2442402E+03   3.2640507E+05   3.2791480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9208601E-01   3.1212375E+05   3.1212375E+05   2.5487522E-01   3.5474257E-03   1.1770890E+03   3.1068663E+05   3.1212375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0553988E-01   2.9719653E+05   2.9719653E+05   2.2741262E-01   3.1575107E-03   1.1143226E+03   2.9582806E+05   2.9719653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1953824E-01   2.8258028E+05   2.8258028E+05   2.0222741E-01   2.8053632E-03   1.0535796E+03   2.8127904E+05   2.8258028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3412109E-01   2.6821844E+05   2.6821844E+05   1.7934107E-01   2.4872972E-03   9.9481173E+02   2.6698327E+05   2.6821844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4933435E-01   2.5446475E+05   2.5446475E+05   1.5846047E-01   2.2028876E-03   9.3917302E+02   2.5329286E+05   2.5446475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6523097E-01   2.4148074E+05   2.4148074E+05   1.4018380E-01   1.9502107E-03   8.8696141E+02   2.4036860E+05   2.4148074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8187243E-01   2.2902486E+05   2.2902486E+05   1.2395916E-01   1.7241436E-03   8.3748404E+02   2.2797003E+05   2.2902486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9933063E-01   2.1687924E+05   2.1687924E+05   1.0945603E-01   1.5207005E-03   7.8962348E+02   2.1588031E+05   2.1687924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1769025E-01   2.0513523E+05   2.0513523E+05   9.6332628E-02   1.3382639E-03   7.4380395E+02   2.0419035E+05   2.0513523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3705176E-01   1.9389390E+05   1.9389390E+05   8.4582313E-02   1.1754548E-03   7.0032127E+02   1.9300077E+05   1.9389390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5753533E-01   1.8303660E+05   1.8303660E+05   7.4088586E-02   1.0296388E-03   6.5864981E+02   1.8219345E+05   1.8303660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7928584E-01   1.7247508E+05   1.7247508E+05   6.4626476E-02   8.9881608E-04   6.1842532E+02   1.7168056E+05   1.7247508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0247933E-01   1.6225522E+05   1.6225522E+05   5.6212375E-02   7.8176392E-04   5.7985484E+02   1.6150775E+05   1.6225522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2733131E-01   1.5234397E+05   1.5234397E+05   4.8685510E-02   6.7704102E-04   5.4264865E+02   1.5164213E+05   1.5234397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5410732E-01   1.4267796E+05   1.4267796E+05   4.1941373E-02   5.8325783E-04   5.0664229E+02   1.4202064E+05   1.4267796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8313596E-01   1.3325849E+05   1.3325849E+05   3.5908840E-02   4.9946372E-04   4.7177425E+02   1.3264455E+05   1.3325849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1482421E-01   1.2405043E+05   1.2405043E+05   3.0529526E-02   4.2467317E-04   4.3791603E+02   1.2347889E+05   1.2405043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4967353E-01   1.1503293E+05   1.1503293E+05   2.5738954E-02   3.5805715E-04   4.0495701E+02   1.1450292E+05   1.1503293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8829242E-01   1.0619465E+05   1.0619465E+05   2.1489876E-02   2.9897165E-04   3.7284659E+02   1.0570535E+05   1.0619465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3139655E-01   9.7533698E+04   9.7533698E+04   1.7742847E-02   2.4687012E-04   3.4155613E+02   9.7084298E+04   9.7533698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7978067E-01   8.9069194E+04   8.9069194E+04   1.4469517E-02   2.0133532E-04   3.1115291E+02   8.8658786E+04   8.9069194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3424455E-01   8.0848886E+04   8.0848886E+04   1.1647069E-02   1.6207609E-04   2.8177646E+02   8.0476347E+04   8.0848886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9546993E-01   7.2951058E+04   7.2951058E+04   9.2561926E-03   1.2881555E-04   2.5369098E+02   7.2614904E+04   7.2951058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638910E+00   6.5474781E+04   6.5474781E+04   7.2792456E-03   1.0122656E-04   2.2722813E+02   6.5173071E+04   6.5474781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1396487E+00   5.8514179E+04   5.8514179E+04   5.6650528E-03   7.8841525E-05   2.0269891E+02   5.8244540E+04   5.8514179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2226883E+00   5.2133825E+04   5.2133825E+04   4.3846142E-03   6.1029306E-05   1.8030034E+02   5.1893583E+04   5.2133825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129436E+00   4.6357777E+04   4.6357777E+04   3.3810652E-03   4.7065841E-05   1.6009106E+02   4.6144150E+04   4.6357777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104834E+00   4.1170905E+04   4.1170905E+04   2.6017293E-03   3.6219956E-05   1.4199773E+02   4.0981178E+04   4.1170905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155583E+00   3.6534282E+04   3.6534282E+04   1.9995735E-03   2.7840019E-05   1.2586679E+02   3.6365919E+04   3.6534282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6285780E+00   3.2400658E+04   3.2400658E+04   1.5349623E-03   2.1383688E-05   1.1151454E+02   3.2251343E+04   3.2400658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7500672E+00   2.8719964E+04   2.8719964E+04   1.1791432E-03   1.6415036E-05   9.8765195E+01   2.8587611E+04   2.8719964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806321E+00   2.5445733E+04   2.5445733E+04   9.0454715E-04   1.2595153E-05   8.7440937E+01   2.5328468E+04   2.5445733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209411E+00   2.2534758E+04   2.2534758E+04   6.9363854E-04   9.6598106E-06   7.7388592E+01   2.2430908E+04   2.2534758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717190E+00   1.9948401E+04   1.9948401E+04   5.3179648E-04   7.4056040E-06   6.8468344E+01   1.9856469E+04   1.9948401E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3337462E+00   1.7651583E+04   1.7651583E+04   4.0745254E-04   5.6750369E-06   6.0556629E+01   1.7570235E+04   1.7651583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5078619E+00   1.5613023E+04   1.5613023E+04   3.1207628E-04   4.3472432E-06   5.3540686E+01   1.5541070E+04   1.5613023E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6949680E+00   1.3804574E+04   1.3804574E+04   2.3893777E-04   3.3288740E-06   4.7322278E+01   1.3740955E+04   1.3804574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960337E+00   1.2201028E+04   1.2201028E+04   1.8287316E-04   2.5481597E-06   4.1811624E+01   1.2144799E+04   1.2201028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121005E+00   1.0779844E+04   1.0779844E+04   1.3993103E-04   1.9498471E-06   3.6931730E+01   1.0730164E+04   1.0779844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3442876E+00   9.5208530E+03   9.5208530E+03   1.0698282E-04   1.4915479E-06   3.2610248E+01   9.4769754E+03   9.5208530E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5937976E+00   8.4060336E+03   8.4060336E+03   8.1824398E-05   1.1405955E-06   2.8786276E+01   8.3672936E+03   8.4060336E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8619231E+00   7.4192943E+03   7.4192943E+03   6.2536368E-05   8.7196332E-07   2.5402482E+01   7.3851018E+03   7.4192943E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1500528E+00   6.5462786E+03   6.5462786E+03   4.7783811E-05   6.6639771E-07   2.2410180E+01   6.5161094E+03   6.5462786E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4596792E+00   5.7741864E+03   5.7741864E+03   3.6497583E-05   5.0915995E-07   1.9764271E+01   5.7475755E+03   5.7741864E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7924062E+00   5.0916135E+03   5.0916135E+03   2.7867709E-05   3.8891927E-07   1.7425845E+01   5.0681483E+03   5.0916135E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1499572E+00   4.4884057E+03   4.4884057E+03   2.1273374E-05   2.9700305E-07   1.5359817E+01   4.4677203E+03   4.4884057E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5341843E+00   3.9555273E+03   3.9555273E+03   1.6236236E-05   2.2675628E-07   1.3535079E+01   3.9372978E+03   3.9555273E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9470778E+00   3.4849435E+03   3.4849435E+03   1.2386803E-05   1.7308807E-07   1.1923964E+01   3.4688827E+03   3.4849435E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3907763E+00   3.0695129E+03   3.0695129E+03   9.4486881E-06   1.3209697E-07   1.0501742E+01   3.0553667E+03   3.0695129E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8675783E+00   2.7028923E+03   2.7028923E+03   7.2035405E-06   1.0079519E-07   9.2468981E+00   2.6904357E+03   2.7028923E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3799534E+00   2.3794502E+03   2.3794502E+03   5.4939971E-06   7.6899089E-08   8.1399143E+00   2.3684842E+03   2.3794502E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9305557E+00   2.0941897E+03   2.0941897E+03   4.1859350E-06   5.8660130E-08   7.1637571E+00   2.0845384E+03   2.0941897E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5222372E+00   1.8426795E+03   1.8426795E+03   3.1891031E-06   4.4742458E-08   6.3031380E+00   1.8341872E+03   1.8426795E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
