#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9205260E-02   3.8045023E+05   3.8045023E+05   2.4593694E+02   6.2128414E+00   1.2862812E+01   3.7839263E+05   3.8045023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2195706E-02   3.6098577E+05   3.6098577E+05   2.1912168E+02   5.2124122E+00   1.0849140E+01   3.5903236E+05   3.6098577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5164058E-02   3.4406715E+05   3.4406715E+05   1.9814518E+02   4.4191660E+00   1.0201036E+01   3.4220444E+05   3.4406715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8102424E-02   3.2923657E+05   3.2923657E+05   1.7806464E+02   3.7840017E+00   1.0657938E+01   3.2745348E+05   3.2923657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1013722E-02   3.1601805E+05   3.1601805E+05   1.5731508E+02   3.2690337E+00   1.1661077E+01   3.1430600E+05   3.1601805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3906698E-02   3.0397874E+05   3.0397874E+05   1.3643137E+02   2.8466410E+00   1.2461090E+01   3.0233141E+05   3.0397874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6792447E-02   2.9275350E+05   2.9275350E+05   1.1608842E+02   2.4971387E+00   1.2495266E+01   2.9116657E+05   2.9275350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9682483E-02   2.8205000E+05   2.8205000E+05   9.7111931E+01   2.2036728E+00   1.1725370E+01   2.8052075E+05   2.8205000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2587841E-02   2.7164625E+05   2.7164625E+05   8.1281226E+01   1.9534814E+00   1.0412868E+01   2.7017312E+05   2.7164625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5518747E-02   2.6138616E+05   2.6138616E+05   7.0245827E+01   1.7374957E+00   8.9516853E+00   2.5996843E+05   2.6138616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8484564E-02   2.5117489E+05   2.5117489E+05   6.3699412E+01   1.5490720E+00   7.7153547E+00   2.4981233E+05   2.5117489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1493865E-02   2.4097411E+05   2.4097411E+05   5.9540343E+01   1.3836926E+00   6.8777654E+00   2.3966667E+05   2.4097411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4554542E-02   2.3079653E+05   2.3079653E+05   5.5658188E+01   1.2374575E+00   6.4362352E+00   2.2954413E+05   2.3079653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7673930E-02   2.2069903E+05   2.2069903E+05   5.1132394E+01   1.1073170E+00   6.2359758E+00   2.1950128E+05   2.2069903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0858913E-02   2.1077386E+05   2.1077386E+05   4.6065648E+01   9.9119177E-01   6.0821088E+00   2.0962985E+05   2.1077386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4116020E-02   2.0113739E+05   2.0113739E+05   4.0867853E+01   8.8731752E-01   5.8736163E+00   2.0004557E+05   2.0113739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7451510E-02   1.9191662E+05   1.9191662E+05   3.5800848E+01   7.9429438E-01   5.5977461E+00   1.9087475E+05   1.9191662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087144E-01   1.8323387E+05   1.8323387E+05   3.0938771E+01   7.1104317E-01   5.3113379E+00   1.8223904E+05   1.8323387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0438170E-01   1.7519064E+05   1.7519064E+05   2.6387134E+01   6.3655529E-01   5.1422267E+00   1.7423940E+05   1.7519064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0798812E-01   1.6785227E+05   1.6785227E+05   2.2576979E+01   5.6992487E-01   5.2182615E+00   1.6694081E+05   1.6785227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1169640E-01   1.6123512E+05   1.6123512E+05   2.0289919E+01   5.1044396E-01   5.4913278E+00   1.6035952E+05   1.6123512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551227E-01   1.5529877E+05   1.5529877E+05   1.9811158E+01   4.5757327E-01   5.5609498E+00   1.5445535E+05   1.5529877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944140E-01   1.4994513E+05   1.4994513E+05   1.9497620E+01   4.1076878E-01   4.9689823E+00   1.4913073E+05   1.4994513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2348949E-01   1.4502605E+05   1.4502605E+05   1.6849825E+01   3.6920179E-01   4.1819249E+00   1.4423831E+05   1.4502605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2766226E-01   1.4036002E+05   1.4036002E+05   1.3561467E+01   3.3191397E-01   4.3606337E+00   1.3959759E+05   1.4036002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196546E-01   1.3575698E+05   1.3575698E+05   1.3559649E+01   2.9855914E-01   4.6757759E+00   1.3501951E+05   1.3575698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3640489E-01   1.3104817E+05   1.3104817E+05   1.2550723E+01   2.6890898E-01   3.9311899E+00   1.3033624E+05   1.3104817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4098642E-01   1.2611641E+05   1.2611641E+05   1.0114261E+01   2.4204649E-01   4.1230613E+00   1.2543125E+05   1.2611641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571596E-01   1.2092054E+05   1.2092054E+05   1.0451995E+01   2.1784741E-01   3.7153665E+00   1.2026357E+05   1.2092054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5059948E-01   1.1550745E+05   1.1550745E+05   8.0727772E+00   1.9573825E-01   3.7314884E+00   1.1487987E+05   1.1550745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5564306E-01   1.1000643E+05   1.1000643E+05   8.2792760E+00   1.7578355E-01   3.3126887E+00   1.0940872E+05   1.1000643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6085282E-01   1.0460382E+05   1.0460382E+05   6.6534937E+00   1.5752475E-01   3.4681142E+00   1.0403544E+05   1.0460382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623498E-01   9.9500605E+04   9.9500605E+04   6.0098769E+00   1.4112002E-01   2.9592347E+00   9.8959934E+04   9.9500605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179585E-01   9.4861350E+04   9.4861350E+04   5.8295565E+00   1.2629593E-01   2.8938600E+00   9.4345869E+04   9.4861350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7754184E-01   9.0767554E+04   9.0767554E+04   4.9959235E+00   1.1301822E-01   2.9424572E+00   9.0274308E+04   9.0767554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347948E-01   8.7190166E+04   8.7190166E+04   4.2355718E+00   1.0119571E-01   2.8569291E+00   8.6716345E+04   8.7190166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961540E-01   8.3993272E+04   8.3993272E+04   3.7708207E+00   9.0734106E-02   2.6297618E+00   8.3536810E+04   8.3993272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9595639E-01   8.0972651E+04   8.0972651E+04   3.4243895E+00   8.1405961E-02   2.4805230E+00   8.0532595E+04   8.0972651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250938E-01   7.7920905E+04   7.7920905E+04   3.0907130E+00   7.3048227E-02   2.4150670E+00   7.7497425E+04   7.7920905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0928151E-01   7.4698751E+04   7.4698751E+04   2.7832793E+00   6.5521013E-02   2.3754898E+00   7.4292774E+04   7.4698751E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1628011E-01   7.1285422E+04   7.1285422E+04   2.5678544E+00   5.8712719E-02   2.3110738E+00   7.0897987E+04   7.1285422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2351275E-01   6.7784735E+04   6.7784735E+04   2.4087560E+00   5.2547837E-02   2.1321333E+00   6.7416319E+04   6.7784735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3098730E-01   6.4379021E+04   6.4379021E+04   2.0787206E+00   4.6975313E-02   1.9143244E+00   6.4029110E+04   6.4379021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871195E-01   6.1246292E+04   6.1246292E+04   1.7792678E+00   4.1946016E-02   1.9293168E+00   6.0913402E+04   6.1246292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4669528E-01   5.8476800E+04   5.8476800E+04   1.6983613E+00   3.7479675E-02   1.7650964E+00   5.8158958E+04   5.8476800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5494630E-01   5.6031057E+04   5.6031057E+04   1.4327734E+00   3.3502793E-02   1.7318019E+00   5.5726503E+04   5.6031057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6347455E-01   5.3764769E+04   5.3764769E+04   1.3325246E+00   2.9974760E-02   1.6141674E+00   5.3472530E+04   5.3764769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7229015E-01   5.1511216E+04   5.1511216E+04   1.2178144E+00   2.6822715E-02   1.5945500E+00   5.1231222E+04   5.1511216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8140394E-01   4.9175860E+04   4.9175860E+04   1.0588081E+00   2.3984670E-02   1.5414934E+00   4.8908557E+04   4.9175860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9082751E-01   4.6785233E+04   4.6785233E+04   9.3089815E-01   2.1429051E-02   1.4257983E+00   4.6530921E+04   4.6785233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0057340E-01   4.4456776E+04   4.4456776E+04   8.2921987E-01   1.9117601E-02   1.3624769E+00   4.4215119E+04   4.4456776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1065519E-01   4.2308537E+04   4.2308537E+04   7.4840021E-01   1.7047674E-02   1.3073571E+00   4.2078555E+04   4.2308537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2108771E-01   4.0373176E+04   4.0373176E+04   6.8085369E-01   1.5206736E-02   1.2435025E+00   4.0153712E+04   4.0373176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3188717E-01   3.8581575E+04   3.8581575E+04   5.9714416E-01   1.3570330E-02   1.1760758E+00   3.8371848E+04   3.8581575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4307140E-01   3.6828287E+04   3.6828287E+04   5.3358308E-01   1.2108532E-02   1.1242007E+00   3.6628089E+04   3.6828287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5466016E-01   3.5061703E+04   3.5061703E+04   4.7493437E-01   1.0794323E-02   1.0760416E+00   3.4871106E+04   3.5061703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667536E-01   3.3317951E+04   3.3317951E+04   4.2838318E-01   9.6135610E-03   1.0027052E+00   3.3136833E+04   3.3317951E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7914149E-01   3.1669500E+04   3.1669500E+04   3.7851224E-01   8.5524671E-03   9.5959056E-01   3.1497341E+04   3.1669500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9208601E-01   3.0144425E+04   3.0144425E+04   3.3646774E-01   7.6069209E-03   9.0904532E-01   2.9980556E+04   3.0144425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0553988E-01   2.8702779E+04   2.8702779E+04   3.0044711E-01   6.7626339E-03   8.6988292E-01   2.8546746E+04   2.8702779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1953824E-01   2.7291167E+04   2.7291167E+04   2.6471167E-01   6.0074267E-03   8.2763017E-01   2.7142807E+04   2.7291167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3412109E-01   2.5904129E+04   2.5904129E+04   2.3520588E-01   5.3288994E-03   7.9690083E-01   2.5763308E+04   2.5904129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4933435E-01   2.4575822E+04   2.4575822E+04   2.0716947E-01   4.7212331E-03   7.4611102E-01   2.4442222E+04   2.4575822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6523097E-01   2.3321848E+04   2.3321848E+04   1.8372092E-01   4.1783513E-03   6.9627892E-01   2.3195063E+04   2.3321848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8187243E-01   2.2118878E+04   2.2118878E+04   1.6234689E-01   3.6920295E-03   6.6885451E-01   2.1998633E+04   2.2118878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9933063E-01   2.0945875E+04   2.0945875E+04   1.4387776E-01   3.2564624E-03   6.4061520E-01   2.0832006E+04   2.0945875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1769025E-01   1.9811658E+04   1.9811658E+04   1.2614157E-01   2.8663289E-03   5.9936505E-01   1.9703955E+04   1.9811658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3705176E-01   1.8725989E+04   1.8725989E+04   1.1082265E-01   2.5170874E-03   5.6626502E-01   1.8624187E+04   1.8725989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5753533E-01   1.7677409E+04   1.7677409E+04   9.7280339E-02   2.2045627E-03   5.3278117E-01   1.7581307E+04   1.7677409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7928584E-01   1.6657394E+04   1.6657394E+04   8.4784937E-02   1.9243241E-03   5.0906547E-01   1.6566838E+04   1.6657394E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0247933E-01   1.5670376E+04   1.5670376E+04   7.3790640E-02   1.6737664E-03   4.7635362E-01   1.5585185E+04   1.5670376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2733131E-01   1.4713163E+04   1.4713163E+04   6.3885220E-02   1.4492090E-03   4.4574931E-01   1.4633175E+04   1.4713163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5410732E-01   1.3779635E+04   1.3779635E+04   5.5044765E-02   1.2485046E-03   4.1598551E-01   1.3704723E+04   1.3779635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8313596E-01   1.2869917E+04   1.2869917E+04   4.7135070E-02   1.0691045E-03   3.8659003E-01   1.2799950E+04   1.2869917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1482421E-01   1.1980616E+04   1.1980616E+04   4.0074771E-02   9.0896394E-04   3.6321049E-01   1.1915483E+04   1.1980616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4967353E-01   1.1109720E+04   1.1109720E+04   3.3792007E-02   7.6641931E-04   3.3448540E-01   1.1049321E+04   1.1109720E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8829242E-01   1.0256132E+04   1.0256132E+04   2.8213965E-02   6.3991949E-04   3.0606389E-01   1.0200374E+04   1.0256132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3139655E-01   9.4196703E+03   9.4196703E+03   2.3294192E-02   5.2828531E-04   2.8331546E-01   9.3684599E+03   9.4196703E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7978067E-01   8.6021810E+03   8.6021810E+03   1.8997367E-02   4.3086429E-04   2.5847041E-01   8.5554148E+03   8.6021810E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3424455E-01   7.8082757E+03   7.8082757E+03   1.5292187E-02   3.4680521E-04   2.3524341E-01   7.7658256E+03   7.8082757E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9546993E-01   7.0455150E+03   7.0455150E+03   1.2153240E-02   2.7564508E-04   2.1157146E-01   7.0072116E+03   7.0455150E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638910E+00   6.3234670E+03   6.3234670E+03   9.5497675E-03   2.1655441E-04   1.9258810E-01   6.2890889E+03   6.3234670E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1396487E+00   5.6512221E+03   5.6512221E+03   7.4375600E-03   1.6864670E-04   1.7269813E-01   5.6204987E+03   5.6512221E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2226883E+00   5.0350167E+03   5.0350167E+03   5.7570407E-03   1.3055574E-04   1.5279645E-01   5.0076433E+03   5.0350167E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129436E+00   4.4771743E+03   4.4771743E+03   4.4395700E-03   1.0068236E-04   1.3449771E-01   4.4528336E+03   4.4771743E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104834E+00   3.9762335E+03   3.9762335E+03   3.4163589E-03   7.7474576E-05   1.2035547E-01   3.9546163E+03   3.9762335E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155583E+00   3.5284350E+03   3.5284350E+03   2.6258133E-03   5.9550092E-05   1.0651108E-01   3.5092523E+03   3.5284350E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6285780E+00   3.1292155E+03   3.1292155E+03   2.0167165E-03   4.5738803E-05   9.3902923E-02   3.1122032E+03   3.1292155E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7500672E+00   2.7737394E+03   2.7737394E+03   1.5480325E-03   3.5103267E-05   8.4500326E-02   2.7586596E+03   2.7737394E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806321E+00   2.4575188E+03   2.4575188E+03   1.1877166E-03   2.6934441E-05   7.4158998E-02   2.4441582E+03   2.4575188E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209411E+00   2.1763810E+03   2.1763810E+03   9.1085858E-04   2.0657047E-05   6.5744930E-02   2.1645488E+03   2.1763810E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717190E+00   1.9265942E+03   1.9265942E+03   6.9824116E-04   1.5834956E-05   5.8289568E-02   1.9161201E+03   1.9265942E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3337462E+00   1.7047708E+03   1.7047708E+03   5.3503329E-04   1.2134070E-05   5.1484799E-02   1.6955026E+03   1.7047708E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5078619E+00   1.5078897E+03   1.5078897E+03   4.0981143E-04   9.2945213E-06   4.5310681E-02   1.4996918E+03   1.5078897E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6949680E+00   1.3332322E+03   1.3332322E+03   3.1377578E-04   7.1162762E-06   4.0055499E-02   1.3259839E+03   1.3332322E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960337E+00   1.1783641E+03   1.1783641E+03   2.4015564E-04   5.4467693E-06   3.5421120E-02   1.1719577E+03   1.1783641E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121005E+00   1.0411081E+03   1.0411081E+03   1.8374193E-04   4.1671924E-06   3.1498574E-02   1.0354480E+03   1.0411081E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3442876E+00   9.1951663E+02   9.1951663E+02   1.4053101E-04   3.1873971E-06   2.7687856E-02   9.1451754E+02   9.1951663E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5937976E+00   8.1184900E+02   8.1184900E+02   1.0744506E-04   2.4369281E-06   2.4588505E-02   8.0743526E+02   8.1184900E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8619231E+00   7.1655117E+02   7.1655117E+02   8.2341686E-05   1.8625813E-06   2.1702481E-02   7.1265553E+02   7.1655117E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1500528E+00   6.3223661E+02   6.3223661E+02   6.2771002E-05   1.4232443E-06   1.9043363E-02   6.2879936E+02   6.3223661E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4596792E+00   5.5766912E+02   5.5766912E+02   4.7938269E-05   1.0871904E-06   1.6790884E-02   5.5463726E+02   5.5766912E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7924062E+00   4.9174726E+02   4.9174726E+02   3.6602787E-05   8.3016241E-07   1.4888754E-02   4.8907380E+02   4.9174726E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1499572E+00   4.3349038E+02   4.3349038E+02   2.7940538E-05   6.3380789E-07   1.3027189E-02   4.3113364E+02   4.3349038E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5341843E+00   3.8202582E+02   3.8202582E+02   2.1322414E-05   4.8368483E-07   1.1594678E-02   3.7994888E+02   3.8202582E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9470778E+00   3.3657758E+02   3.3657758E+02   1.6267566E-05   3.6908256E-07   1.0132873E-02   3.3474773E+02   3.3657758E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3907763E+00   2.9645597E+02   2.9645597E+02   1.2407742E-05   2.8153644E-07   8.9243070E-03   2.9484425E+02   2.9645597E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8675783E+00   2.6104836E+02   2.6104836E+02   9.4612738E-06   2.1469387E-07   7.8902257E-03   2.5962913E+02   2.6104836E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3799534E+00   2.2981087E+02   2.2981087E+02   7.2126962E-06   1.6369783E-07   6.9020389E-03   2.2856147E+02   2.2981087E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9305557E+00   2.0226091E+02   2.0226091E+02   5.4991297E-06   1.2477876E-07   6.0809784E-03   2.0116129E+02   2.0226091E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5222372E+00   1.7797050E+02   1.7797050E+02   4.1892663E-06   9.5086326E-08   5.3932143E-03   1.7700294E+02   1.7797050E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
