#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9205260E-02   1.4531468E+06   1.4531468E+06   2.6756152E+02   3.1950937E+00   2.0120077E+03   1.4464764E+06   1.4531468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2195706E-02   1.3787968E+06   1.3787968E+06   2.3012280E+02   2.6963790E+00   1.8089611E+03   1.3724578E+06   1.3787968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5164058E-02   1.3141721E+06   1.3141721E+06   2.0221525E+02   2.3010119E+00   1.6508120E+03   1.3081220E+06   1.3141721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8102424E-02   1.2575237E+06   1.2575237E+06   1.7880123E+02   1.9841958E+00   1.5260813E+03   1.2517277E+06   1.2575237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1013722E-02   1.2070332E+06   1.2070332E+06   1.5676045E+02   1.7262730E+00   1.4252186E+03   1.2014643E+06   1.2070332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3906698E-02   1.1610472E+06   1.1610472E+06   1.3537874E+02   1.5128236E+00   1.3378632E+03   1.1556857E+06   1.1610472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6792447E-02   1.1181708E+06   1.1181708E+06   1.1567825E+02   1.3335490E+00   1.2538085E+03   1.1130032E+06   1.1181708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9682483E-02   1.0772873E+06   1.0772873E+06   9.9643411E+01   1.1805242E+00   1.1713531E+03   1.0723052E+06   1.0772873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2587841E-02   1.0375488E+06   1.0375488E+06   8.8469210E+01   1.0482805E+00   1.0923092E+03   1.0327475E+06   1.0375488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5518747E-02   9.9835912E+05   9.9835912E+05   8.0845026E+01   9.3272995E-01   1.0223403E+03   9.9373659E+05   9.9835912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8484564E-02   9.5935600E+05   9.5935600E+05   7.4121025E+01   8.3078828E-01   9.6343550E+02   9.5491177E+05   9.5935600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1493865E-02   9.2039301E+05   9.2039301E+05   6.6864381E+01   7.4041413E-01   9.1002265E+02   9.1612727E+05   9.2039301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4554542E-02   8.8151870E+05   8.8151870E+05   5.9338265E+01   6.5991019E-01   8.5938624E+02   8.7743136E+05   8.8151870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7673930E-02   8.4295042E+05   8.4295042E+05   5.2318809E+01   5.8812275E-01   8.0975490E+02   8.3904033E+05   8.4295042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0858913E-02   8.0504047E+05   8.0504047E+05   4.6311374E+01   5.2408965E-01   7.6226854E+02   8.0130485E+05   8.0504047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4116020E-02   7.6823337E+05   7.6823337E+05   4.1436009E+01   4.6710921E-01   7.1650130E+02   7.6466733E+05   7.6823337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7451510E-02   7.3301422E+05   7.3301422E+05   3.7238980E+01   4.1653683E-01   6.7150164E+02   7.2961058E+05   7.3301422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087144E-01   6.9985026E+05   6.9985026E+05   3.2625220E+01   3.7178819E-01   6.2826600E+02   6.9659963E+05   6.9985026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0438170E-01   6.6912916E+05   6.6912916E+05   2.7710514E+01   3.3228183E-01   5.9474843E+02   6.6602037E+05   6.6912916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0798812E-01   6.4110042E+05   6.4110042E+05   2.5406385E+01   2.9757398E-01   5.6891193E+02   6.3812108E+05   6.4110042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1169640E-01   6.1582653E+05   6.1582653E+05   2.3788115E+01   2.6714374E-01   5.3436482E+02   6.1296395E+05   6.1582653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551227E-01   5.9315310E+05   5.9315310E+05   1.9898984E+01   2.4038213E-01   5.1146710E+02   5.9039528E+05   5.9315310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944140E-01   5.7270535E+05   5.7270535E+05   1.9425165E+01   2.1680385E-01   4.8778743E+02   5.7004204E+05   5.7270535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2348949E-01   5.5391739E+05   5.5391739E+05   1.6433410E+01   1.9585776E-01   4.6964153E+02   5.5134093E+05   5.5391739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2766226E-01   5.3609595E+05   5.3609595E+05   1.5249583E+01   1.7711486E-01   4.4598631E+02   5.3360192E+05   5.3609595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196546E-01   5.1851499E+05   5.1851499E+05   1.4321802E+01   1.6012545E-01   4.2953380E+02   5.1610232E+05   5.1851499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3640489E-01   5.0052990E+05   5.0052990E+05   1.2804025E+01   1.4457232E-01   4.1295983E+02   4.9820053E+05   5.0052990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4098642E-01   4.8169315E+05   4.8169315E+05   1.1384158E+01   1.3024622E-01   3.9429329E+02   4.7945108E+05   4.8169315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571596E-01   4.6184755E+05   4.6184755E+05   1.0161012E+01   1.1700060E-01   3.7491334E+02   4.5969754E+05   4.6184755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5059948E-01   4.4117221E+05   4.4117221E+05   9.0983853E+00   1.0478363E-01   3.5562152E+02   4.3911817E+05   4.4117221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5564306E-01   4.2016106E+05   4.2016106E+05   8.2757350E+00   9.3606747E-02   3.3599594E+02   4.1820459E+05   4.2016106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6085282E-01   3.9952583E+05   3.9952583E+05   7.2358760E+00   8.3497484E-02   3.1578681E+02   3.9766522E+05   3.9952583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623498E-01   3.8003422E+05   3.8003422E+05   6.2890897E+00   7.4476627E-02   3.0056746E+02   3.7826418E+05   3.8003422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179585E-01   3.6231483E+05   3.6231483E+05   5.7700789E+00   6.6539094E-02   2.8312144E+02   3.6062714E+05   3.6231483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7754184E-01   3.4667893E+05   3.4667893E+05   5.2177974E+00   5.9603777E-02   2.7103603E+02   3.4506391E+05   3.4667893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347948E-01   3.3301552E+05   3.3301552E+05   4.5522640E+00   5.3557646E-02   2.5912397E+02   3.3146400E+05   3.3301552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961540E-01   3.2080540E+05   3.2080540E+05   4.0716190E+00   4.8239150E-02   2.4814814E+02   3.1931063E+05   3.2080540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9595639E-01   3.0926852E+05   3.0926852E+05   3.7084178E+00   4.3482835E-02   2.3822844E+02   3.0782738E+05   3.0926852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250938E-01   2.9761266E+05   2.9761266E+05   3.4037238E+00   3.9143987E-02   2.2810306E+02   2.9622572E+05   2.9761266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0928151E-01   2.8530583E+05   2.8530583E+05   3.0694487E+00   3.5136351E-02   2.1740944E+02   2.8397615E+05   2.8530583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1628011E-01   2.7226874E+05   2.7226874E+05   2.6704287E+00   3.1421646E-02   2.0648843E+02   2.7099973E+05   2.7226874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2351275E-01   2.5889797E+05   2.5889797E+05   2.4619888E+00   2.8013680E-02   1.9587768E+02   2.5769120E+05   2.5889797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3098730E-01   2.4588999E+05   2.4588999E+05   2.1482935E+00   2.4945994E-02   1.8565334E+02   2.4474378E+05   2.4588999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871195E-01   2.3392473E+05   2.3392473E+05   1.9025791E+00   2.2237547E-02   1.7603045E+02   2.3283423E+05   2.3392473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4669528E-01   2.2334691E+05   2.2334691E+05   1.7191356E+00   1.9877602E-02   1.6754433E+02   2.2230567E+05   2.2334691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5494630E-01   2.1400568E+05   2.1400568E+05   1.5495943E+00   1.7818969E-02   1.5972731E+02   2.1300793E+05   2.1400568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6347455E-01   2.0534986E+05   2.0534986E+05   1.3672382E+00   1.5993257E-02   1.5300561E+02   2.0439242E+05   2.0534986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7229015E-01   1.9674262E+05   1.9674262E+05   1.2465163E+00   1.4339274E-02   1.4618608E+02   1.9582528E+05   1.9674262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8140394E-01   1.8782289E+05   1.8782289E+05   1.1053370E+00   1.2819554E-02   1.3932749E+02   1.8694709E+05   1.8782289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9082751E-01   1.7869202E+05   1.7869202E+05   9.8398482E-01   1.1427199E-02   1.3226734E+02   1.7785877E+05   1.7869202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0057340E-01   1.6979863E+05   1.6979863E+05   8.8355006E-01   1.0173754E-02   1.2529353E+02   1.6900681E+05   1.6979863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1065519E-01   1.6159360E+05   1.6159360E+05   7.7328568E-01   9.0667189E-03   1.1896917E+02   1.6084002E+05   1.6159360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2108771E-01   1.5420168E+05   1.5420168E+05   6.9903630E-01   8.0964494E-03   1.1329965E+02   1.5348255E+05   1.5420168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3188717E-01   1.4735885E+05   1.4735885E+05   6.2490111E-01   7.2379269E-03   1.0812652E+02   1.4667161E+05   1.4735885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4307140E-01   1.4066233E+05   1.4066233E+05   5.5997754E-01   6.4640283E-03   1.0305627E+02   1.4000630E+05   1.4066233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5466016E-01   1.3391499E+05   1.3391499E+05   4.9480554E-01   5.7600699E-03   9.7887090E+01   1.3329041E+05   1.3391499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667536E-01   1.2725486E+05   1.2725486E+05   4.4302874E-01   5.1228924E-03   9.2922754E+01   1.2666133E+05   1.2725486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7914149E-01   1.2095874E+05   1.2095874E+05   3.9299521E-01   4.5552955E-03   8.8208821E+01   1.2039456E+05   1.2095874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9208601E-01   1.1513386E+05   1.1513386E+05   3.4948308E-01   4.0538522E-03   8.3835527E+01   1.1459684E+05   1.1513386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0553988E-01   1.0962763E+05   1.0962763E+05   3.0963509E-01   3.6073692E-03   7.9723159E+01   1.0911628E+05   1.0962763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1953824E-01   1.0423610E+05   1.0423610E+05   2.7508426E-01   3.2049053E-03   7.5707452E+01   1.0374989E+05   1.0423610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3412109E-01   9.8938424E+04   9.8938424E+04   2.4491313E-01   2.8415864E-03   7.1799119E+01   9.8476913E+04   9.8938424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4933435E-01   9.3865073E+04   9.3865073E+04   2.1625889E-01   2.5167034E-03   6.8019166E+01   9.3427218E+04   9.3865073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6523097E-01   8.9075633E+04   8.9075633E+04   1.9133635E-01   2.2276176E-03   6.4498652E+01   8.8660113E+04   8.9075633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8187243E-01   8.4481003E+04   8.4481003E+04   1.6951077E-01   1.9693223E-03   6.1106409E+01   8.4086909E+04   8.4481003E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9933063E-01   8.0000821E+04   8.0000821E+04   1.4934841E-01   1.7366969E-03   5.7828381E+01   7.9627621E+04   8.0000821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1769025E-01   7.5668780E+04   7.5668780E+04   1.3156758E-01   1.5283070E-03   5.4664500E+01   7.5315784E+04   7.5668780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3705176E-01   7.1522165E+04   7.1522165E+04   1.1548370E-01   1.3423893E-03   5.1617292E+01   7.1188509E+04   7.1522165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5753533E-01   6.7517210E+04   6.7517210E+04   1.0111963E-01   1.1757815E-03   4.8690719E+01   6.7202233E+04   6.7517210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7928584E-01   6.3621356E+04   6.3621356E+04   8.8313126E-02   1.0263526E-03   4.5840908E+01   6.3324550E+04   6.3621356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0247933E-01   5.9851532E+04   5.9851532E+04   7.6799256E-02   8.9260730E-04   4.3098697E+01   5.9572309E+04   5.9851532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2733131E-01   5.6195542E+04   5.6195542E+04   6.6490198E-02   7.7303525E-04   4.0437950E+01   5.5933373E+04   5.6195542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5410732E-01   5.2630020E+04   5.2630020E+04   5.7274897E-02   6.6595233E-04   3.7849042E+01   5.2384482E+04   5.2630020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8313596E-01   4.9155436E+04   4.9155436E+04   4.9048053E-02   5.7026044E-04   3.5328264E+01   4.8926106E+04   4.9155436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1482421E-01   4.5758832E+04   4.5758832E+04   4.1698808E-02   4.8483040E-04   3.2863063E+01   4.5545346E+04   4.5758832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4967353E-01   4.2432524E+04   4.2432524E+04   3.5156047E-02   4.0876382E-04   3.0460488E+01   4.2234555E+04   4.2432524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8829242E-01   3.9172325E+04   3.9172325E+04   2.9353569E-02   3.4129321E-04   2.8103794E+01   3.8989565E+04   3.9172325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3139655E-01   3.5977537E+04   3.5977537E+04   2.4235837E-02   2.8180121E-04   2.5799833E+01   3.5809681E+04   3.5977537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7978067E-01   3.2855214E+04   3.2855214E+04   1.9765188E-02   2.2982436E-04   2.3546805E+01   3.2701924E+04   3.2855214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3424455E-01   2.9822966E+04   2.9822966E+04   1.5910114E-02   1.8500691E-04   2.1363291E+01   2.9683823E+04   2.9822966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9546993E-01   2.6909673E+04   2.6909673E+04   1.2644222E-02   1.4703000E-04   1.9270377E+01   2.6784121E+04   2.6909673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638910E+00   2.4151878E+04   2.4151878E+04   9.9355850E-03   1.1553973E-04   1.7287178E+01   2.4039192E+04   2.4151878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1396487E+00   2.1584302E+04   2.1584302E+04   7.7380196E-03   8.9982149E-05   1.5448297E+01   2.1483595E+04   2.1584302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2226883E+00   1.9230764E+04   1.9230764E+04   5.9895784E-03   6.9654158E-05   1.3757169E+01   1.9141037E+04   1.9230764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129436E+00   1.7100137E+04   1.7100137E+04   4.6188747E-03   5.3716171E-05   1.2227321E+01   1.7020351E+04   1.7100137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104834E+00   1.5186841E+04   1.5186841E+04   3.5543307E-03   4.1336766E-05   1.0857325E+01   1.5115982E+04   1.5186841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155583E+00   1.3476517E+04   1.3476517E+04   2.7318478E-03   3.1772426E-05   9.6338665E+00   1.3413638E+04   1.3476517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6285780E+00   1.1951736E+04   1.1951736E+04   2.0981184E-03   2.4403578E-05   8.5403090E+00   1.1895971E+04   1.1951736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7500672E+00   1.0594028E+04   1.0594028E+04   1.6108699E-03   1.8732546E-05   7.5691200E+00   1.0544598E+04   1.0594028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806321E+00   9.3862534E+03   9.3862534E+03   1.2359930E-03   1.4373078E-05   6.7055862E+00   9.3424583E+03   9.3862534E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209411E+00   8.3124740E+03   8.3124740E+03   9.4774995E-04   1.1023193E-05   5.9375268E+00   8.2736890E+03   8.3124740E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717190E+00   7.3584372E+03   7.3584372E+03   7.2647871E-04   8.4504163E-06   5.2560107E+00   7.3241036E+03   7.3584372E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3337462E+00   6.5112037E+03   6.5112037E+03   5.5665649E-04   6.4757166E-06   4.6496580E+00   6.4808231E+03   6.5112037E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5078619E+00   5.7592347E+03   5.7592347E+03   4.2636746E-04   4.9603038E-06   4.1126139E+00   5.7323626E+03   5.7592347E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6949680E+00   5.0921470E+03   5.0921470E+03   3.2644949E-04   3.7982466E-06   3.6360934E+00   5.0683875E+03   5.0921470E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960337E+00   4.5006428E+03   4.5006428E+03   2.4985411E-04   2.9072966E-06   3.2137875E+00   4.4796431E+03   4.5006428E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121005E+00   3.9764066E+03   3.9764066E+03   1.9116149E-04   2.2245802E-06   2.8393494E+00   3.9578530E+03   3.9764066E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3442876E+00   3.5119993E+03   3.5119993E+03   1.4620842E-04   1.7016212E-06   2.5073959E+00   3.4956126E+03   3.5119993E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5937976E+00   3.1007730E+03   3.1007730E+03   1.1181990E-04   1.3011566E-06   2.2137852E+00   3.0863050E+03   3.1007730E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8619231E+00   2.7367919E+03   2.7367919E+03   8.5446599E-05   9.9464876E-07   1.9538463E+00   2.7240222E+03   2.7367919E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1500528E+00   2.4147603E+03   2.4147603E+03   6.5282056E-05   7.6010848E-07   1.7240077E+00   2.4034932E+03   2.4147603E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4596792E+00   2.1299568E+03   2.1299568E+03   4.9865780E-05   5.8070560E-07   1.5206042E+00   2.1200185E+03   2.1299568E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7924062E+00   1.8781744E+03   1.8781744E+03   3.8065810E-05   4.4352970E-07   1.3408315E+00   1.8694110E+03   1.8781744E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1499572E+00   1.6556677E+03   1.6556677E+03   2.9048906E-05   3.3867406E-07   1.1818572E+00   1.6479424E+03   1.6556677E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5341843E+00   1.4591036E+03   1.4591036E+03   2.2185898E-05   2.5853725E-07   1.0415478E+00   1.4522955E+03   1.4591036E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9470778E+00   1.2855183E+03   1.2855183E+03   1.6925098E-05   1.9731977E-07   9.1762743E-01   1.2795201E+03   1.2855183E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3907763E+00   1.1322775E+03   1.1322775E+03   1.2908949E-05   1.5056435E-07   8.0823949E-01   1.1269943E+03   1.1322775E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8675783E+00   9.9704134E+02   9.9704134E+02   9.8430197E-06   1.1486378E-07   7.1172154E-01   9.9238920E+02   9.9704134E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3799534E+00   8.7773260E+02   8.7773260E+02   7.5048635E-06   8.7613394E-08   6.2656126E-01   8.7363715E+02   8.7773260E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9305557E+00   7.7250805E+02   7.7250805E+02   5.7193398E-06   6.6816096E-08   5.5144399E-01   7.6890357E+02   7.7250805E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5222372E+00   6.7973302E+02   6.7973302E+02   4.3578075E-06   5.0948982E-08   4.8517791E-01   6.7656142E+02   6.7973302E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
