#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9205260E-02   4.8683133E+06   4.8683133E+06   1.4717276E+02   2.7047995E+00   1.4923177E+05   4.8468941E+06   4.8683133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2195706E-02   4.6191963E+06   4.6191963E+06   1.2189862E+02   2.2950667E+00   1.3026638E+05   4.5987916E+06   4.6191963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5164058E-02   4.4026676E+06   4.4026676E+06   1.0820655E+02   1.9689182E+00   1.1501549E+05   4.3831520E+06   4.4026676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8102424E-02   4.2128664E+06   4.2128664E+06   9.0804388E+01   1.7061916E+00   1.0229551E+05   4.1941357E+06   4.2128664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1013722E-02   4.0436993E+06   4.0436993E+06   7.9908505E+01   1.4911185E+00   9.1751258E+04   4.0256731E+06   4.0436993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3906698E-02   3.8896260E+06   3.8896260E+06   6.9263873E+01   1.3121350E+00   8.2609006E+04   3.8722460E+06   3.8896260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6792447E-02   3.7459730E+06   3.7459730E+06   6.2060782E+01   1.1606132E+00   7.4881031E+04   3.7292000E+06   3.7459730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9682483E-02   3.6089988E+06   3.6089988E+06   5.3540297E+01   1.0304735E+00   6.7886454E+04   3.5928087E+06   3.6089988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2587841E-02   3.4758622E+06   3.4758622E+06   4.9318830E+01   9.1716502E-01   6.1842672E+04   3.4602428E+06   3.4758622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5518747E-02   3.3445656E+06   3.3445656E+06   4.1317672E+01   8.1752618E-01   5.6240779E+04   3.3295129E+06   3.3445656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8484564E-02   3.2138954E+06   3.2138954E+06   3.9841969E+01   7.2918999E-01   5.1256407E+04   3.1994101E+06   3.2138954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1493865E-02   3.0833608E+06   3.0833608E+06   3.2874615E+01   6.5045285E-01   4.6712312E+04   3.0694456E+06   3.0833608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4554542E-02   2.9531243E+06   2.9531243E+06   2.9350423E+01   5.8006453E-01   4.2453420E+04   2.9397807E+06   2.9531243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7673930E-02   2.8239138E+06   2.8239138E+06   2.7584794E+01   5.1708882E-01   3.8635737E+04   2.8111397E+06   2.8239138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0858913E-02   2.6969097E+06   2.6969097E+06   2.4591289E+01   4.6081446E-01   3.5172109E+04   2.6846972E+06   2.6969097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4116020E-02   2.5736008E+06   2.5736008E+06   2.1422071E+01   4.1067201E-01   3.2007715E+04   2.5619353E+06   2.5736008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7451510E-02   2.4556123E+06   2.4556123E+06   1.8785350E+01   3.6618510E-01   2.9147804E+04   2.4444713E+06   2.4556123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087144E-01   2.3445091E+06   2.3445091E+06   1.7068333E+01   3.2688099E-01   2.6582633E+04   2.3338632E+06   2.3445091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0438170E-01   2.2415902E+06   2.2415902E+06   1.5401911E+01   2.9232795E-01   2.4263037E+04   2.2314033E+06   2.2415902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0798812E-01   2.1476911E+06   2.1476911E+06   1.2902932E+01   2.6204154E-01   2.2244688E+04   2.1379235E+06   2.1476911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1169640E-01   2.0630212E+06   2.0630212E+06   1.2493047E+01   2.3555170E-01   2.0453340E+04   2.0536320E+06   2.0630212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551227E-01   1.9870631E+06   1.9870631E+06   1.0537477E+01   2.1234345E-01   1.8881418E+04   1.9780135E+06   1.9870631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944140E-01   1.9185613E+06   1.9185613E+06   9.4868930E+00   1.9191488E-01   1.7449950E+04   1.9098182E+06   1.9185613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2348949E-01   1.8556200E+06   1.8556200E+06   8.7332970E+00   1.7377435E-01   1.6182434E+04   1.8471587E+06   1.8556200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2766226E-01   1.7959168E+06   1.7959168E+06   7.8487940E+00   1.5747501E-01   1.5035384E+04   1.7877231E+06   1.7959168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196546E-01   1.7370194E+06   1.7370194E+06   7.1259997E+00   1.4263515E-01   1.3974430E+04   1.7290901E+06   1.7370194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3640489E-01   1.6767683E+06   1.6767683E+06   6.5155939E+00   1.2896687E-01   1.2968113E+04   1.6691102E+06   1.6767683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4098642E-01   1.6136643E+06   1.6136643E+06   5.8990703E+00   1.1627560E-01   1.1986291E+04   1.6062909E+06   1.6136643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571596E-01   1.5471808E+06   1.5471808E+06   5.4552532E+00   1.0446364E-01   1.1067728E+04   1.5401080E+06   1.5471808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5059948E-01   1.4779178E+06   1.4779178E+06   4.8606721E+00   9.3516856E-02   1.0183874E+04   1.4711588E+06   1.4779178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5564306E-01   1.4075300E+06   1.4075300E+06   4.3391369E+00   8.3474261E-02   9.3402073E+03   1.4010903E+06   1.4075300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6085282E-01   1.3384017E+06   1.3384017E+06   3.6772602E+00   7.4393576E-02   8.5620520E+03   1.3322760E+06   1.3384017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623498E-01   1.2731046E+06   1.2731046E+06   3.4064429E+00   6.6317695E-02   7.8663710E+03   1.2672756E+06   1.2731046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179585E-01   1.2137445E+06   1.2137445E+06   2.9471366E+00   5.9244030E-02   7.2404904E+03   1.2081855E+06   1.2137445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7754184E-01   1.1613641E+06   1.1613641E+06   2.6399928E+00   5.3106149E-02   6.6923891E+03   1.1560433E+06   1.1613641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347948E-01   1.1155916E+06   1.1155916E+06   2.3455678E+00   4.7781713E-02   6.2226151E+03   1.1104790E+06   1.1155916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961540E-01   1.0746877E+06   1.0746877E+06   2.2190977E+00   4.3108246E-02   5.8017451E+03   1.0697611E+06   1.0746877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9595639E-01   1.0360391E+06   1.0360391E+06   1.9443205E+00   3.8919701E-02   5.4217643E+03   1.0312884E+06   1.0360391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250938E-01   9.9699199E+05   9.9699199E+05   1.7451413E+00   3.5078230E-02   5.0581818E+03   9.9241920E+05   9.9699199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0928151E-01   9.5576423E+05   9.5576423E+05   1.5830763E+00   3.1499982E-02   4.7042841E+03   9.5137948E+05   9.5576423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1628011E-01   9.1209013E+05   9.1209013E+05   1.4348338E+00   2.8162689E-02   4.3583135E+03   9.0790481E+05   9.1209013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2351275E-01   8.6729827E+05   8.6729827E+05   1.2733555E+00   2.5090856E-02   4.0306880E+03   8.6331764E+05   8.6729827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3098730E-01   8.2372176E+05   8.2372176E+05   1.1368810E+00   2.2326822E-02   3.7235084E+03   8.1994037E+05   8.2372176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871195E-01   7.8363839E+05   7.8363839E+05   9.8740705E-01   1.9897881E-02   3.4475592E+03   7.8004033E+05   7.8363839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4669528E-01   7.4820295E+05   7.4820295E+05   8.9668632E-01   1.7793771E-02   3.2088867E+03   7.4476698E+05   7.4820295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5494630E-01   7.1691005E+05   7.1691005E+05   7.9860070E-01   1.5966171E-02   2.9998467E+03   7.1361722E+05   7.1691005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6347455E-01   6.8791325E+05   6.8791325E+05   7.2447677E-01   1.4346058E-02   2.8083171E+03   6.8475311E+05   6.8791325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7229015E-01   6.5907925E+05   6.5907925E+05   6.4731855E-01   1.2871351E-02   2.6299200E+03   6.5605112E+05   6.5907925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8140394E-01   6.2919840E+05   6.2919840E+05   5.7896682E-01   1.1508091E-02   2.4545513E+03   6.2630715E+05   6.2919840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9082751E-01   5.9861028E+05   5.9861028E+05   5.1645079E-01   1.0254833E-02   2.2849787E+03   5.9585921E+05   5.9861028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0057340E-01   5.6881769E+05   5.6881769E+05   4.5880001E-01   9.1262564E-03   2.1269356E+03   5.6620322E+05   5.6881769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1065519E-01   5.4133113E+05   5.4133113E+05   4.0796461E-01   8.1328485E-03   1.9832555E+03   5.3884270E+05   5.4133113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2108771E-01   5.1656846E+05   5.1656846E+05   3.6294477E-01   7.2658167E-03   1.8568746E+03   5.1419360E+05   5.1656846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3188717E-01   4.9364522E+05   4.9364522E+05   3.2270986E-01   6.4994045E-03   1.7420281E+03   4.9137550E+05   4.9364522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4307140E-01   4.7121212E+05   4.7121212E+05   2.8984923E-01   5.8069702E-03   1.6331287E+03   4.6904533E+05   4.7121212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5466016E-01   4.4860880E+05   4.4860880E+05   2.5744789E-01   5.1741735E-03   1.5285583E+03   4.4654577E+05   4.4860880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667536E-01   4.2629763E+05   4.2629763E+05   2.2863279E-01   4.6010283E-03   1.4291810E+03   4.2433702E+05   4.2629763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7914149E-01   4.0520587E+05   4.0520587E+05   2.0389256E-01   4.0912487E-03   1.3374220E+03   4.0334211E+05   4.0520587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9208601E-01   3.8569277E+05   3.8569277E+05   1.8080526E-01   3.6419227E-03   1.2539472E+03   3.8391863E+05   3.8569277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0553988E-01   3.6724713E+05   3.6724713E+05   1.6102351E-01   3.2417840E-03   1.1767584E+03   3.6555771E+05   3.6724713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1953824E-01   3.4918575E+05   3.4918575E+05   1.4307361E-01   2.8803798E-03   1.1038352E+03   3.4757930E+05   3.4918575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3412109E-01   3.3143875E+05   3.3143875E+05   1.2711101E-01   2.5538709E-03   1.0339138E+03   3.2991385E+05   3.3143875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4933435E-01   3.1444325E+05   3.1444325E+05   1.1237601E-01   2.2619038E-03   9.6839511E+02   3.1299645E+05   3.1444325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6523097E-01   2.9839885E+05   2.9839885E+05   9.9699481E-02   2.0025349E-03   9.0792098E+02   2.9702579E+05   2.9839885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8187243E-01   2.8300704E+05   2.8300704E+05   8.8070372E-02   1.7704965E-03   8.5127201E+02   2.8170474E+05   2.8300704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9933063E-01   2.6799864E+05   2.6799864E+05   7.7758047E-02   1.5615800E-03   7.9717350E+02   2.6676533E+05   2.6799864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1769025E-01   2.5348651E+05   2.5348651E+05   6.8389561E-02   1.3742937E-03   7.4594912E+02   2.5231993E+05   2.5348651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3705176E-01   2.3959554E+05   2.3959554E+05   5.9989313E-02   1.2071108E-03   6.9792814E+02   2.3849284E+05   2.3959554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5753533E-01   2.2617914E+05   2.2617914E+05   5.2593537E-02   1.0574088E-03   6.5237998E+02   2.2513813E+05   2.2617914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7928584E-01   2.1312821E+05   2.1312821E+05   4.5872553E-02   9.2306569E-04   6.0892800E+02   2.1214723E+05   2.1312821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0247933E-01   2.0049948E+05   2.0049948E+05   3.9897002E-02   8.0287265E-04   5.6766158E+02   1.9957659E+05   2.0049948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2733131E-01   1.8825210E+05   1.8825210E+05   3.4554235E-02   6.9532481E-04   5.2838943E+02   1.8738555E+05   1.8825210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5410732E-01   1.7630778E+05   1.7630778E+05   2.9770738E-02   5.9904134E-04   4.9069591E+02   1.7549618E+05   1.7630778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8313596E-01   1.6466809E+05   1.6466809E+05   2.5489718E-02   5.1298340E-04   4.5458337E+02   1.6391005E+05   1.6466809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1482421E-01   1.5328964E+05   1.5328964E+05   2.1669018E-02   4.3617710E-04   4.1983590E+02   1.5258395E+05   1.5328964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4967353E-01   1.4214668E+05   1.4214668E+05   1.8267329E-02   3.6776765E-04   3.8635740E+02   1.4149226E+05   1.4214668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8829242E-01   1.3122518E+05   1.3122518E+05   1.5251107E-02   3.0707700E-04   3.5405517E+02   1.3062102E+05   1.3122518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3139655E-01   1.2052280E+05   1.2052280E+05   1.2591576E-02   2.5356514E-04   3.2287345E+02   1.1996790E+05   1.2052280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7978067E-01   1.1006318E+05   1.1006318E+05   1.0269201E-02   2.0680456E-04   2.9282614E+02   1.0955642E+05   1.1006318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3424455E-01   9.9905305E+04   9.9905305E+04   8.2735919E-03   1.6648060E-04   2.6405765E+02   9.9445308E+04   9.9905305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9546993E-01   9.0145925E+04   9.0145925E+04   6.5693048E-03   1.3231488E-04   2.3679479E+02   8.9730852E+04   9.0145925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638910E+00   8.0907456E+04   8.0907456E+04   5.1611526E-03   1.0397911E-04   2.1130501E+02   8.0534913E+04   8.0907456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1396487E+00   7.2306211E+04   7.2306211E+04   4.0192142E-03   8.0985469E-05   1.8785599E+02   7.1973265E+04   7.2306211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2226883E+00   6.4421980E+04   6.4421980E+04   3.1108314E-03   6.2690505E-05   1.6658189E+02   6.4125332E+04   6.4421980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129436E+00   5.7284493E+04   5.7284493E+04   2.3990302E-03   4.8346937E-05   1.4750651E+02   5.7020707E+04   5.7284493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104834E+00   5.0875053E+04   5.0875053E+04   1.8428880E-03   3.7206504E-05   1.3052375E+02   5.0640778E+04   5.0875053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155583E+00   4.5145558E+04   4.5145558E+04   1.4188126E-03   2.8598463E-05   1.1545265E+02   4.4937664E+04   4.5145558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6285780E+00   4.0037621E+04   4.0037621E+04   1.0896671E-03   2.1966044E-05   1.0210107E+02   3.9853247E+04   4.0037621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7500672E+00   3.5489372E+04   3.5489372E+04   8.3637398E-04   1.6862213E-05   9.0284141E+01   3.5325941E+04   3.5489372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806321E+00   3.1443391E+04   3.1443391E+04   6.4239474E-04   1.2938309E-05   7.9819599E+01   3.1298591E+04   3.1443391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209411E+00   2.7846287E+04   2.7846287E+04   4.9210670E-04   9.9229999E-06   7.0558064E+01   2.7718051E+04   2.7846287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717190E+00   2.4650314E+04   2.4650314E+04   3.7720431E-04   7.6073213E-06   6.2359857E+01   2.4536796E+04   2.4650314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3337462E+00   2.1812127E+04   2.1812127E+04   2.8902447E-04   5.8296405E-06   5.5103287E+01   2.1711678E+04   2.1812127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5078619E+00   1.9293070E+04   1.9293070E+04   2.2137472E-04   4.4656568E-06   4.8680469E+01   1.9204221E+04   1.9293070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6949680E+00   1.7058361E+04   1.7058361E+04   1.6945010E-04   3.4195272E-06   4.2996094E+01   1.6979804E+04   1.7058361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960337E+00   1.5076853E+04   1.5076853E+04   1.2975021E-04   2.6175361E-06   3.7966506E+01   1.5007421E+04   1.5076853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121005E+00   1.3320689E+04   1.3320689E+04   9.9261145E-05   2.0029311E-06   3.3517551E+01   1.3259344E+04   1.3320689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3442876E+00   1.1764949E+04   1.1764949E+04   7.5912906E-05   1.5321309E-06   2.9582442E+01   1.1710768E+04   1.1764949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5937976E+00   1.0387362E+04   1.0387362E+04   5.8031107E-05   1.1716210E-06   2.6103018E+01   1.0339525E+04   1.0387362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8619231E+00   9.1680439E+03   9.1680439E+03   4.4361122E-05   8.9566887E-07   2.3026749E+01   9.1258223E+03   9.1680439E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1500528E+00   8.0892545E+03   8.0892545E+03   3.3886669E-05   6.8450684E-07   2.0308251E+01   8.0520011E+03   8.0892545E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4596792E+00   7.1351769E+03   7.1351769E+03   2.5890507E-05   5.2298691E-07   1.7905852E+01   7.1023172E+03   7.1351769E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7924062E+00   6.2917186E+03   6.2917186E+03   1.9768356E-05   3.9947310E-07   1.5783800E+01   6.2627432E+03   6.2917186E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1499572E+00   5.5463319E+03   5.5463319E+03   1.5090725E-05   3.0505496E-07   1.3909719E+01   5.5207893E+03   5.5463319E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5341843E+00   4.8878518E+03   4.8878518E+03   1.1515831E-05   2.3289836E-07   1.2255111E+01   4.8653417E+03   4.8878518E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9470778E+00   4.3063493E+03   4.3063493E+03   8.7872035E-06   1.7777069E-07   1.0794771E+01   4.2865171E+03   4.3063493E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3907763E+00   3.7929998E+03   3.7929998E+03   6.7017291E-06   1.3566485E-07   9.5061030E+00   3.7755318E+03   3.7929998E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8675783E+00   3.3399650E+03   3.3399650E+03   5.1096761E-06   1.0351364E-07   8.3692186E+00   3.3245833E+03   3.3399650E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3799534E+00   2.9402861E+03   2.9402861E+03   3.8963714E-06   7.8968965E-08   7.3666384E+00   2.9267450E+03   2.9402861E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9305557E+00   2.5877884E+03   2.5877884E+03   2.9694465E-06   6.0236017E-08   6.4826029E+00   2.5758707E+03   2.5877884E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5222372E+00   2.2769960E+03   2.2769960E+03   2.2621099E-06   4.5941369E-08   5.7033872E+00   2.2665096E+03   2.2769960E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
