#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9205260E-02   3.5258551E+06   3.5258551E+06   2.2543433E+02   2.6889993E+00   4.6433663E+04   3.5101506E+06   3.5258551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2195706E-02   3.3454412E+06   3.3454412E+06   1.9208281E+02   2.2775858E+00   4.1097589E+04   3.3304935E+06   3.3454412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5164058E-02   3.1886274E+06   3.1886274E+06   1.6478558E+02   1.9506640E+00   3.6727542E+04   3.1743418E+06   3.1886274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8102424E-02   3.0511696E+06   3.0511696E+06   1.4228378E+02   1.6877695E+00   3.3112158E+04   3.0374677E+06   3.0511696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1013722E-02   2.9286548E+06   2.9286548E+06   1.2378327E+02   1.4730831E+00   3.0075639E+04   2.9154762E+06   2.9286548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3906698E-02   2.8170709E+06   2.8170709E+06   1.0863716E+02   1.2946725E+00   2.7483338E+04   2.8043715E+06   2.8170709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6792447E-02   2.7130333E+06   2.7130333E+06   9.5989393E+01   1.1439533E+00   2.5231282E+04   2.7007832E+06   2.7130333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9682483E-02   2.6138321E+06   2.6138321E+06   8.4994225E+01   1.0146636E+00   2.3243141E+04   2.6020129E+06   2.6138321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2587841E-02   2.5174099E+06   2.5174099E+06   7.5324906E+01   9.0232083E-01   2.1457395E+04   2.5060119E+06   2.5174099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5518747E-02   2.4223199E+06   2.4223199E+06   6.6954847E+01   8.0371719E-01   1.9829589E+04   2.4113394E+06   2.4223199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8484564E-02   2.3276833E+06   2.3276833E+06   5.9816008E+01   7.1642990E-01   1.8330697E+04   2.3171203E+06   2.3276833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1493865E-02   2.2331445E+06   2.2331445E+06   5.3605921E+01   6.3872254E-01   1.6938664E+04   2.2230004E+06   2.2331445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4554542E-02   2.1388214E+06   2.1388214E+06   4.7586653E+01   5.6934454E-01   1.5641236E+04   2.1290968E+06   2.1388214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7673930E-02   2.0452411E+06   2.0452411E+06   4.0995945E+01   5.0734453E-01   1.4445361E+04   2.0359341E+06   2.0452411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0858913E-02   1.9532586E+06   1.9532586E+06   3.5237568E+01   4.5196923E-01   1.3373386E+04   1.9443631E+06   1.9532586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4116020E-02   1.8639522E+06   1.8639522E+06   3.2907493E+01   4.0265670E-01   1.2382182E+04   1.8554572E+06   1.8639522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7451510E-02   1.7784989E+06   1.7784989E+06   2.8730710E+01   3.5894053E-01   1.1433519E+04   1.7703878E+06   1.7784989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087144E-01   1.6980324E+06   1.6980324E+06   2.5954743E+01   3.2030714E-01   1.0625869E+04   1.6902832E+06   1.6980324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0438170E-01   1.6234931E+06   1.6234931E+06   2.2423410E+01   2.8634932E-01   9.8663301E+03   1.6160796E+06   1.6234931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0798812E-01   1.5554865E+06   1.5554865E+06   2.0677521E+01   2.5658499E-01   9.1900800E+03   1.5483795E+06   1.5554865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1169640E-01   1.4941641E+06   1.4941641E+06   1.8975463E+01   2.3054079E-01   8.6091083E+03   1.4873336E+06   1.4941641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551227E-01   1.4391512E+06   1.4391512E+06   1.6994446E+01   2.0771926E-01   8.0912951E+03   1.4325690E+06   1.4391512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944140E-01   1.3895386E+06   1.3895386E+06   1.5355117E+01   1.8763849E-01   7.6230694E+03   1.3831803E+06   1.3895386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2348949E-01   1.3439532E+06   1.3439532E+06   1.3932908E+01   1.6981212E-01   7.1941538E+03   1.3378007E+06   1.3439532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2766226E-01   1.3007129E+06   1.3007129E+06   1.2174613E+01   1.5380343E-01   6.8009286E+03   1.2947559E+06   1.3007129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196546E-01   1.2580561E+06   1.2580561E+06   1.1037450E+01   1.3924394E-01   6.4486885E+03   1.2522922E+06   1.2580561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3640489E-01   1.2144189E+06   1.2144189E+06   1.0013543E+01   1.2585554E-01   6.0822364E+03   1.2088529E+06   1.2144189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4098642E-01   1.1687154E+06   1.1687154E+06   9.2311259E+00   1.1343613E-01   5.7410198E+03   1.1633570E+06   1.1687154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571596E-01   1.1205642E+06   1.1205642E+06   8.2538320E+00   1.0189316E-01   5.4001543E+03   1.1154249E+06   1.1205642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5059948E-01   1.0704000E+06   1.0704000E+06   7.4143454E+00   9.1206433E-02   5.0617134E+03   1.0654891E+06   1.0704000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5564306E-01   1.0194210E+06   1.0194210E+06   6.5994686E+00   8.1407824E-02   4.7302231E+03   1.0147427E+06   1.0194210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6085282E-01   9.6935413E+05   9.6935413E+05   5.6494986E+00   7.2549907E-02   4.4207557E+03   9.6490435E+05   9.6935413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623498E-01   9.2206206E+05   9.2206206E+05   5.2272193E+00   6.4671219E-02   4.1388920E+03   9.1782828E+05   9.2206206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179585E-01   8.7906995E+05   8.7906995E+05   4.5053511E+00   5.7765737E-02   3.8834828E+03   8.7503257E+05   8.7906995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7754184E-01   8.4113295E+05   8.4113295E+05   4.0213824E+00   5.1769347E-02   3.6578081E+03   8.3726891E+05   8.4113295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347948E-01   8.0798175E+05   8.0798175E+05   3.6595114E+00   4.6564514E-02   3.4639067E+03   8.0426919E+05   8.0798175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961540E-01   7.7835667E+05   7.7835667E+05   3.3818907E+00   4.1995320E-02   3.2885767E+03   7.7477949E+05   7.7835667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9595639E-01   7.5036504E+05   7.5036504E+05   2.9511880E+00   3.7902075E-02   3.1279921E+03   7.4691583E+05   7.5036504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250938E-01   7.2208476E+05   7.2208476E+05   2.7226020E+00   3.4152009E-02   2.9702052E+03   7.1876494E+05   7.2208476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0928151E-01   6.9222510E+05   6.9222510E+05   2.4575924E+00   3.0662906E-02   2.8132210E+03   6.8904201E+05   6.9222510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1628011E-01   6.6059363E+05   6.6059363E+05   2.1614546E+00   2.7412537E-02   2.6530893E+03   6.5755550E+05   6.6059363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2351275E-01   6.2815259E+05   6.2815259E+05   1.9351219E+00   2.4422772E-02   2.4969928E+03   6.2526321E+05   6.2815259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3098730E-01   5.9659178E+05   5.9659178E+05   1.6986133E+00   2.1732894E-02   2.3455603E+03   5.9384718E+05   5.9659178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871195E-01   5.6756091E+05   5.6756091E+05   1.5151918E+00   1.9367509E-02   2.2084778E+03   5.6494951E+05   5.6756091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4669528E-01   5.4189636E+05   5.4189636E+05   1.3537158E+00   1.7316958E-02   2.0892361E+03   5.3940272E+05   5.4189636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5494630E-01   5.1923208E+05   5.1923208E+05   1.2419135E+00   1.5535208E-02   1.9832930E+03   5.1684245E+05   5.1923208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6347455E-01   4.9823079E+05   4.9823079E+05   1.1065423E+00   1.3955627E-02   1.8871149E+03   4.9593755E+05   4.9823079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7229015E-01   4.7734741E+05   4.7734741E+05   9.9677978E-01   1.2518981E-02   1.7929260E+03   4.7515005E+05   4.7734741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8140394E-01   4.5570582E+05   4.5570582E+05   8.8447082E-01   1.1192336E-02   1.6977305E+03   4.5360787E+05   4.5570582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9082751E-01   4.3355197E+05   4.3355197E+05   7.9242032E-01   9.9730988E-03   1.6037891E+03   4.3155582E+05   4.3355197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0057340E-01   4.1197429E+05   4.1197429E+05   7.0480249E-01   8.8754906E-03   1.5133160E+03   4.1007733E+05   4.1197429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1065519E-01   3.9206679E+05   3.9206679E+05   6.2244765E-01   7.9090067E-03   1.4302994E+03   3.9026133E+05   3.9206679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2108771E-01   3.7413209E+05   3.7413209E+05   5.6090497E-01   7.0652430E-03   1.3563286E+03   3.7240909E+05   3.7413209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3188717E-01   3.5752963E+05   3.5752963E+05   5.0117387E-01   6.3191296E-03   1.2883637E+03   3.5588296E+05   3.5752963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4307140E-01   3.4128215E+05   3.4128215E+05   4.4391194E-01   5.6452149E-03   1.2229754E+03   3.3971021E+05   3.4128215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5466016E-01   3.2491140E+05   3.2491140E+05   3.9555354E-01   5.0299174E-03   1.1580353E+03   3.2341475E+05   3.2491140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667536E-01   3.0875222E+05   3.0875222E+05   3.5355796E-01   4.4726891E-03   1.0948806E+03   3.0732993E+05   3.0875222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7914149E-01   2.9347622E+05   2.9347622E+05   3.1298072E-01   3.9769768E-03   1.0356782E+03   2.9212422E+05   2.9347622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9208601E-01   2.7934359E+05   2.7934359E+05   2.7973188E-01   3.5398231E-03   9.8139445E+02   2.7805663E+05   2.7934359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0553988E-01   2.6598408E+05   2.6598408E+05   2.4864482E-01   3.1504974E-03   9.3032286E+02   2.6475859E+05   2.6598408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1953824E-01   2.5290287E+05   2.5290287E+05   2.2097044E-01   2.7993199E-03   8.8093666E+02   2.5173760E+05   2.5290287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3412109E-01   2.4004936E+05   2.4004936E+05   1.9568340E-01   2.4818321E-03   8.3284308E+02   2.3894326E+05   2.4004936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4933435E-01   2.2774013E+05   2.2774013E+05   1.7334382E-01   2.1980803E-03   7.8735896E+02   2.2669070E+05   2.2774013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6523097E-01   2.1611974E+05   2.1611974E+05   1.5347343E-01   1.9458867E-03   7.4448139E+02   2.1512381E+05   2.1611974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8187243E-01   2.0497201E+05   2.0497201E+05   1.3554327E-01   1.7203515E-03   7.0373808E+02   2.0402742E+05   2.0497201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9933063E-01   1.9410196E+05   1.9410196E+05   1.1961381E-01   1.5173462E-03   6.6429366E+02   1.9320743E+05   1.9410196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1769025E-01   1.8359134E+05   1.8359134E+05   1.0525124E-01   1.3352686E-03   6.2645437E+02   1.8274521E+05   1.8359134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3705176E-01   1.7353061E+05   1.7353061E+05   9.2460244E-02   1.1728341E-03   5.9045321E+02   1.7273083E+05   1.7353061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5753533E-01   1.6381358E+05   1.6381358E+05   8.0959181E-02   1.0273504E-03   5.5584676E+02   1.6305856E+05   1.6381358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7928584E-01   1.5436126E+05   1.5436126E+05   7.0630455E-02   8.9681031E-04   5.2242641E+02   1.5364978E+05   1.5436126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0247933E-01   1.4521472E+05   1.4521472E+05   6.1437174E-02   7.7997781E-04   4.9025845E+02   1.4454538E+05   1.4521472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2733131E-01   1.3634437E+05   1.3634437E+05   5.3211756E-02   6.7548782E-04   4.5923259E+02   1.3571590E+05   1.3634437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5410732E-01   1.2769352E+05   1.2769352E+05   4.5832225E-02   5.8193364E-04   4.2911349E+02   1.2710491E+05   1.2769352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8313596E-01   1.1926331E+05   1.1926331E+05   3.9247068E-02   4.9833423E-04   3.9992090E+02   1.1871355E+05   1.1926331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1482421E-01   1.1102230E+05   1.1102230E+05   3.3368077E-02   4.2370302E-04   3.7150842E+02   1.1051051E+05   1.1102230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4967353E-01   1.0295185E+05   1.0295185E+05   2.8131154E-02   3.5723393E-04   3.4380355E+02   1.0247725E+05   1.0295185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8829242E-01   9.5041788E+04   9.5041788E+04   2.3487110E-02   2.9827968E-04   3.1678067E+02   9.4603648E+04   9.5041788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3139655E-01   8.7290436E+04   8.7290436E+04   1.9392592E-02   2.4629558E-04   2.9039727E+02   8.6888021E+04   8.7290436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7978067E-01   7.9714899E+04   7.9714899E+04   1.5814908E-02   2.0086851E-04   2.6473169E+02   7.9347400E+04   7.9714899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3424455E-01   7.2357911E+04   7.2357911E+04   1.2730120E-02   1.6169976E-04   2.3988895E+02   7.2024323E+04   7.2357911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9546993E-01   6.5289536E+04   6.5289536E+04   1.0116883E-02   1.2851660E-04   2.1611011E+02   6.4988529E+04   6.5289536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638910E+00   5.8598438E+04   5.8598438E+04   7.9497311E-03   1.0099005E-04   1.9368222E+02   5.8328275E+04   5.8598438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1396487E+00   5.2368859E+04   5.2368859E+04   6.1936491E-03   7.8656295E-05   1.7286179E+02   5.2127413E+04   5.2368859E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2226883E+00   4.6658587E+04   4.6658587E+04   4.7926904E-03   6.0886878E-05   1.5382835E+02   4.6443466E+04   4.6658587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129436E+00   4.1489157E+04   4.1489157E+04   3.6956796E-03   4.6955824E-05   1.3664174E+02   4.1297867E+04   4.1489157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104834E+00   3.6847025E+04   3.6847025E+04   2.8438227E-03   3.6135528E-05   1.2124133E+02   3.6677136E+04   3.6847025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155583E+00   3.2697352E+04   3.2697352E+04   2.1857128E-03   2.7775066E-05   1.0750084E+02   3.2546595E+04   3.2697352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6285780E+00   2.8997853E+04   2.8997853E+04   1.6786907E-03   2.1333466E-05   9.5270769E+01   2.8864152E+04   2.8997853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7500672E+00   2.5703716E+04   2.5703716E+04   1.2886849E-03   1.6376404E-05   8.4398001E+01   2.5585203E+04   2.5703716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806321E+00   2.2773355E+04   2.2773355E+04   9.8841007E-04   1.2565543E-05   7.4736392E+01   2.2668351E+04   2.2773355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209411E+00   2.0168098E+04   2.0168098E+04   7.5827113E-04   9.6371581E-06   6.6156603E+01   2.0075107E+04   2.0168098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717190E+00   1.7853368E+04   1.7853368E+04   5.8120716E-04   7.3881654E-06   5.8540717E+01   1.7771049E+04   1.7853368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3337462E+00   1.5797768E+04   1.5797768E+04   4.4540470E-04   5.6617367E-06   5.1781998E+01   1.5724927E+04   1.5797768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5078619E+00   1.3973304E+04   1.3973304E+04   3.4113287E-04   4.3370258E-06   4.5788671E+01   1.3908875E+04   1.3973304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6949680E+00   1.2354783E+04   1.2354783E+04   2.6118215E-04   3.3210652E-06   4.0474620E+01   1.2297816E+04   1.2354783E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960337E+00   1.0919646E+04   1.0919646E+04   1.9989756E-04   2.5421896E-06   3.5764377E+01   1.0869297E+04   1.0919646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121005E+00   9.6477181E+03   9.6477181E+03   1.5293793E-04   1.9452883E-06   3.1592588E+01   9.6032334E+03   9.6477181E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3442876E+00   8.5209501E+03   8.5209501E+03   1.1699705E-04   1.4880539E-06   2.7898005E+01   8.4816608E+03   8.5209501E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5937976E+00   7.5232122E+03   7.5232122E+03   8.9422854E-05   1.1379346E-06   2.4627706E+01   7.4885233E+03   7.5232122E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8619231E+00   6.6401031E+03   6.6401031E+03   6.8352595E-05   8.6992475E-07   2.1734130E+01   6.6094861E+03   6.6401031E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1500528E+00   5.8587740E+03   5.8587740E+03   5.2228983E-05   6.6484735E-07   1.9174689E+01   5.8317596E+03   5.8587740E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4596792E+00   5.1677692E+03   5.1677692E+03   3.9900769E-05   5.0797611E-07   1.6911503E+01   5.1439409E+03   5.1677692E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7924062E+00   4.5568821E+03   4.5568821E+03   3.0463441E-05   3.8802095E-07   1.4910930E+01   4.5358706E+03   4.5568821E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1499572E+00   4.0170248E+03   4.0170248E+03   2.3254110E-05   2.9631629E-07   1.3143542E+01   3.9985025E+03   4.0170248E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5341843E+00   3.5401109E+03   3.5401109E+03   1.7747781E-05   2.2623473E-07   1.1582400E+01   3.5237877E+03   3.5401109E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9470778E+00   3.1189492E+03   3.1189492E+03   1.3540647E-05   1.7269225E-07   1.0203861E+01   3.1045679E+03   3.1189492E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3907763E+00   2.7471483E+03   2.7471483E+03   1.0327362E-05   1.3179540E-07   8.9871323E+00   2.7344814E+03   2.7471483E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8675783E+00   2.4190313E+03   2.4190313E+03   7.8753764E-06   1.0056690E-07   7.9133359E+00   2.4078773E+03   2.4190313E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3799534E+00   2.1295580E+03   2.1295580E+03   6.0018193E-06   7.6726386E-08   6.9660679E+00   2.1197387E+03   2.1295580E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9305557E+00   1.8742565E+03   1.8742565E+03   4.5762370E-06   5.8529746E-08   6.1307298E+00   1.8656144E+03   1.8742565E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5222372E+00   1.6491606E+03   1.6491606E+03   3.4864017E-06   4.4643917E-08   5.3942722E+00   1.6415564E+03   1.6491606E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
