#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9205260E-02   6.3559915E+06   6.3559915E+06   -1.2844055E+01   2.9024847E+00   5.0328685E+05   6.3283998E+06   6.3559915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2195706E-02   6.0307335E+06   6.0307335E+06   -6.3326180E+00   2.4679574E+00   4.3839233E+05   6.0044244E+06   6.0307335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5164058E-02   5.7480255E+06   5.7480255E+06   -6.9129739E+00   2.1212542E+00   3.8519045E+05   5.7228421E+06   5.7480255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8102424E-02   5.5002150E+06   5.5002150E+06   -8.8207410E+00   1.8413215E+00   3.4134891E+05   5.4760270E+06   5.5002150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1013722E-02   5.2793458E+06   5.2793458E+06   -9.1960585E+00   1.6117810E+00   3.0464158E+05   5.2560526E+06   5.2793458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3906698E-02   5.0781845E+06   5.0781845E+06   -8.4968775E+00   1.4203084E+00   2.7334109E+05   5.0557132E+06   5.0781845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6792447E-02   4.8906289E+06   4.8906289E+06   -7.3760409E+00   1.2579109E+00   2.4621201E+05   4.8689309E+06   4.8906289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9682483E-02   4.7117940E+06   4.7117940E+06   -6.0244979E+00   1.1181293E+00   2.2235447E+05   4.6908400E+06   4.7117940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2587841E-02   4.5379703E+06   4.5379703E+06   -4.4323660E+00   9.9626841E-01   2.0109301E+05   4.5177459E+06   4.5379703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5518747E-02   4.3665496E+06   4.3665496E+06   -2.8691480E+00   8.8889298E-01   1.8191808E+05   4.3470509E+06   4.3665496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8484564E-02   4.1959474E+06   4.1959474E+06   -2.4218080E+00   7.9353425E-01   1.6448613E+05   4.1771766E+06   4.1959474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1493865E-02   4.0255227E+06   4.0255227E+06   -3.8680693E+00   7.0841376E-01   1.4869055E+05   4.0074843E+06   4.0255227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4554542E-02   3.8554878E+06   3.8554878E+06   -3.8492284E+00   6.3220534E-01   1.3448034E+05   3.8381845E+06   3.8554878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7673930E-02   3.6867930E+06   3.6867930E+06   -1.6793240E+00   5.6394119E-01   1.2132641E+05   3.6702228E+06   3.6867930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0858913E-02   3.5209789E+06   3.5209789E+06   -3.2693071E+00   5.0288290E-01   1.0945358E+05   3.5051327E+06   3.5209789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4116020E-02   3.3599896E+06   3.3599896E+06   -1.5841053E+00   4.4842955E-01   9.8656670E+04   3.3448489E+06   3.3599896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7451510E-02   3.2059467E+06   3.2059467E+06   -1.6896396E+00   4.0006851E-01   8.9068514E+04   3.1914830E+06   3.2059467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087144E-01   3.0608934E+06   3.0608934E+06   -2.0449219E+00   3.5732941E-01   8.0401731E+04   3.0470688E+06   3.0608934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0438170E-01   2.9265252E+06   2.9265252E+06   -1.9188108E+00   3.1972879E-01   7.2698362E+04   2.9132936E+06   2.9265252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0798812E-01   2.8039332E+06   2.8039332E+06   -1.5197642E+00   2.8676894E-01   6.5898554E+04   2.7912434E+06   2.8039332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1169640E-01   2.6933906E+06   2.6933906E+06   -8.9567610E-01   2.5792803E-01   5.9861963E+04   2.6811897E+06   2.6933906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551227E-01   2.5942219E+06   2.5942219E+06   -1.3016594E+00   2.3265466E-01   5.4502716E+04   2.5824600E+06   2.5942219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944140E-01   2.5047881E+06   2.5047881E+06   -8.3345445E-01   2.1039810E-01   4.9843208E+04   2.4934222E+06   2.5047881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2348949E-01   2.4226139E+06   2.4226139E+06   -1.1880343E+00   1.9062413E-01   4.5600258E+04   2.4116123E+06   2.4226139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2766226E-01   2.3446672E+06   2.3446672E+06   -1.0836443E+00   1.7284359E-01   4.1736279E+04   2.3340117E+06   2.3446672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196546E-01   2.2677726E+06   2.2677726E+06   -9.7218147E-01   1.5664021E-01   3.8201392E+04   2.2574593E+06   2.2677726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3640489E-01   2.1891109E+06   2.1891109E+06   -6.4452612E-01   1.4169824E-01   3.4898875E+04   2.1791487E+06   2.1891109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4098642E-01   2.1067246E+06   2.1067246E+06   -6.7030641E-01   1.2780738E-01   3.1732281E+04   2.0971313E+06   2.1067246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571596E-01   2.0199263E+06   2.0199263E+06   -4.4513463E-01   1.1486423E-01   2.8799656E+04   2.0107228E+06   2.0199263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5059948E-01   1.9294993E+06   1.9294993E+06   -4.5009840E-01   1.0285750E-01   2.6027084E+04   1.9207029E+06   1.9294993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5564306E-01   1.8376039E+06   1.8376039E+06   -3.6145250E-01   9.1834179E-02   2.3431816E+04   1.8292219E+06   1.8376039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6085282E-01   1.7473528E+06   1.7473528E+06   -4.4803405E-01   8.1863273E-02   2.1053351E+04   1.7393785E+06   1.7473528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623498E-01   1.6621037E+06   1.6621037E+06   -3.0596773E-01   7.2994774E-02   1.8951775E+04   1.6545148E+06   1.6621037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179585E-01   1.5846057E+06   1.5846057E+06   -3.2688035E-01   6.5226245E-02   1.7085848E+04   1.5773674E+06   1.5846057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7754184E-01   1.5162202E+06   1.5162202E+06   -2.5668071E-01   5.8487353E-02   1.5452111E+04   1.5092913E+06   1.5162202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347948E-01   1.4564615E+06   1.4564615E+06   -2.7165894E-01   5.2642190E-02   1.4015528E+04   1.4498030E+06   1.4564615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961540E-01   1.4030591E+06   1.4030591E+06   -2.0434107E-01   4.7511610E-02   1.2772832E+04   1.3966423E+06   1.4030591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9595639E-01   1.3526012E+06   1.3526012E+06   -1.9403822E-01   4.2910848E-02   1.1639132E+04   1.3464129E+06   1.3526012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250938E-01   1.3016231E+06   1.3016231E+06   -1.7625501E-01   3.8687570E-02   1.0576417E+04   1.2956659E+06   1.3016231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0928151E-01   1.2477980E+06   1.2477980E+06   -1.8915620E-01   3.4749747E-02   9.5900210E+03   1.2420853E+06   1.2477980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1628011E-01   1.1907791E+06   1.1907791E+06   -1.8120490E-01   3.1073860E-02   8.6459973E+03   1.1853258E+06   1.1907791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2351275E-01   1.1323009E+06   1.1323009E+06   -1.3879765E-01   2.7688527E-02   7.7708881E+03   1.1271140E+06   1.1323009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3098730E-01   1.0754095E+06   1.0754095E+06   -1.3629225E-01   2.4641644E-02   6.9675994E+03   1.0704818E+06   1.0754095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871195E-01   1.0230786E+06   1.0230786E+06   -1.1358162E-01   2.1964133E-02   6.2635295E+03   1.0183894E+06   1.0230786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4669528E-01   9.7681573E+05   9.7681573E+05   -1.1317891E-01   1.9645605E-02   5.6540141E+03   9.7233757E+05   9.7681573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5494630E-01   9.3596121E+05   9.3596121E+05   -8.7349217E-02   1.7632038E-02   5.1174158E+03   9.3166935E+05   9.3596121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6347455E-01   8.9810438E+05   8.9810438E+05   -8.0772178E-02   1.5846701E-02   4.6402738E+03   8.9398522E+05   8.9810438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7229015E-01   8.6046010E+05   8.6046010E+05   -7.7799990E-02   1.4220636E-02   4.2039501E+03   8.5651279E+05   8.6046010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8140394E-01   8.2144913E+05   8.2144913E+05   -7.1771017E-02   1.2716408E-02   3.7925218E+03   8.1768005E+05   8.2144913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9082751E-01   7.8151478E+05   7.8151478E+05   -5.7004857E-02   1.1332550E-02   3.4109775E+03   7.7792827E+05   7.8151478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0057340E-01   7.4261905E+05   7.4261905E+05   -5.5787500E-02   1.0086447E-02   3.0639554E+03   7.3921045E+05   7.4261905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1065519E-01   7.0673396E+05   7.0673396E+05   -4.5557197E-02   8.9896354E-03   2.7563562E+03   7.0348955E+05   7.0673396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2108771E-01   6.7440505E+05   6.7440505E+05   -4.4299372E-02   8.0325138E-03   2.4864089E+03   6.7130857E+05   6.7440505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3188717E-01   6.4447761E+05   6.4447761E+05   -3.6882926E-02   7.1863721E-03   2.2464230E+03   6.4151811E+05   6.4447761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4307140E-01   6.1519008E+05   6.1519008E+05   -3.4856754E-02   6.4215688E-03   2.0274603E+03   6.1236468E+05   6.1519008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5466016E-01   5.8568033E+05   5.8568033E+05   -2.9059590E-02   5.7224200E-03   1.8249309E+03   5.8299012E+05   5.8568033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667536E-01   5.5655199E+05   5.5655199E+05   -2.6013549E-02   5.0889659E-03   1.6391143E+03   5.5399526E+05   5.5655199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7914149E-01   5.2901566E+05   5.2901566E+05   -2.4579883E-02   4.5256499E-03   1.4735514E+03   5.2658514E+05   5.2901566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9208601E-01   5.0354036E+05   5.0354036E+05   -2.0979436E-02   4.0289408E-03   1.3269960E+03   5.0122664E+05   5.0354036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0553988E-01   4.7945867E+05   4.7945867E+05   -1.8727438E-02   3.5865611E-03   1.1947417E+03   4.7725537E+05   4.7945867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1953824E-01   4.5587865E+05   4.5587865E+05   -1.7116801E-02   3.1871375E-03   1.0743006E+03   4.5378351E+05   4.5587865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3412109E-01   4.3270908E+05   4.3270908E+05   -1.5026071E-02   2.8259654E-03   9.6452895E+02   4.3072024E+05   4.3270908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4933435E-01   4.1052063E+05   4.1052063E+05   -1.3325782E-02   2.5031418E-03   8.6526602E+02   4.0863361E+05   4.1052063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6523097E-01   3.8957388E+05   3.8957388E+05   -1.1767083E-02   2.2162557E-03   7.7650819E+02   3.8778299E+05   3.8957388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8187243E-01   3.6947914E+05   3.6947914E+05   -1.0472080E-02   1.9596367E-03   6.9618151E+02   3.6778049E+05   3.6947914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9933063E-01   3.4988494E+05   3.4988494E+05   -9.2763107E-03   1.7285133E-03   6.2317969E+02   3.4827626E+05   3.4988494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1769025E-01   3.3093865E+05   3.3093865E+05   -8.1491822E-03   1.5212971E-03   5.5710954E+02   3.2941697E+05   3.3093865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3705176E-01   3.1280333E+05   3.1280333E+05   -7.1592195E-03   1.3363260E-03   4.9741160E+02   3.1136494E+05   3.1280333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5753533E-01   2.9528757E+05   2.9528757E+05   -6.2815404E-03   1.1706638E-03   4.4350611E+02   2.9392964E+05   2.9528757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7928584E-01   2.7824896E+05   2.7824896E+05   -5.4847026E-03   1.0219988E-03   3.9417768E+02   2.7696931E+05   2.7824896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0247933E-01   2.6176155E+05   2.6176155E+05   -4.7609636E-03   8.8896048E-04   3.4992377E+02   2.6055765E+05   2.6176155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2733131E-01   2.4577200E+05   2.4577200E+05   -4.1331003E-03   7.6993853E-04   3.0958685E+02   2.4464158E+05   2.4577200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5410732E-01   2.3017812E+05   2.3017812E+05   -3.5611024E-03   6.6333674E-04   2.7297460E+02   2.2911937E+05   2.3017812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8313596E-01   2.1498196E+05   2.1498196E+05   -3.0534219E-03   5.6808456E-04   2.3975297E+02   2.1399305E+05   2.1498196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1482421E-01   2.0012685E+05   2.0012685E+05   -2.5989074E-03   4.8304507E-04   2.0959883E+02   1.9920623E+05   2.0012685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4967353E-01   1.8557918E+05   1.8557918E+05   -2.1939632E-03   4.0729650E-04   1.8225503E+02   1.8472544E+05   1.8557918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8829242E-01   1.7132064E+05   1.7132064E+05   -1.8338576E-03   3.4010618E-04   1.5747651E+02   1.7053246E+05   1.7132064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3139655E-01   1.5734818E+05   1.5734818E+05   -1.5129044E-03   2.8084999E-04   1.3511544E+02   1.5662426E+05   1.5734818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7978067E-01   1.4369265E+05   1.4369265E+05   -1.2374774E-03   2.2906396E-04   1.1509798E+02   1.4303152E+05   1.4369265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3424455E-01   1.3043107E+05   1.3043107E+05   -9.9711537E-04   1.8440809E-04   9.7309484E+01   1.2983093E+05   1.3043107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9546993E-01   1.1768974E+05   1.1768974E+05   -7.9308867E-04   1.4657084E-04   8.1741675E+01   1.1714820E+05   1.1768974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638910E+00   1.0562848E+05   1.0562848E+05   -6.2384988E-04   1.1518387E-04   6.8330551E+01   1.0514243E+05   1.0562848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1396487E+00   9.4399148E+04   9.4399148E+04   -4.8709898E-04   8.9715539E-05   5.6973166E+01   9.3964756E+04   9.4399148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2226883E+00   8.4105912E+04   8.4105912E+04   -3.7622524E-04   6.9450909E-05   4.7498184E+01   8.3718876E+04   8.4105912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129436E+00   7.4787587E+04   7.4787587E+04   -2.9052122E-04   5.3561463E-05   3.9678031E+01   7.4443423E+04   7.4787587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104834E+00   6.6419761E+04   6.6419761E+04   -2.2380547E-04   4.1220312E-05   3.3242118E+01   6.6114098E+04   6.6419761E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155583E+00   5.8939635E+04   5.8939635E+04   -1.7217988E-04   3.1684075E-05   2.7958976E+01   5.8668390E+04   5.8939635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6285780E+00   5.2270984E+04   5.2270984E+04   -1.3199005E-04   2.4336280E-05   2.3602362E+01   5.2030425E+04   5.2270984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7500672E+00   4.6333031E+04   4.6333031E+04   -1.0158522E-04   1.8682012E-05   2.0001153E+01   4.6119796E+04   4.6333031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806321E+00   4.1050813E+04   4.1050813E+04   -7.8002913E-05   1.4334640E-05   1.7014576E+01   4.0861885E+04   4.1050813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209411E+00   3.6354624E+04   3.6354624E+04   -5.9852965E-05   1.0994023E-05   1.4522021E+01   3.6187308E+04   3.6354624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717190E+00   3.2182131E+04   3.2182131E+04   -4.5902634E-05   8.4283916E-06   1.2436843E+01   3.2034017E+04   3.2182131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3337462E+00   2.8476744E+04   2.8476744E+04   -3.5149848E-05   6.4588604E-06   1.0683865E+01   2.8345682E+04   2.8476744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5078619E+00   2.5187997E+04   2.5187997E+04   -2.6918777E-05   4.9476655E-06   9.2021695E+00   2.5072071E+04   2.5187997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6949680E+00   2.2270480E+04   2.2270480E+04   -2.0631648E-05   3.7886082E-06   7.9465540E+00   2.2167981E+04   2.2270480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960337E+00   1.9683527E+04   1.9683527E+04   -1.5798400E-05   2.9000075E-06   6.8781281E+00   1.9592934E+04   1.9683527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121005E+00   1.7390773E+04   1.7390773E+04   -1.2091588E-05   2.2190570E-06   5.9652846E+00   1.7310732E+04   1.7390773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3442876E+00   1.5359681E+04   1.5359681E+04   -9.2820664E-06   1.6974302E-06   5.1827594E+00   1.5288987E+04   1.5359681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5937976E+00   1.3561176E+04   1.3561176E+04   -7.0678853E-06   1.2980062E-06   4.5104587E+00   1.3498760E+04   1.3561176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8619231E+00   1.1969299E+04   1.1969299E+04   -5.4043921E-06   9.9226169E-07   3.9308257E+00   1.1914209E+04   1.1969299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1500528E+00   1.0560889E+04   1.0560889E+04   -4.1280547E-06   7.5831006E-07   3.4298027E+00   1.0512281E+04   1.0560889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4596792E+00   9.3152953E+03   9.3152953E+03   -3.1649310E-06   5.7935585E-07   2.9959731E+00   9.2724208E+03   9.3152953E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7924062E+00   8.2141206E+03   8.2141206E+03   -2.3932576E-06   4.4251354E-07   2.6192550E+00   8.1763144E+03   8.2141206E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1499572E+00   7.2409832E+03   7.2409832E+03   -1.8387587E-06   3.3790670E-07   2.2919191E+00   7.2076558E+03   7.2409832E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5341843E+00   6.3813063E+03   6.3813063E+03   -1.4047115E-06   2.5796700E-07   2.0067321E+00   6.3519356E+03   6.3813063E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9470778E+00   5.6221272E+03   5.6221272E+03   -1.0704518E-06   1.9689473E-07   1.7579380E+00   5.5962507E+03   5.6221272E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3907763E+00   4.9519252E+03   4.9519252E+03   -8.1259139E-07   1.5024938E-07   1.5407254E+00   4.9291334E+03   4.9519252E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8675783E+00   4.3604668E+03   4.3604668E+03   -6.2273676E-07   1.1463266E-07   1.3509432E+00   4.3403972E+03   4.3604668E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3799534E+00   3.8386670E+03   3.8386670E+03   -4.7453028E-07   8.7443784E-08   1.1848548E+00   3.8209990E+03   3.8386670E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9305557E+00   3.3784645E+03   3.3784645E+03   -3.6222818E-07   6.6693351E-08   1.0394797E+00   3.3629147E+03   3.3784645E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5222372E+00   2.9727102E+03   2.9727102E+03   -2.7563356E-07   5.0860249E-08   9.1205163E-01   2.9590279E+03   2.9727102E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
