#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9205260E-02   4.3044499E+06   4.3044499E+06   1.9135741E+02   2.6788949E+00   9.4295556E+04   4.2854161E+06   4.3044499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2195706E-02   4.0841905E+06   4.0841905E+06   1.5649202E+02   2.2713560E+00   8.2710001E+04   4.0660646E+06   4.0841905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5164058E-02   3.8927440E+06   3.8927440E+06   1.3152258E+02   1.9471571E+00   7.3453536E+04   3.8754132E+06   3.8927440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8102424E-02   3.7249286E+06   3.7249286E+06   1.1595120E+02   1.6863109E+00   6.5714629E+04   3.7082995E+06   3.7249286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1013722E-02   3.5753568E+06   3.5753568E+06   1.0254085E+02   1.4729792E+00   5.9208299E+04   3.5593572E+06   3.5753568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3906698E-02   3.4391303E+06   3.4391303E+06   8.7566374E+01   1.2954809E+00   5.3633180E+04   3.4237076E+06   3.4391303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6792447E-02   3.3121169E+06   3.3121169E+06   7.5402422E+01   1.1453657E+00   4.8889836E+04   3.2972357E+06   3.3121169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9682483E-02   3.1910083E+06   3.1910083E+06   6.9944014E+01   1.0165036E+00   4.4677947E+04   3.1766470E+06   3.1910083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2587841E-02   3.0732927E+06   3.0732927E+06   6.2113870E+01   9.0444470E-01   4.0824788E+04   3.0594400E+06   3.0732927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5518747E-02   2.9572039E+06   2.9572039E+06   5.2111411E+01   8.0592346E-01   3.7435413E+04   2.9438557E+06   2.9572039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8484564E-02   2.8416686E+06   2.8416686E+06   4.9147377E+01   7.1862480E-01   3.4359548E+04   2.8288255E+06   2.8416686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1493865E-02   2.7262531E+06   2.7262531E+06   4.2801865E+01   6.4088974E-01   3.1431214E+04   2.7139171E+06   2.7262531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4554542E-02   2.6111011E+06   2.6111011E+06   3.7808726E+01   5.7140346E-01   2.8877157E+04   2.5992732E+06   2.6111011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7673930E-02   2.4968562E+06   2.4968562E+06   3.3816317E+01   5.0927936E-01   2.6400462E+04   2.4855343E+06   2.4968562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0858913E-02   2.3845619E+06   2.3845619E+06   3.0700255E+01   4.5377664E-01   2.4234753E+04   2.3737390E+06   2.3845619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4116020E-02   2.2755348E+06   2.2755348E+06   2.6274195E+01   4.0434507E-01   2.2201778E+04   2.2651977E+06   2.2755348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7451510E-02   2.1712118E+06   2.1712118E+06   2.4057402E+01   3.6048212E-01   2.0361496E+04   2.1613405E+06   2.1712118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087144E-01   2.0729767E+06   2.0729767E+06   2.1737881E+01   3.2174720E-01   1.8722244E+04   2.0635447E+06   2.0729767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0438170E-01   1.9819778E+06   1.9819778E+06   1.9452300E+01   2.8768099E-01   1.7249501E+04   1.9729534E+06   1.9819778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0798812E-01   1.8989541E+06   1.8989541E+06   1.7487677E+01   2.5783964E-01   1.5928409E+04   1.8903019E+06   1.8989541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1169640E-01   1.8240906E+06   1.8240906E+06   1.5262148E+01   2.3172787E-01   1.4755781E+04   1.8157742E+06   1.8240906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551227E-01   1.7569299E+06   1.7569299E+06   1.3301853E+01   2.0885373E-01   1.3750523E+04   1.7489149E+06   1.7569299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944140E-01   1.6963620E+06   1.6963620E+06   1.2764571E+01   1.8872184E-01   1.2828902E+04   1.6886189E+06   1.6963620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2348949E-01   1.6407105E+06   1.6407105E+06   1.0965293E+01   1.7084272E-01   1.2019167E+04   1.6332175E+06   1.6407105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2766226E-01   1.5879221E+06   1.5879221E+06   9.9516390E+00   1.5478732E-01   1.1251632E+04   1.5806665E+06   1.5879221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196546E-01   1.5358461E+06   1.5358461E+06   9.1872433E+00   1.4017583E-01   1.0549858E+04   1.5288251E+06   1.5358461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3640489E-01   1.4825731E+06   1.4825731E+06   8.3921261E+00   1.2672360E-01   9.8832906E+03   1.4757927E+06   1.4825731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4098642E-01   1.4267777E+06   1.4267777E+06   7.5111214E+00   1.1423831E-01   9.2297947E+03   1.4202496E+06   1.4267777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571596E-01   1.3679941E+06   1.3679941E+06   6.5405208E+00   1.0262379E-01   8.6085275E+03   1.3617325E+06   1.3679941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5059948E-01   1.3067530E+06   1.3067530E+06   6.1077516E+00   9.1864142E-02   7.9898966E+03   1.3007695E+06   1.3067530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5564306E-01   1.2445172E+06   1.2445172E+06   5.4197412E+00   8.1994191E-02   7.4154089E+03   1.2388167E+06   1.2445172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6085282E-01   1.1833951E+06   1.1833951E+06   4.7684803E+00   7.3072378E-02   6.8693493E+03   1.1779727E+06   1.1833951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623498E-01   1.1256604E+06   1.1256604E+06   4.3032760E+00   6.5138196E-02   6.3678465E+03   1.1205010E+06   1.1256604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179585E-01   1.0731752E+06   1.0731752E+06   3.8040158E+00   5.8186176E-02   5.9194030E+03   1.0682548E+06   1.0731752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7754184E-01   1.0268613E+06   1.0268613E+06   3.3289118E+00   5.2152952E-02   5.5311659E+03   1.0221520E+06   1.0268613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347948E-01   9.8639002E+05   9.8639002E+05   3.0777947E+00   4.6918057E-02   5.1902280E+03   9.8186505E+05   9.8639002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961540E-01   9.5022342E+05   9.5022342E+05   2.7821851E+00   4.2323743E-02   4.8905021E+03   9.4586326E+05   9.5022342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9595639E-01   9.1605095E+05   9.1605095E+05   2.4513139E+00   3.8205996E-02   4.6146914E+03   9.1184660E+05   9.1605095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250938E-01   8.8152612E+05   8.8152612E+05   2.2453993E+00   3.4430913E-02   4.3539454E+03   8.7747932E+05   8.8152612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0928151E-01   8.4507316E+05   8.4507316E+05   1.9855634E+00   3.0916584E-02   4.0896740E+03   8.4119289E+05   8.4507316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1628011E-01   8.0645719E+05   8.0645719E+05   1.8021623E+00   2.7640106E-02   3.8277361E+03   8.0275350E+05   8.0645719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2351275E-01   7.6685290E+05   7.6685290E+05   1.5799746E+00   2.4624988E-02   3.5732826E+03   7.6333043E+05   7.6685290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3098730E-01   7.2832320E+05   7.2832320E+05   1.4294102E+00   2.1912014E-02   3.3366938E+03   7.2497712E+05   7.2832320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871195E-01   6.9288208E+05   6.9288208E+05   1.2512648E+00   1.9527648E-02   3.1208555E+03   6.8969829E+05   6.9288208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4669528E-01   6.6155059E+05   6.6155059E+05   1.1261539E+00   1.7461596E-02   2.9316018E+03   6.5851029E+05   6.6155059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5494630E-01   6.3388186E+05   6.3388186E+05   1.0161289E+00   1.5666852E-02   2.7657902E+03   6.3096830E+05   6.3388186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6347455E-01   6.0824332E+05   6.0824332E+05   8.9990306E-01   1.4075903E-02   2.6139507E+03   6.0544721E+05   6.0824332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7229015E-01   5.8274872E+05   5.8274872E+05   8.0766969E-01   1.2628121E-02   2.4691974E+03   5.8006946E+05   5.8274872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8140394E-01   5.5632851E+05   5.5632851E+05   7.3325098E-01   1.1290340E-02   2.3257620E+03   5.5377040E+05   5.5632851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9082751E-01   5.2928293E+05   5.2928293E+05   6.4781108E-01   1.0060491E-02   2.1837042E+03   5.2684890E+05   5.2928293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0057340E-01   5.0294075E+05   5.0294075E+05   5.7574452E-01   8.9533286E-03   2.0494514E+03   5.0062760E+05   5.0294075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1065519E-01   4.7863752E+05   4.7863752E+05   5.1567036E-01   7.9785022E-03   1.9281244E+03   4.7643593E+05   4.7863752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2108771E-01   4.5674272E+05   4.5674272E+05   4.5856740E-01   7.1276144E-03   1.8193279E+03   4.5464163E+05   4.5674272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3188717E-01   4.3647432E+05   4.3647432E+05   4.1024850E-01   6.3754375E-03   1.7200370E+03   4.3446628E+05   4.3647432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4307140E-01   4.1663929E+05   4.1663929E+05   3.6638390E-01   5.6958417E-03   1.6249592E+03   4.1472234E+05   4.1663929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5466016E-01   3.9665376E+05   3.9665376E+05   3.2573549E-01   5.0750613E-03   1.5322060E+03   3.9482861E+05   3.9665376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667536E-01   3.7692653E+05   3.7692653E+05   2.9138513E-01   4.5128706E-03   1.4426233E+03   3.7519203E+05   3.7692653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7914149E-01   3.5827749E+05   3.5827749E+05   2.5948671E-01   4.0128238E-03   1.3589228E+03   3.5662868E+05   3.5827749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9208601E-01   3.4102429E+05   3.4102429E+05   2.3021243E-01   3.5717630E-03   1.2831177E+03   3.3945477E+05   3.4102429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0553988E-01   3.2471491E+05   3.2471491E+05   2.0500000E-01   3.1792750E-03   1.2119199E+03   3.2322036E+05   3.2471491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1953824E-01   3.0874528E+05   3.0874528E+05   1.8174080E-01   2.8250165E-03   1.1437337E+03   3.0732415E+05   3.0874528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3412109E-01   2.9305364E+05   2.9305364E+05   1.6124723E-01   2.5046832E-03   1.0777389E+03   2.9170465E+05   2.9305364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4933435E-01   2.7802645E+05   2.7802645E+05   1.4278201E-01   2.2182700E-03   1.0153901E+03   2.7674657E+05   2.7802645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6523097E-01   2.6384021E+05   2.6384021E+05   1.2634872E-01   1.9638706E-03   9.5731232E+02   2.6262557E+05   2.6384021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8187243E-01   2.5023099E+05   2.5023099E+05   1.1180438E-01   1.7362224E-03   9.0238951E+02   2.4907895E+05   2.5023099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9933063E-01   2.3696076E+05   2.3696076E+05   9.8588101E-02   1.5313663E-03   8.4946402E+02   2.3586977E+05   2.3696076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1769025E-01   2.2412934E+05   2.2412934E+05   8.6713889E-02   1.3476402E-03   7.9896279E+02   2.2309737E+05   2.2412934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3705176E-01   2.1184714E+05   2.1184714E+05   7.6134181E-02   1.1837060E-03   7.5107746E+02   2.1087168E+05   2.1184714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5753533E-01   1.9998453E+05   1.9998453E+05   6.6705483E-02   1.0368848E-03   7.0540293E+02   1.9906366E+05   1.9998453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7928584E-01   1.8844509E+05   1.8844509E+05   5.8240510E-02   9.0513524E-04   6.6142270E+02   1.8757732E+05   1.8844509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0247933E-01   1.7727894E+05   1.7727894E+05   5.0638858E-02   7.8726503E-04   6.1931578E+02   1.7646256E+05   1.7727894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2733131E-01   1.6644997E+05   1.6644997E+05   4.3846254E-02   6.8181110E-04   5.7885986E+02   1.6568343E+05   1.6644997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5410732E-01   1.5588896E+05   1.5588896E+05   3.7772609E-02   5.8739352E-04   5.3977768E+02   1.5517104E+05   1.5588896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8313596E-01   1.4559731E+05   1.4559731E+05   3.2343408E-02   5.0300912E-04   5.0204006E+02   1.4492676E+05   1.4559731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1482421E-01   1.3553663E+05   1.3553663E+05   2.7499065E-02   4.2767044E-04   4.6549857E+02   1.3491240E+05   1.3553663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4967353E-01   1.2568418E+05   1.2568418E+05   2.3183417E-02   3.6059092E-04   4.2996967E+02   1.2510531E+05   1.2568418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8829242E-01   1.1602753E+05   1.1602753E+05   1.9355759E-02   3.0109003E-04   3.9545886E+02   1.1549313E+05   1.1602753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3139655E-01   1.0656464E+05   1.0656464E+05   1.5981146E-02   2.4861839E-04   3.6189555E+02   1.0607380E+05   1.0656464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7978067E-01   9.7316382E+04   9.7316382E+04   1.3032482E-02   2.0276525E-04   3.2935851E+02   9.6868131E+04   9.7316382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3424455E-01   8.8334929E+04   8.8334929E+04   1.0490474E-02   1.6322935E-04   2.9797429E+02   8.7928039E+04   8.8334929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9546993E-01   7.9705817E+04   7.9705817E+04   8.3396465E-03   1.2973148E-04   2.6803611E+02   7.9338666E+04   7.9705817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638910E+00   7.1537288E+04   7.1537288E+04   6.5519846E-03   1.0194657E-04   2.3987805E+02   7.1207757E+04   7.1537288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1396487E+00   6.3932183E+04   6.3932183E+04   5.1019484E-03   7.9401967E-05   2.1382282E+02   6.3637679E+04   6.3932183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2226883E+00   5.6961052E+04   5.6961052E+04   3.9489211E-03   6.1464500E-05   1.9006403E+02   5.6698656E+04   5.6961052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129436E+00   5.0650182E+04   5.0650182E+04   3.0450850E-03   4.7400713E-05   1.6865971E+02   5.0416854E+04   5.0650182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104834E+00   4.4983042E+04   4.4983042E+04   2.3430896E-03   3.6478266E-05   1.4951706E+02   4.4775818E+04   4.4983042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155583E+00   3.9917099E+04   3.9917099E+04   1.7996334E-03   2.8039030E-05   1.3246770E+02   3.9733210E+04   3.9917099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6285780E+00   3.5400730E+04   3.5400730E+04   1.3836599E-03   2.1535973E-05   1.1732155E+02   3.5237646E+04   3.5400730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7500672E+00   3.1379230E+04   3.1379230E+04   1.0618240E-03   1.6532107E-05   1.0386906E+02   3.1234670E+04   3.1379230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806321E+00   2.7801828E+04   2.7801828E+04   8.1464537E-04   1.2684905E-05   9.1932182E+01   2.7673748E+04   2.7801828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209411E+00   2.4621317E+04   2.4621317E+04   6.2502524E-04   9.7287692E-06   8.1341182E+01   2.4507889E+04   2.4621317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717190E+00   2.1795481E+04   2.1795481E+04   4.7890227E-04   7.4583304E-06   7.1949720E+01   2.1695070E+04   2.1795481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3337462E+00   1.9285994E+04   1.9285994E+04   3.6694014E-04   5.7154900E-06   6.3622717E+01   1.9197144E+04   1.9285994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5078619E+00   1.7058678E+04   1.7058678E+04   2.8104931E-04   4.3782527E-06   5.6241110E+01   1.6980088E+04   1.7058678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6949680E+00   1.5082778E+04   1.5082778E+04   2.1518469E-04   3.3526064E-06   4.9701331E+01   1.5013292E+04   1.5082778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960337E+00   1.3330755E+04   1.3330755E+04   1.6469538E-04   2.5663176E-06   4.3908032E+01   1.3269340E+04   1.3330755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121005E+00   1.1777979E+04   1.1777979E+04   1.2596473E-04   1.9637579E-06   3.8778740E+01   1.1723717E+04   1.1777979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3442876E+00   1.0402414E+04   1.0402414E+04   9.6381615E-05   1.5021668E-06   3.4238601E+01   1.0354490E+04   1.0402414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5937976E+00   9.1843703E+03   9.1843703E+03   7.3687198E-05   1.1487190E-06   3.0220518E+01   9.1420575E+03   9.1843703E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8619231E+00   8.1062658E+03   8.1062658E+03   5.6317058E-05   8.7815949E-07   2.6666466E+01   8.0689197E+03   8.1062658E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1500528E+00   7.1524148E+03   7.1524148E+03   4.3033037E-05   6.7113635E-07   2.3523455E+01   7.1194632E+03   7.1524148E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4596792E+00   6.3088323E+03   6.3088323E+03   3.2867387E-05   5.1277566E-07   2.0745018E+01   6.2797671E+03   6.3088323E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7924062E+00   5.5630578E+03   5.5630578E+03   2.5093549E-05   3.9167924E-07   1.8289595E+01   5.5374284E+03   5.5630578E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1499572E+00   4.9039971E+03   4.9039971E+03   1.9159679E-05   2.9910608E-07   1.6120609E+01   4.8814039E+03   4.9039971E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5341843E+00   4.3217779E+03   4.3217779E+03   1.4621605E-05   2.2836123E-07   1.4204888E+01   4.3018670E+03   4.3217779E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9470778E+00   3.8076212E+03   3.8076212E+03   1.1155577E-05   1.7431130E-07   1.2513593E+01   3.7900791E+03   3.8076212E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3907763E+00   3.3537246E+03   3.3537246E+03   8.5082068E-06   1.3302884E-07   1.1020735E+01   3.3382736E+03   3.3537246E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8675783E+00   2.9531573E+03   2.9531573E+03   6.4896423E-06   1.0150451E-07   9.7036548E+00   2.9395519E+03   2.9531573E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3799534E+00   2.5997667E+03   2.5997667E+03   4.9463862E-06   7.7438715E-08   8.5418454E+00   2.5877893E+03   2.5997667E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9305557E+00   2.2880931E+03   2.2880931E+03   3.7692563E-06   5.9070986E-08   7.5172429E+00   2.2775516E+03   2.2880931E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5222372E+00   2.0132946E+03   2.0132946E+03   2.8724483E-06   4.5054719E-08   6.6140781E+00   2.0040192E+03   2.0132946E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
