#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9205260E-02   2.2313454E+06   2.2313454E+06   2.5793803E+02   2.8683413E+00   9.3132823E+03   2.2212590E+06   2.2313454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2195706E-02   2.1171754E+06   2.1171754E+06   2.3012231E+02   2.4247133E+00   8.3045414E+03   2.1075839E+06   2.1171754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5164058E-02   2.0179397E+06   2.0179397E+06   1.8338485E+02   2.0726530E+00   7.5182910E+03   2.0087803E+06   2.0179397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8102424E-02   1.9309524E+06   1.9309524E+06   1.6488302E+02   1.7900189E+00   6.8997011E+03   1.9221735E+06   1.9309524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1013722E-02   1.8534212E+06   1.8534212E+06   1.4503939E+02   1.5598974E+00   6.3092653E+03   1.8449828E+06   1.8534212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3906698E-02   1.7828071E+06   1.7828071E+06   1.2112654E+02   1.3689722E+00   5.8493689E+03   1.7746800E+06   1.7828071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6792447E-02   1.7169682E+06   1.7169682E+06   1.1079346E+02   1.2080475E+00   5.4534158E+03   1.7091326E+06   1.7169682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9682483E-02   1.6541897E+06   1.6541897E+06   9.9701520E+01   1.0704753E+00   5.0566665E+03   1.6466331E+06   1.6541897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2587841E-02   1.5931696E+06   1.5931696E+06   8.3962350E+01   9.5115075E-01   4.7218005E+03   1.5858852E+06   1.5931696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5518747E-02   1.5329924E+06   1.5329924E+06   7.6491181E+01   8.4652868E-01   4.4377205E+03   1.5259774E+06   1.5329924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8484564E-02   1.4731018E+06   1.4731018E+06   7.0622101E+01   7.5423143E-01   4.1257809E+03   1.4663559E+06   1.4731018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1493865E-02   1.4132729E+06   1.4132729E+06   5.8340853E+01   6.7216377E-01   3.8642216E+03   1.4067966E+06   1.4132729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4554542E-02   1.3535803E+06   1.3535803E+06   5.5942360E+01   5.9902600E-01   3.6204716E+03   1.3473737E+06   1.3535803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7673930E-02   1.2943578E+06   1.2943578E+06   4.6538492E+01   5.3372969E-01   3.3703226E+03   1.2884193E+06   1.2943578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0858913E-02   1.2361462E+06   1.2361462E+06   4.4254040E+01   4.7543704E-01   3.1582510E+03   1.2304717E+06   1.2361462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4116020E-02   1.1796281E+06   1.1796281E+06   3.6870931E+01   4.2357605E-01   2.9538271E+03   1.1742104E+06   1.1796281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7451510E-02   1.1255485E+06   1.1255485E+06   3.3828458E+01   3.7757804E-01   2.7509659E+03   1.1203767E+06   1.1255485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087144E-01   1.0746246E+06   1.0746246E+06   3.1094544E+01   3.3689215E-01   2.5853990E+03   1.0696847E+06   1.0746246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0438170E-01   1.0274518E+06   1.0274518E+06   2.7320850E+01   3.0111090E-01   2.4344131E+03   1.0227269E+06   1.0274518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0798812E-01   9.8441325E+05   9.8441325E+05   2.3986648E+01   2.6971900E-01   2.2936560E+03   9.7988448E+05   9.8441325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1169640E-01   9.4560481E+05   9.4560481E+05   2.1427328E+01   2.4222475E-01   2.1674952E+03   9.4125304E+05   9.4560481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551227E-01   9.1078942E+05   9.1078942E+05   1.9481360E+01   2.1811501E-01   2.0553073E+03   9.0659646E+05   9.1078942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944140E-01   8.7939162E+05   8.7939162E+05   1.7955119E+01   1.9688624E-01   1.9538102E+03   8.7534194E+05   8.7939162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2348949E-01   8.5054244E+05   8.5054244E+05   1.6327836E+01   1.7804182E-01   1.8577319E+03   8.4662446E+05   8.5054244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2766226E-01   8.2317739E+05   8.2317739E+05   1.4057009E+01   1.6114066E-01   1.7739389E+03   8.1938442E+05   8.2317739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196546E-01   7.9618160E+05   7.9618160E+05   1.3269002E+01   1.4579110E-01   1.6993017E+03   7.9251207E+05   7.9618160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3640489E-01   7.6856529E+05   7.6856529E+05   1.1520732E+01   1.3170904E-01   1.6156704E+03   7.6502217E+05   7.6856529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4098642E-01   7.3964127E+05   7.3964127E+05   1.0855196E+01   1.1867895E-01   1.5367720E+03   7.3623070E+05   7.3964127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571596E-01   7.0916817E+05   7.0916817E+05   9.7286917E+00   1.0659408E-01   1.4607568E+03   7.0589741E+05   7.0916817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5059948E-01   6.7742102E+05   6.7742102E+05   8.6038657E+00   9.5425981E-02   1.3814549E+03   6.7429604E+05   6.7742102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5564306E-01   6.4515824E+05   6.4515824E+05   7.7181100E+00   8.5195970E-02   1.3020165E+03   6.4218151E+05   6.4515824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6085282E-01   6.1347271E+05   6.1347271E+05   6.9231171E+00   7.5946722E-02   1.2241480E+03   6.1064166E+05   6.1347271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623498E-01   5.8354322E+05   5.8354322E+05   5.9677309E+00   6.7712556E-02   1.1528387E+03   5.8084983E+05   5.8354322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179585E-01   5.5633500E+05   5.5633500E+05   5.3855387E+00   6.0482198E-02   1.0924605E+03   5.5376679E+05   5.5633500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7754184E-01   5.3232600E+05   5.3232600E+05   4.7595119E+00   5.4193389E-02   1.0340100E+03   5.2986824E+05   5.3232600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347948E-01   5.1134575E+05   5.1134575E+05   4.4146666E+00   4.8721616E-02   9.8606015E+02   5.0898453E+05   5.1134575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961540E-01   4.9259707E+05   4.9259707E+05   3.9893210E+00   4.3916900E-02   9.4351100E+02   4.9032211E+05   4.9259707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9595639E-01   4.7488212E+05   4.7488212E+05   3.5831391E+00   3.9614212E-02   9.0266294E+02   4.7268870E+05   4.7488212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250938E-01   4.5698450E+05   4.5698450E+05   3.1412866E+00   3.5680717E-02   8.6280984E+02   4.5487349E+05   4.5698450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0928151E-01   4.3808732E+05   4.3808732E+05   2.8700830E+00   3.2029960E-02   8.2330702E+02   4.3606338E+05   4.3808732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1628011E-01   4.1806883E+05   4.1806883E+05   2.5215315E+00   2.8636812E-02   7.7999026E+02   4.1613716E+05   4.1806883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2351275E-01   3.9753797E+05   3.9753797E+05   2.2899091E+00   2.5519601E-02   7.3731054E+02   3.9570098E+05   3.9753797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3098730E-01   3.7756417E+05   3.7756417E+05   2.0407554E+00   2.2714007E-02   6.9657650E+02   3.7581932E+05   3.7756417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871195E-01   3.5919148E+05   3.5919148E+05   1.7871387E+00   2.0243513E-02   6.5932220E+02   3.5753139E+05   3.5919148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4669528E-01   3.4294922E+05   3.4294922E+05   1.6068221E+00   1.8097655E-02   6.2731801E+02   3.4136407E+05   3.4294922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5494630E-01   3.2860575E+05   3.2860575E+05   1.4308865E+00   1.6230304E-02   5.9775511E+02   3.2708677E+05   3.2860575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6347455E-01   3.1531471E+05   3.1531471E+05   1.3004011E+00   1.4574736E-02   5.7110555E+02   3.1385707E+05   3.1531471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7229015E-01   3.0209829E+05   3.0209829E+05   1.1643568E+00   1.3071290E-02   5.4496685E+02   3.0070165E+05   3.0209829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8140394E-01   2.8840203E+05   2.8840203E+05   1.0288984E+00   1.1685430E-02   5.1854560E+02   2.8706862E+05   2.8840203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9082751E-01   2.7438157E+05   2.7438157E+05   9.3249320E-01   1.0413855E-02   4.9144020E+02   2.7311290E+05   2.7438157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0057340E-01   2.6072575E+05   2.6072575E+05   8.2899611E-01   9.2690327E-03   4.6555750E+02   2.5952015E+05   2.6072575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1065519E-01   2.4812692E+05   2.4812692E+05   7.3814074E-01   8.2597094E-03   4.4157074E+02   2.4697952E+05   2.4812692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2108771E-01   2.3677662E+05   2.3677662E+05   6.5344573E-01   7.3770130E-03   4.2000115E+02   2.3568165E+05   2.3677662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3188717E-01   2.2626945E+05   2.2626945E+05   5.8958165E-01   6.5967427E-03   4.0034108E+02   2.2522302E+05   2.2626945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4307140E-01   2.1598693E+05   2.1598693E+05   5.2612901E-01   5.8923996E-03   3.8113836E+02   2.1498802E+05   2.1598693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5466016E-01   2.0562640E+05   2.0562640E+05   4.6630192E-01   5.2500945E-03   3.6185477E+02   2.0467536E+05   2.0562640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667536E-01   1.9539976E+05   1.9539976E+05   4.1561909E-01   4.6688474E-03   3.4312615E+02   1.9449599E+05   1.9539976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7914149E-01   1.8573206E+05   1.8573206E+05   3.6929367E-01   4.1514681E-03   3.2540223E+02   1.8487297E+05   1.8573206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9208601E-01   1.7678797E+05   1.7678797E+05   3.2824429E-01   3.6947748E-03   3.0901026E+02   1.7597021E+05   1.7678797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0553988E-01   1.6833315E+05   1.6833315E+05   2.9266431E-01   3.2881907E-03   2.9360817E+02   1.6755448E+05   1.6833315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1953824E-01   1.6005446E+05   1.6005446E+05   2.5954998E-01   2.9215208E-03   2.7867944E+02   1.5931406E+05   1.6005446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3412109E-01   1.5191987E+05   1.5191987E+05   2.3033253E-01   2.5902761E-03   2.6406796E+02   1.5121708E+05   1.5191987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4933435E-01   1.4412974E+05   1.4412974E+05   2.0385395E-01   2.2939562E-03   2.5006297E+02   1.4346297E+05   1.4412974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6523097E-01   1.3677556E+05   1.3677556E+05   1.8041418E-01   2.0306465E-03   2.3692984E+02   1.3614279E+05   1.3677556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8187243E-01   1.2972050E+05   1.2972050E+05   1.5946237E-01   1.7953142E-03   2.2437452E+02   1.2912036E+05   1.2972050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9933063E-01   1.2284119E+05   1.2284119E+05   1.4057604E-01   1.5833942E-03   2.1216839E+02   1.2227286E+05   1.2284119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1769025E-01   1.1618934E+05   1.1618934E+05   1.2375028E-01   1.3933255E-03   2.0040065E+02   1.1565177E+05   1.1618934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3705176E-01   1.0982221E+05   1.0982221E+05   1.0856802E-01   1.2237567E-03   1.8917808E+02   1.0931410E+05   1.0982221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5753533E-01   1.0367261E+05   1.0367261E+05   9.5166850E-02   1.0719288E-03   1.7835115E+02   1.0319293E+05   1.0367261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7928584E-01   9.7690526E+04   9.7690526E+04   8.3041388E-02   9.3567779E-04   1.6787286E+02   9.7238521E+04   9.7690526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0247933E-01   9.1901963E+04   9.1901963E+04   7.2238700E-02   8.1380625E-04   1.5773468E+02   9.1476733E+04   9.1901963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2733131E-01   8.6288194E+04   8.6288194E+04   6.2552001E-02   7.0481390E-04   1.4793952E+02   8.5888932E+04   8.6288194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5410732E-01   8.0813336E+04   8.0813336E+04   5.3878485E-02   6.0713321E-04   1.3842112E+02   8.0439401E+04   8.0813336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8313596E-01   7.5478115E+04   7.5478115E+04   4.6134033E-02   5.1990632E-04   1.2915415E+02   7.5128861E+04   7.5478115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1482421E-01   7.0262632E+04   7.0262632E+04   3.9227325E-02   4.4203955E-04   1.2012164E+02   6.9937507E+04   7.0262632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4967353E-01   6.5155089E+04   6.5155089E+04   3.3071423E-02   3.7270325E-04   1.1128171E+02   6.4853593E+04   6.5155089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8829242E-01   6.0149056E+04   6.0149056E+04   2.7611807E-02   3.1118588E-04   1.0264936E+02   5.9870721E+04   6.0149056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3139655E-01   5.5243463E+04   5.5243463E+04   2.2797747E-02   2.5694684E-04   9.4193260E+01   5.4987825E+04   5.5243463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7978067E-01   5.0449137E+04   5.0449137E+04   1.8592220E-02   2.0955036E-04   8.5953897E+01   5.0215682E+04   5.0449137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3424455E-01   4.5793125E+04   4.5793125E+04   1.4965940E-02   1.6868597E-04   7.7963193E+01   4.5581212E+04   4.5793125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9546993E-01   4.1319766E+04   4.1319766E+04   1.1893850E-02   1.3406332E-04   7.0299838E+01   4.1128552E+04   4.1319766E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638910E+00   3.7085175E+04   3.7085175E+04   9.3459514E-03   1.0534629E-04   6.3053999E+01   3.6913555E+04   3.7085175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1396487E+00   3.3142664E+04   3.3142664E+04   7.2787993E-03   8.2050334E-05   5.6316148E+01   3.2989288E+04   3.3142664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2226883E+00   2.9528808E+04   2.9528808E+04   5.6341134E-03   6.3514286E-05   5.0146661E+01   2.9392155E+04   2.9528808E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129436E+00   2.6257233E+04   2.6257233E+04   4.3447849E-03   4.8979956E-05   4.4573444E+01   2.6135719E+04   2.6257233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104834E+00   2.3319369E+04   2.3319369E+04   3.3436611E-03   3.7692890E-05   3.9568055E+01   2.3211450E+04   2.3319369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155583E+00   2.0693168E+04   2.0693168E+04   2.5702325E-03   2.8972384E-05   3.5099623E+01   2.0597402E+04   2.0693168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6285780E+00   1.8351868E+04   1.8351868E+04   1.9737846E-03   2.2252749E-05   3.1118312E+01   1.8266937E+04   1.8351868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7500672E+00   1.6267109E+04   1.6267109E+04   1.5150276E-03   1.7082143E-05   2.7575789E+01   1.6191826E+04   1.6267109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806321E+00   1.4412572E+04   1.4412572E+04   1.1623712E-03   1.3106960E-05   2.4426271E+01   1.4345872E+04   1.4412572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209411E+00   1.2763785E+04   1.2763785E+04   8.9141071E-04   1.0052360E-05   2.1627549E+01   1.2704715E+04   1.2763785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717190E+00   1.1298863E+04   1.1298863E+04   6.8332822E-04   7.7062590E-06   1.9143059E+01   1.1246572E+04   1.1298863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3337462E+00   9.9979364E+03   9.9979364E+03   5.2360334E-04   5.9055540E-06   1.6935130E+01   9.9516662E+03   9.9979364E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5078619E+00   8.8432886E+03   8.8432886E+03   4.0105216E-04   4.5237745E-06   1.4978236E+01   8.8023620E+03   8.8432886E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6949680E+00   7.8189762E+03   7.8189762E+03   3.0705873E-04   3.4640394E-06   1.3241375E+01   7.7827900E+03   7.8189762E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960337E+00   6.9107219E+03   6.9107219E+03   2.3490309E-04   2.6515611E-06   1.1702333E+01   6.8787391E+03   6.9107219E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121005E+00   6.1057577E+03   6.1057577E+03   1.7984791E-04   2.0289815E-06   1.0338435E+01   6.0775002E+03   6.1057577E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3442876E+00   5.3926607E+03   5.3926607E+03   1.3754134E-04   1.5520581E-06   9.1302433E+00   5.3677034E+03   5.3926607E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5937976E+00   4.7612229E+03   4.7612229E+03   1.0515730E-04   1.1868748E-06   8.0605213E+00   4.7391879E+03   4.7612229E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8619231E+00   4.2023302E+03   4.2023302E+03   8.0371571E-05   9.0733059E-07   7.1140327E+00   4.1828818E+03   4.2023302E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1500528E+00   3.7078510E+03   3.7078510E+03   6.1412031E-05   6.9343052E-07   6.2766021E+00   3.6906910E+03   3.7078510E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4596792E+00   3.2705353E+03   3.2705353E+03   4.6909323E-05   5.2980786E-07   5.5360012E+00   3.2553991E+03   3.2705353E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7924062E+00   2.8839236E+03   2.8839236E+03   3.5817793E-05   4.0468721E-07   4.8815398E+00   2.8705767E+03   2.8839236E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1499572E+00   2.5422646E+03   2.5422646E+03   2.7341865E-05   3.0904304E-07   4.3029801E+00   2.5304989E+03   2.5422646E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5341843E+00   2.2404405E+03   2.2404405E+03   2.0865407E-05   2.3594533E-07   3.7921602E+00   2.2300716E+03   2.2404405E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9470778E+00   1.9739002E+03   1.9739002E+03   1.5916281E-05   1.8010133E-07   3.3408809E+00   1.9647649E+03   1.9739002E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3907763E+00   1.7385990E+03   1.7385990E+03   1.2143061E-05   1.3744703E-07   2.9425341E+00   1.7305527E+03   1.7385990E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8675783E+00   1.5309439E+03   1.5309439E+03   9.2592992E-06   1.0487699E-07   2.5910513E+00   1.5238586E+03   1.5309439E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3799534E+00   1.3477452E+03   1.3477452E+03   7.0590638E-06   8.0011825E-08   2.2809422E+00   1.3415078E+03   1.3477452E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9305557E+00   1.1861729E+03   1.1861729E+03   5.3798936E-06   6.1033711E-08   2.0074577E+00   1.1806832E+03   1.1861729E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5222372E+00   1.0437167E+03   1.0437167E+03   4.1001948E-06   4.6551662E-08   1.7663680E+00   1.0388864E+03   1.0437167E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
