#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9205260E-02   1.5839847E+06   1.5839847E+06   2.8413329E+02   3.1167514E+00   2.7231847E+03   1.5767390E+06   1.5839847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2195706E-02   1.5029400E+06   1.5029400E+06   2.3965690E+02   2.6304873E+00   2.4617380E+03   1.4960534E+06   1.5029400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5164058E-02   1.4324963E+06   1.4324963E+06   2.0479929E+02   2.2455963E+00   2.2465803E+03   1.4259229E+06   1.4324963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8102424E-02   1.3707471E+06   1.3707471E+06   1.7706273E+02   1.9369168E+00   2.0698792E+03   1.3644493E+06   1.3707471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1013722E-02   1.3157104E+06   1.3157104E+06   1.5447960E+02   1.6857111E+00   1.9208021E+03   1.3096589E+06   1.3157104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3906698E-02   1.2655837E+06   1.2655837E+06   1.3564102E+02   1.4778577E+00   1.7920675E+03   1.2597572E+06   1.2655837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6792447E-02   1.2188466E+06   1.2188466E+06   1.1948858E+02   1.3029408E+00   1.6800004E+03   1.2132306E+06   1.2188466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9682483E-02   1.1742820E+06   1.1742820E+06   1.0526525E+02   1.1536875E+00   1.5783623E+03   1.1688673E+06   1.1742820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2587841E-02   1.1309655E+06   1.1309655E+06   9.2606908E+01   1.0244888E+00   1.4854424E+03   1.1257470E+06   1.1309655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5518747E-02   1.0882472E+06   1.0882472E+06   8.1488497E+01   9.1157211E-01   1.3972943E+03   1.0832228E+06   1.0882472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8484564E-02   1.0457323E+06   1.0457323E+06   7.1955144E+01   8.1197983E-01   1.3138656E+03   1.0409015E+06   1.0457323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1493865E-02   1.0032612E+06   1.0032612E+06   6.3942887E+01   7.2359611E-01   1.2349678E+03   9.9862418E+05   1.0032612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4554542E-02   9.6088669E+05   9.6088669E+05   5.7308404E+01   6.4490548E-01   1.1596551E+03   9.5644349E+05   9.6088669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7673930E-02   9.1884582E+05   9.1884582E+05   5.1810161E+01   5.7471137E-01   1.0875474E+03   9.1459520E+05   9.1884582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0858913E-02   8.7752256E+05   8.7752256E+05   4.6784032E+01   5.1215706E-01   1.0160575E+03   8.7346148E+05   8.7752256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4116020E-02   8.3740146E+05   8.3740146E+05   4.1040162E+01   4.5645149E-01   9.4747204E+02   8.3352462E+05   8.3740146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7451510E-02   7.9901130E+05   7.9901130E+05   3.4699429E+01   4.0693637E-01   8.9098042E+02   7.9531091E+05   7.9901130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087144E-01   7.6286136E+05   7.6286136E+05   3.1073828E+01   3.6315023E-01   8.4654970E+02   7.5932727E+05   7.6286136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0438170E-01   7.2937425E+05   7.2937425E+05   2.9319622E+01   3.2460954E-01   7.9380819E+02   7.2599427E+05   7.2937425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0798812E-01   6.9882190E+05   6.9882190E+05   2.4483800E+01   2.9070639E-01   7.4962695E+02   6.9558260E+05   6.9882190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1169640E-01   6.7127245E+05   6.7127245E+05   2.3477836E+01   2.6097758E-01   7.1513010E+02   6.6816004E+05   6.7127245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551227E-01   6.4655759E+05   6.4655759E+05   1.9726990E+01   2.3488719E-01   6.7765682E+02   6.4355903E+05   6.4655759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944140E-01   6.2426881E+05   6.2426881E+05   1.9093965E+01   2.1188840E-01   6.4606579E+02   6.2137296E+05   6.2426881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2348949E-01   6.0378926E+05   6.0378926E+05   1.6882044E+01   1.9145527E-01   6.2327271E+02   6.0098779E+05   6.0378926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2766226E-01   5.8436325E+05   5.8436325E+05   1.4713466E+01   1.7316592E-01   5.9563990E+02   5.8165137E+05   5.8436325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196546E-01   5.6519937E+05   5.6519937E+05   1.3303200E+01   1.5657974E-01   5.6886155E+02   5.6257592E+05   5.6519937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3640489E-01   5.4559498E+05   5.4559498E+05   1.2061599E+01   1.4139706E-01   5.4390301E+02   5.4306207E+05   5.4559498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4098642E-01   5.2506225E+05   5.2506225E+05   1.0836474E+01   1.2738993E-01   5.1966359E+02   5.2262425E+05   5.2506225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571596E-01   5.0342984E+05   5.0342984E+05   9.8247809E+00   1.1442718E-01   4.9577296E+02   5.0109192E+05   5.0342984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5059948E-01   4.8089299E+05   4.8089299E+05   9.1802567E+00   1.0246629E-01   4.6977634E+02   4.7865940E+05   4.8089299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5564306E-01   4.5799009E+05   4.5799009E+05   7.9829599E+00   9.1524522E-02   4.4141323E+02   4.5586257E+05   4.5799009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6085282E-01   4.3549697E+05   4.3549697E+05   7.0977901E+00   8.1621604E-02   4.1983764E+02   4.3347367E+05   4.3549697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623498E-01   4.1425043E+05   4.1425043E+05   6.2422493E+00   7.2801407E-02   3.9428286E+02   4.1232560E+05   4.1425043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179585E-01   3.9493568E+05   3.9493568E+05   5.7896425E+00   6.5035447E-02   3.7416500E+02   3.9310038E+05   3.9493568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7754184E-01   3.7789200E+05   3.7789200E+05   5.1772330E+00   5.8261834E-02   3.5682462E+02   3.7613571E+05   3.7789200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347948E-01   3.6299840E+05   3.6299840E+05   4.6441484E+00   5.2358119E-02   3.4094303E+02   3.6131115E+05   3.6299840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961540E-01   3.4968895E+05   3.4968895E+05   4.2038256E+00   4.7167079E-02   3.2621184E+02   3.4806341E+05   3.4968895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9595639E-01   3.3711334E+05   3.3711334E+05   3.7207862E+00   4.2524269E-02   3.1224462E+02   3.3554611E+05   3.3711334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250938E-01   3.2440805E+05   3.2440805E+05   3.2862723E+00   3.8284405E-02   3.0010172E+02   3.2289976E+05   3.2440805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0928151E-01   3.1099318E+05   3.1099318E+05   3.0457781E+00   3.4366182E-02   2.8562322E+02   3.0954714E+05   3.1099318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1628011E-01   2.9678230E+05   2.9678230E+05   2.6955489E+00   3.0730155E-02   2.7227542E+02   2.9540223E+05   2.9678230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2351275E-01   2.8220769E+05   2.8220769E+05   2.3596036E+00   2.7393996E-02   2.5777546E+02   2.8089531E+05   2.8220769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3098730E-01   2.6802854E+05   2.6802854E+05   2.1004703E+00   2.4390503E-02   2.4391807E+02   2.6678201E+05   2.6802854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871195E-01   2.5498599E+05   2.5498599E+05   1.9034708E+00   2.1741578E-02   2.3120386E+02   2.5380004E+05   2.5498599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4669528E-01   2.4345581E+05   2.4345581E+05   1.7026121E+00   1.9435296E-02   2.1950628E+02   2.4232342E+05   2.4345581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5494630E-01   2.3327354E+05   2.3327354E+05   1.5073210E+00   1.7423889E-02   2.1007771E+02   2.3218845E+05   2.3327354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6347455E-01   2.2383839E+05   2.2383839E+05   1.3506488E+00   1.5641298E-02   2.0064797E+02   2.2279714E+05   2.2383839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7229015E-01   2.1445621E+05   2.1445621E+05   1.2218225E+00   1.4024184E-02   1.9170338E+02   2.1345855E+05   2.1445621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8140394E-01   2.0473340E+05   2.0473340E+05   1.0850714E+00   1.2537815E-02   1.8254644E+02   2.0378092E+05   2.0473340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9082751E-01   1.9478044E+05   1.9478044E+05   9.6852896E-01   1.1175136E-02   1.7350204E+02   1.9387422E+05   1.9478044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0057340E-01   1.8508633E+05   1.8508633E+05   8.6775055E-01   9.9490092E-03   1.6424657E+02   1.8422518E+05   1.8508633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1065519E-01   1.7614257E+05   1.7614257E+05   7.7681288E-01   8.8661560E-03   1.5608006E+02   1.7532300E+05   1.7614257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2108771E-01   1.6808512E+05   1.6808512E+05   6.9326918E-01   7.9175816E-03   1.4865165E+02   1.6730301E+05   1.6808512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3188717E-01   1.6062620E+05   1.6062620E+05   6.1909306E-01   7.0784522E-03   1.4170437E+02   1.5987877E+05   1.6062620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4307140E-01   1.5332676E+05   1.5332676E+05   5.4807714E-01   6.3218499E-03   1.3508242E+02   1.5261328E+05   1.5332676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5466016E-01   1.4597193E+05   1.4597193E+05   4.8832423E-01   5.6330594E-03   1.2833773E+02   1.4529265E+05   1.4597193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667536E-01   1.3871216E+05   1.3871216E+05   4.3417344E-01   5.0097469E-03   1.2178124E+02   1.3806665E+05   1.3871216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7914149E-01   1.3184917E+05   1.3184917E+05   3.8762277E-01   4.4547528E-03   1.1561591E+02   1.3123558E+05   1.3184917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9208601E-01   1.2549985E+05   1.2549985E+05   3.4382172E-01   3.9646334E-03   1.0981893E+02   1.2491579E+05   1.2549985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0553988E-01   1.1949787E+05   1.1949787E+05   3.0610853E-01   3.5277747E-03   1.0446034E+02   1.1894173E+05   1.1949787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1953824E-01   1.1362092E+05   1.1362092E+05   2.7300057E-01   3.1343511E-03   9.9177813E+01   1.1309212E+05   1.1362092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3412109E-01   1.0784627E+05   1.0784627E+05   2.4127398E-01   2.7790258E-03   9.4015467E+01   1.0734433E+05   1.0784627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4933435E-01   1.0231614E+05   1.0231614E+05   2.1407403E-01   2.4614724E-03   8.9095846E+01   1.0183994E+05   1.0231614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6523097E-01   9.7095489E+04   9.7095489E+04   1.8928592E-01   2.1784946E-03   8.4482295E+01   9.6643573E+04   9.7095489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8187243E-01   9.2087184E+04   9.2087184E+04   1.6735822E-01   1.9257529E-03   8.0048860E+01   9.1658571E+04   9.2087184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9933063E-01   8.7203632E+04   8.7203632E+04   1.4778842E-01   1.6987644E-03   7.5686346E+01   8.6797742E+04   8.7203632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1769025E-01   8.2481559E+04   8.2481559E+04   1.2991731E-01   1.4948945E-03   7.1536064E+01   8.2097642E+04   8.2481559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3705176E-01   7.7961607E+04   7.7961607E+04   1.1412677E-01   1.3128390E-03   6.7555854E+01   7.7598723E+04   7.7961607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5753533E-01   7.3596068E+04   7.3596068E+04   1.0003799E-01   1.1499655E-03   6.3715575E+01   7.3253500E+04   7.3596068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7928584E-01   6.9349455E+04   6.9349455E+04   8.7313376E-02   1.0037490E-03   6.0004790E+01   6.9026648E+04   6.9349455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0247933E-01   6.5240216E+04   6.5240216E+04   7.5922507E-02   8.7304386E-04   5.6392165E+01   6.4936533E+04   6.5240216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2733131E-01   6.1255063E+04   6.1255063E+04   6.5767939E-02   7.5605486E-04   5.2912435E+01   6.0969926E+04   6.1255063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5410732E-01   5.7368521E+04   5.7368521E+04   5.6650014E-02   6.5127017E-04   4.9539165E+01   5.7101473E+04   5.7368521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8313596E-01   5.3581106E+04   5.3581106E+04   4.8501028E-02   5.5770974E-04   4.6226935E+01   5.3331685E+04   5.3581106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1482421E-01   4.9878691E+04   4.9878691E+04   4.1235452E-02   4.7420263E-04   4.3001981E+01   4.9646503E+04   4.9878691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4967353E-01   4.6252901E+04   4.6252901E+04   3.4768004E-02   3.9980189E-04   3.9854768E+01   4.6037589E+04   4.6252901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8829242E-01   4.2699173E+04   4.2699173E+04   2.9027979E-02   3.3378668E-04   3.6777710E+01   4.2500402E+04   4.2699173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3139655E-01   3.9216745E+04   3.9216745E+04   2.3967337E-02   2.7560271E-04   3.3760455E+01   3.9034184E+04   3.9216745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7978067E-01   3.5813305E+04   3.5813305E+04   1.9546073E-02   2.2478066E-04   3.0806624E+01   3.5646586E+04   3.5813305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3424455E-01   3.2508052E+04   3.2508052E+04   1.5733653E-02   1.8093952E-04   2.7949383E+01   3.2356718E+04   3.2508052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9546993E-01   2.9332463E+04   2.9332463E+04   1.2504014E-02   1.4379875E-04   2.5208698E+01   2.9195911E+04   2.9332463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638910E+00   2.6326372E+04   2.6326372E+04   9.8254207E-03   1.1299677E-04   2.2617066E+01   2.6203814E+04   2.6326372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1396487E+00   2.3527627E+04   2.3527627E+04   7.6522310E-03   8.8008619E-05   2.0202221E+01   2.3418096E+04   2.3527627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2226883E+00   2.0962189E+04   2.0962189E+04   5.9231787E-03   6.8127110E-05   1.7990950E+01   2.0864601E+04   2.0962189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129436E+00   1.8639733E+04   1.8639733E+04   4.5676712E-03   5.2537304E-05   1.5993492E+01   1.8552957E+04   1.8639733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104834E+00   1.6554175E+04   1.6554175E+04   3.5149303E-03   4.0429791E-05   1.4200819E+01   1.6477108E+04   1.6554175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155583E+00   1.4689863E+04   1.4689863E+04   2.7015662E-03   3.1075259E-05   1.2598346E+01   1.4621475E+04   1.4689863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6285780E+00   1.3027799E+04   1.3027799E+04   2.0748209E-03   2.3867327E-05   1.1171629E+01   1.2967149E+04   1.3027799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7500672E+00   1.1547852E+04   1.1547852E+04   1.5934756E-03   1.8321392E-05   9.9007558E+00   1.1494090E+04   1.1547852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806321E+00   1.0231336E+04   1.0231336E+04   1.2221580E-03   1.4057587E-05   8.7702170E+00   1.0183704E+04   1.0231336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209411E+00   9.0608797E+03   9.0608797E+03   9.3720153E-04   1.0781518E-05   7.7658923E+00   9.0186965E+03   9.0608797E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717190E+00   8.0209470E+03   8.0209470E+03   7.1841323E-04   8.2651093E-06   6.8737572E+00   7.9836051E+03   8.0209470E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3337462E+00   7.0974334E+03   7.0974334E+03   5.5048132E-04   6.3336134E-06   6.0818607E+00   7.0643910E+03   7.0974334E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5078619E+00   6.2777614E+03   6.2777614E+03   4.2163970E-04   4.8516924E-06   5.3784315E+00   6.2485350E+03   6.2777614E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6949680E+00   5.5506131E+03   5.5506131E+03   3.2283040E-04   3.7150563E-06   4.7553136E+00   5.5247719E+03   5.5506131E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960337E+00   4.9058532E+03   4.9058532E+03   2.4708459E-04   2.8436753E-06   4.2025940E+00   4.8830137E+03   4.9058532E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121005E+00   4.3344178E+03   4.3344178E+03   1.8904273E-04   2.1759377E-06   3.7125935E+00   4.3142386E+03   4.3344178E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3442876E+00   3.8281980E+03   3.8281980E+03   1.4459273E-04   1.6644028E-06   3.2791671E+00   3.8103755E+03   3.8281980E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5937976E+00   3.3799472E+03   3.3799472E+03   1.1055984E-04   1.2727208E-06   2.8951621E+00   3.3642116E+03   3.3799472E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8619231E+00   2.9831953E+03   2.9831953E+03   8.4495878E-05   9.7293069E-07   2.5549314E+00   2.9693068E+03   2.9831953E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1500528E+00   2.6321699E+03   2.6321699E+03   6.4553538E-05   7.4351781E-07   2.2543793E+00   2.6199156E+03   2.6321699E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4596792E+00   2.3217242E+03   2.3217242E+03   4.9277650E-05   5.6805103E-07   1.9883432E+00   2.3109153E+03   2.3217242E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7924062E+00   2.0472728E+03   2.0472728E+03   3.7654158E-05   4.3386598E-07   1.7534802E+00   2.0377416E+03   2.0472728E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1499572E+00   1.8047329E+03   1.8047329E+03   2.8767947E-05   3.3129895E-07   1.5456524E+00   1.7963308E+03   1.8047329E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5341843E+00   1.5904713E+03   1.5904713E+03   2.1938479E-05   2.5291915E-07   1.3621236E+00   1.5830667E+03   1.5904713E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9470778E+00   1.4012573E+03   1.4012573E+03   1.6737093E-05   1.9303669E-07   1.2001066E+00   1.3947336E+03   1.4012573E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3907763E+00   1.2342196E+03   1.2342196E+03   1.2765769E-05   1.4730301E-07   1.0569885E+00   1.2284735E+03   1.2342196E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8675783E+00   1.0868075E+03   1.0868075E+03   9.7398611E-06   1.1238111E-07   9.3079548E-01   1.0817478E+03   1.0868075E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3799534E+00   9.5675691E+02   9.5675691E+02   7.4211192E-06   8.5724221E-08   8.1937478E-01   9.5230264E+02   9.5675691E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9305557E+00   8.4205853E+02   8.4205853E+02   5.6558616E-06   6.5380547E-08   7.2111739E-01   8.3813825E+02   8.4205853E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5222372E+00   7.4093055E+02   7.4093055E+02   4.3097920E-06   4.9857602E-08   6.3449607E-01   7.3748108E+02   7.4093055E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
