#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9205260E-02   5.5978845E+06   5.5978845E+06   8.3524780E+01   2.7779374E+00   2.6566735E+05   5.5734145E+06   5.5978845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2195706E-02   5.3114280E+06   5.3114280E+06   6.7434496E+01   2.3594132E+00   2.3123707E+05   5.2881065E+06   5.3114280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5164058E-02   5.0624450E+06   5.0624450E+06   5.5114931E+01   2.0259700E+00   2.0302602E+05   5.0401306E+06   5.0624450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8102424E-02   4.8441960E+06   4.8441960E+06   4.7435343E+01   1.7570554E+00   1.7968856E+05   4.8227715E+06   4.8441960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1013722E-02   4.6496741E+06   4.6496741E+06   4.3738086E+01   1.5367378E+00   1.6018853E+05   4.6290490E+06   4.6496741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3906698E-02   4.4725087E+06   4.4725087E+06   4.0349398E+01   1.3531548E+00   1.4368241E+05   4.4526174E+06   4.4725087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6792447E-02   4.3073257E+06   4.3073257E+06   3.4753651E+01   1.1976367E+00   1.2942654E+05   4.2881241E+06   4.3073257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9682483E-02   4.1498228E+06   4.1498228E+06   2.8510411E+01   1.0638916E+00   1.1683216E+05   4.1312842E+06   4.1498228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2587841E-02   3.9967330E+06   3.9967330E+06   2.4593550E+01   9.4739027E-01   1.0556398E+05   3.9788440E+06   3.9967330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5518747E-02   3.8457593E+06   3.8457593E+06   2.2916292E+01   8.4485153E-01   9.5464475E+04   3.8285159E+06   3.8457593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8484564E-02   3.6955062E+06   3.6955062E+06   2.1497131E+01   7.5386506E-01   8.6377196E+04   3.6789097E+06   3.6955062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1493865E-02   3.5454092E+06   3.5454092E+06   1.9565756E+01   6.7269335E-01   7.8134191E+04   3.5294631E+06   3.5454092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4554542E-02   3.3956552E+06   3.3956552E+06   1.7343570E+01   6.0008798E-01   7.0612441E+04   3.3803617E+06   3.3956552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7673930E-02   3.2470812E+06   3.2470812E+06   1.4886229E+01   5.3509511E-01   6.3750166E+04   3.2324381E+06   3.2470812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0858913E-02   3.1010443E+06   3.1010443E+06   1.2299628E+01   4.7698634E-01   5.7549691E+04   3.0870431E+06   3.1010443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4116020E-02   2.9592566E+06   2.9592566E+06   1.1033587E+01   4.2519745E-01   5.1987654E+04   2.9458806E+06   2.9592566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7451510E-02   2.8235866E+06   2.8235866E+06   1.0870606E+01   3.7922286E-01   4.6896039E+04   2.8108105E+06   2.8235866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087144E-01   2.6958339E+06   2.6958339E+06   8.5882495E+00   3.3860643E-01   4.2369568E+04   2.6836240E+06   2.6958339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0438170E-01   2.5774919E+06   2.5774919E+06   8.5741385E+00   3.0288010E-01   3.8339741E+04   2.5658072E+06   2.5774919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0798812E-01   2.4695215E+06   2.4695215E+06   7.4672963E+00   2.7157304E-01   3.4824700E+04   2.4583166E+06   2.4695215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1169640E-01   2.3721633E+06   2.3721633E+06   6.3560882E+00   2.4417935E-01   3.1686915E+04   2.3613913E+06   2.3721633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551227E-01   2.2848224E+06   2.2848224E+06   5.7283871E+00   2.2018438E-01   2.8915116E+04   2.2744391E+06   2.2848224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944140E-01   2.2060553E+06   2.2060553E+06   5.4861723E+00   1.9905754E-01   2.6453051E+04   2.1960227E+06   2.2060553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2348949E-01   2.1336820E+06   2.1336820E+06   4.9727117E+00   1.8029096E-01   2.4213737E+04   2.1239719E+06   2.1336820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2766226E-01   2.0650320E+06   2.0650320E+06   4.1581889E+00   1.6342277E-01   2.2240457E+04   2.0556282E+06   2.0650320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196546E-01   1.9973086E+06   1.9973086E+06   3.9090724E+00   1.4806103E-01   2.0364809E+04   1.9882075E+06   1.9973086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3640489E-01   1.9280286E+06   1.9280286E+06   3.7098034E+00   1.3390276E-01   1.8646666E+04   1.9192382E+06   1.9280286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4098642E-01   1.8554683E+06   1.8554683E+06   3.3419320E+00   1.2074756E-01   1.7016374E+04   1.8470041E+06   1.8554683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571596E-01   1.7790222E+06   1.7790222E+06   2.8500013E+00   1.0849751E-01   1.5464110E+04   1.7709025E+06   1.7790222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5059948E-01   1.6993801E+06   1.6993801E+06   2.4948371E+00   9.7138623E-02   1.4031963E+04   1.6916201E+06   1.6993801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5564306E-01   1.6184447E+06   1.6184447E+06   2.2519936E+00   8.6715452E-02   1.2657214E+04   1.6110509E+06   1.6184447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6085282E-01   1.5389575E+06   1.5389575E+06   2.1005525E+00   7.7289370E-02   1.1420823E+04   1.5319237E+06   1.5389575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623498E-01   1.4638756E+06   1.4638756E+06   1.8382977E+00   6.8905871E-02   1.0306135E+04   1.4571822E+06   1.4638756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179585E-01   1.3956205E+06   1.3956205E+06   1.5396840E+00   6.1562641E-02   9.3305949E+03   1.3892367E+06   1.3956205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7754184E-01   1.3353909E+06   1.3353909E+06   1.5027706E+00   5.5192572E-02   8.4752672E+03   1.3292804E+06   1.3353909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347948E-01   1.2827594E+06   1.2827594E+06   1.3028464E+00   4.9666703E-02   7.7346691E+03   1.2768877E+06   1.2827594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961540E-01   1.2357261E+06   1.2357261E+06   1.1905792E+00   4.4816935E-02   7.0747293E+03   1.2300677E+06   1.2357261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9595639E-01   1.1912860E+06   1.1912860E+06   1.0805615E+00   4.0469641E-02   6.4701335E+03   1.1858295E+06   1.1912860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250938E-01   1.1463878E+06   1.1463878E+06   9.5037430E-01   3.6480264E-02   5.9227724E+03   1.1411353E+06   1.1463878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0928151E-01   1.0989821E+06   1.0989821E+06   8.3253261E-01   3.2762519E-02   5.3949202E+03   1.0939454E+06   1.0989821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1628011E-01   1.0487635E+06   1.0487635E+06   7.6621576E-01   2.9293559E-02   4.8947984E+03   1.0439558E+06   1.0487635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2351275E-01   9.9725968E+05   9.9725968E+05   6.7705367E-01   2.6099733E-02   4.4210996E+03   9.9268690E+05   9.9725968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3098730E-01   9.4715334E+05   9.4715334E+05   6.1877956E-01   2.3225537E-02   3.9960757E+03   9.4280929E+05   9.4715334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871195E-01   9.0106358E+05   9.0106358E+05   5.3976780E-01   2.0700066E-02   3.6170361E+03   8.9693000E+05   9.0106358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4669528E-01   8.6031823E+05   8.6031823E+05   4.7520744E-01   1.8512725E-02   3.2914860E+03   8.5637074E+05   8.6031823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5494630E-01   8.2433616E+05   8.2433616E+05   4.2050808E-01   1.6613140E-02   3.0026676E+03   8.2055303E+05   8.2433616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6347455E-01   7.9099427E+05   7.9099427E+05   3.8201189E-01   1.4928996E-02   2.7469728E+03   7.8736349E+05   7.9099427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7229015E-01   7.5783958E+05   7.5783958E+05   3.4673452E-01   1.3395651E-02   2.5070274E+03   7.5436037E+05   7.5783958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8140394E-01   7.2348118E+05   7.2348118E+05   3.1097746E-01   1.1977789E-02   2.2834920E+03   7.2015916E+05   7.2348118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9082751E-01   6.8830952E+05   6.8830952E+05   2.7135019E-01   1.0673386E-02   2.0748122E+03   6.8514851E+05   6.8830952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0057340E-01   6.5405261E+05   6.5405261E+05   2.4359263E-01   9.4992559E-03   1.8820348E+03   6.5104848E+05   6.5405261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1065519E-01   6.2244729E+05   6.2244729E+05   2.1548400E-01   8.4656173E-03   1.7121649E+03   6.1958792E+05   6.2244729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2108771E-01   5.9397401E+05   5.9397401E+05   1.9478921E-01   7.5635524E-03   1.5616196E+03   5.9124509E+05   5.9397401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3188717E-01   5.6761580E+05   5.6761580E+05   1.7281767E-01   6.7664063E-03   1.4278062E+03   5.6500766E+05   5.6761580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4307140E-01   5.4182119E+05   5.4182119E+05   1.5722636E-01   6.0458416E-03   1.3048532E+03   5.3933128E+05   5.4182119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5466016E-01   5.1583085E+05   5.1583085E+05   1.3833691E-01   5.3871856E-03   1.1898531E+03   5.1346012E+05   5.1583085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667536E-01   4.9017644E+05   4.9017644E+05   1.2423454E-01   4.7906352E-03   1.0838166E+03   4.8792337E+05   4.9017644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7914149E-01   4.6592415E+05   4.6592415E+05   1.0901438E-01   4.2601174E-03   9.8871658E+02   4.6378236E+05   4.6592415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9208601E-01   4.4348710E+05   4.4348710E+05   9.7037574E-02   3.7921252E-03   9.0300999E+02   4.4144826E+05   4.4348710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0553988E-01   4.2227745E+05   4.2227745E+05   8.7218372E-02   3.3757505E-03   8.2609502E+02   4.2033595E+05   4.2227745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1953824E-01   4.0150964E+05   4.0150964E+05   7.6811217E-02   2.9995254E-03   7.5465872E+02   3.9966347E+05   4.0150964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3412109E-01   3.8110333E+05   3.8110333E+05   6.8055596E-02   2.6595829E-03   6.8917199E+02   3.7935085E+05   3.8110333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4933435E-01   3.6156113E+05   3.6156113E+05   6.0301258E-02   2.3556154E-03   6.2891598E+02   3.5989839E+05   3.6156113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6523097E-01   3.4311253E+05   3.4311253E+05   5.3440271E-02   2.0855316E-03   5.7478805E+02   3.4153453E+05   3.4311253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8187243E-01   3.2541434E+05   3.2541434E+05   4.7348176E-02   1.8439839E-03   5.2523237E+02   3.2391762E+05   3.2541434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9933063E-01   3.0815699E+05   3.0815699E+05   4.1782191E-02   1.6264677E-03   4.7954099E+02   3.0673956E+05   3.0815699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1769025E-01   2.9147028E+05   2.9147028E+05   3.6718686E-02   1.4313806E-03   4.3767266E+02   2.9012952E+05   2.9147028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3705176E-01   2.7549781E+05   2.7549781E+05   3.2199636E-02   1.2572897E-03   3.9936518E+02   2.7423046E+05   2.7549781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5753533E-01   2.6007101E+05   2.6007101E+05   2.8201037E-02   1.1014063E-03   3.6399906E+02   2.5887456E+05   2.6007101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7928584E-01   2.4506447E+05   2.4506447E+05   2.4649037E-02   9.6148003E-04   3.3142757E+02   2.4393700E+05   2.4506447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0247933E-01   2.3054338E+05   2.3054338E+05   2.1410563E-02   8.3629510E-04   3.0144023E+02   2.2948267E+05   2.3054338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2733131E-01   2.1646078E+05   2.1646078E+05   1.8551546E-02   7.2431792E-04   2.7376906E+02   2.1546481E+05   2.1646078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5410732E-01   2.0272665E+05   2.0272665E+05   1.5974724E-02   6.2401696E-04   2.4803403E+02   2.0179384E+05   2.0272665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8313596E-01   1.8934282E+05   1.8934282E+05   1.3675216E-02   5.3439653E-04   2.2416633E+02   1.8847155E+05   1.8934282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1482421E-01   1.7625936E+05   1.7625936E+05   1.1626516E-02   4.5438189E-04   2.0204426E+02   1.7544826E+05   1.7625936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4967353E-01   1.6344667E+05   1.6344667E+05   9.7995176E-03   3.8312460E-04   1.8140564E+02   1.6269450E+05   1.6344667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8829242E-01   1.5088863E+05   1.5088863E+05   8.1804705E-03   3.1990676E-04   1.6219761E+02   1.5019423E+05   1.5088863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3139655E-01   1.3858256E+05   1.3858256E+05   6.7525568E-03   2.6415978E-04   1.4430947E+02   1.3794477E+05   1.3858256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7978067E-01   1.2655561E+05   1.2655561E+05   5.5117148E-03   2.1544834E-04   1.2772176E+02   1.2597315E+05   1.2655561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3424455E-01   1.1487563E+05   1.1487563E+05   4.4336810E-03   1.7344511E-04   1.1241946E+02   1.1434691E+05   1.1487563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9546993E-01   1.0365385E+05   1.0365385E+05   3.5222624E-03   1.3785148E-04   9.8491994E+01   1.0317676E+05   1.0365385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638910E+00   9.3031043E+04   9.3031043E+04   2.7670355E-03   1.0832970E-04   8.5929404E+01   9.2602836E+04   9.3031043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1396487E+00   8.3140942E+04   8.3140942E+04   2.1545761E-03   8.4375971E-05   7.4798964E+01   8.2758248E+04   8.3140942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2226883E+00   7.4075296E+04   7.4075296E+04   1.6667710E-03   6.5316093E-05   6.5055107E+01   7.3734323E+04   7.4075296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129436E+00   6.5868291E+04   6.5868291E+04   1.2862516E-03   5.0371879E-05   5.6601323E+01   6.5565089E+04   6.5868291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104834E+00   5.8498428E+04   5.8498428E+04   9.8954401E-04   3.8765330E-05   4.9294212E+01   5.8229145E+04   5.8498428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155583E+00   5.1910395E+04   5.1910395E+04   7.6041095E-04   2.9796833E-05   4.2992542E+01   5.1671435E+04   5.1910395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6285780E+00   4.6037059E+04   4.6037059E+04   5.8394370E-04   2.2886552E-05   3.7548735E+01   4.5825133E+04   4.6037059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7500672E+00   4.0807277E+04   4.0807277E+04   4.4849305E-04   1.7568916E-05   3.2837412E+01   4.0619423E+04   4.0807277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806321E+00   3.6155025E+04   3.6155025E+04   3.4385748E-04   1.3480502E-05   2.8750089E+01   3.5988586E+04   3.6155025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209411E+00   3.2018912E+04   3.2018912E+04   2.6366475E-04   1.0338966E-05   2.5194802E+01   3.1871513E+04   3.2018912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717190E+00   2.8344038E+04   2.8344038E+04   2.0209943E-04   7.9261779E-06   2.2101481E+01   2.8213555E+04   2.8344038E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3337462E+00   2.5080562E+04   2.5080562E+04   1.5485009E-04   6.0740110E-06   1.9400407E+01   2.4965102E+04   2.5080562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5078619E+00   2.2184037E+04   2.2184037E+04   1.1837409E-04   4.6528557E-06   1.7039943E+01   2.2081910E+04   2.2184037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6949680E+00   1.9614468E+04   1.9614468E+04   9.0840712E-05   3.5628485E-06   1.4974231E+01   1.9524170E+04   1.9614468E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960337E+00   1.7336040E+04   1.7336040E+04   6.9508088E-05   2.7272246E-06   1.3164570E+01   1.7256231E+04   1.7336040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121005E+00   1.5316724E+04   1.5316724E+04   5.3174922E-05   2.0868490E-06   1.1577137E+01   1.5246211E+04   1.5316724E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3442876E+00   1.3527863E+04   1.3527863E+04   4.0666532E-05   1.5963119E-06   1.0183799E+01   1.3465585E+04   1.3527863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5937976E+00   1.1943851E+04   1.1943851E+04   3.1095756E-05   1.2206929E-06   8.9592585E+00   1.1888865E+04   1.1943851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8619231E+00   1.0541824E+04   1.0541824E+04   2.3768323E-05   9.3316742E-07   7.8833912E+00   1.0493293E+04   1.0541824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1500528E+00   9.3013837E+03   9.3013837E+03   1.8157593E-05   7.1316175E-07   6.9368958E+00   9.2585627E+03   9.3013837E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4596792E+00   8.2043421E+03   8.2043421E+03   1.3870783E-05   5.4486964E-07   6.1045770E+00   8.1665715E+03   8.2043421E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7924062E+00   7.2344955E+03   7.2344955E+03   1.0589997E-05   4.1618075E-07   5.3721196E+00   7.2011898E+03   7.2344955E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1499572E+00   6.3774162E+03   6.3774162E+03   8.0856360E-06   3.1780632E-07   4.7272482E+00   6.3480562E+03   6.3774162E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5341843E+00   5.6202660E+03   5.6202660E+03   6.1699028E-06   2.4262830E-07   4.1595953E+00   5.5943917E+03   5.6202660E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9470778E+00   4.9516280E+03   4.9516280E+03   4.7070907E-06   1.8519279E-07   3.6598326E+00   4.9288319E+03   4.9516280E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3907763E+00   4.3613555E+03   4.3613555E+03   3.5904797E-06   1.4132395E-07   3.2199555E+00   4.3412769E+03   4.3613555E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8675783E+00   3.8404356E+03   3.8404356E+03   2.7378597E-06   1.0782754E-07   2.8324627E+00   3.8227551E+03   3.8404356E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3799534E+00   3.3808666E+03   3.3808666E+03   2.0867773E-06   8.2256527E-08   2.4913232E+00   3.3653019E+03   3.3808666E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9305557E+00   2.9755487E+03   2.9755487E+03   1.5908343E-06   6.2740467E-08   2.1909584E+00   2.9618500E+03   2.9755487E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5222372E+00   2.6181855E+03   2.6181855E+03   1.2119881E-06   4.7848711E-08   1.9265664E+00   2.6061319E+03   2.6181855E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
