#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9205260E-02   4.7597261E+06   4.7597261E+06   1.5003706E+02   2.6977499E+00   1.3682358E+05   4.7387645E+06   4.7597261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2195706E-02   4.5161665E+06   4.5161665E+06   1.3382370E+02   2.2887388E+00   1.1956303E+05   4.4961991E+06   4.5161665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5164058E-02   4.3044682E+06   4.3044682E+06   1.1255932E+02   1.9632030E+00   1.0574204E+05   4.2853719E+06   4.3044682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8102424E-02   4.1189010E+06   4.1189010E+06   9.4653197E+01   1.7010504E+00   9.4076221E+04   4.1005737E+06   4.1189010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1013722E-02   3.9535075E+06   3.9535075E+06   8.6342025E+01   1.4864821E+00   8.4455293E+04   3.9358704E+06   3.9535075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3906698E-02   3.8028711E+06   3.8028711E+06   7.1364763E+01   1.3079052E+00   7.6173700E+04   3.7858670E+06   3.8028711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6792447E-02   3.6624225E+06   3.6624225E+06   6.6901134E+01   1.1567792E+00   6.9065695E+04   3.6460129E+06   3.6624225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9682483E-02   3.5285037E+06   3.5285037E+06   5.5602091E+01   1.0269877E+00   6.2727998E+04   3.5126649E+06   3.5285037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2587841E-02   3.3983368E+06   3.3983368E+06   5.2528944E+01   9.1400310E-01   5.7181331E+04   3.3830568E+06   3.3983368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5518747E-02   3.2699689E+06   3.2699689E+06   4.3628648E+01   8.1465094E-01   5.2074752E+04   3.2552437E+06   3.2699689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8484564E-02   3.1422133E+06   3.1422133E+06   4.1948444E+01   7.2658550E-01   4.7526552E+04   3.1280437E+06   3.1422133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1493865E-02   3.0145903E+06   3.0145903E+06   3.4306770E+01   6.4810471E-01   4.3342150E+04   3.0009787E+06   3.0145903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4554542E-02   2.8872588E+06   2.8872588E+06   3.2045285E+01   5.7794278E-01   3.9448701E+04   2.8742065E+06   2.8872588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7673930E-02   2.7609303E+06   2.7609303E+06   2.9438908E+01   5.1516986E-01   3.5990322E+04   2.7484354E+06   2.7609303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0858913E-02   2.6367590E+06   2.6367590E+06   2.5430089E+01   4.5909205E-01   3.2806768E+04   2.6248136E+06   2.6367590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4116020E-02   2.5162004E+06   2.5162004E+06   2.2410339E+01   4.0912536E-01   2.9889600E+04   2.5047903E+06   2.5162004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7451510E-02   2.4008435E+06   2.4008435E+06   2.0250346E+01   3.6479546E-01   2.7250505E+04   2.3899468E+06   2.4008435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087144E-01   2.2922185E+06   2.2922185E+06   1.8291204E+01   3.2563285E-01   2.4868137E+04   2.2818060E+06   2.2922185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0438170E-01   2.1915951E+06   2.1915951E+06   1.5826486E+01   2.9120056E-01   2.2743185E+04   2.1816318E+06   2.1915951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0798812E-01   2.0997903E+06   2.0997903E+06   1.3719185E+01   2.6102049E-01   2.0904162E+04   2.0902373E+06   2.0997903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1169640E-01   2.0170089E+06   2.0170089E+06   1.3168943E+01   2.3462592E-01   1.9239209E+04   2.0078261E+06   2.0170089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551227E-01   1.9427450E+06   1.9427450E+06   1.1114970E+01   2.1149923E-01   1.7794759E+04   1.9338944E+06   1.9427450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944140E-01   1.8757711E+06   1.8757711E+06   1.0173571E+01   1.9114586E-01   1.6471635E+04   1.8672203E+06   1.8757711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2348949E-01   1.8142337E+06   1.8142337E+06   9.4906395E+00   1.7307081E-01   1.5308245E+04   1.8059586E+06   1.8142337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2766226E-01   1.7558621E+06   1.7558621E+06   8.5487742E+00   1.5683038E-01   1.4246515E+04   1.7478488E+06   1.7558621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196546E-01   1.6982783E+06   1.6982783E+06   7.4948157E+00   1.4204672E-01   1.3264943E+04   1.6905238E+06   1.6982783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3640489E-01   1.6393710E+06   1.6393710E+06   7.0316598E+00   1.2843011E-01   1.2340539E+04   1.6318818E+06   1.6393710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4098642E-01   1.5776744E+06   1.5776744E+06   6.0789150E+00   1.1578869E-01   1.1432920E+04   1.5704637E+06   1.5776744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571596E-01   1.5126738E+06   1.5126738E+06   5.7309328E+00   1.0402485E-01   1.0570199E+04   1.5057571E+06   1.5126738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5059948E-01   1.4449556E+06   1.4449556E+06   5.1406623E+00   9.3122443E-02   9.7505039E+03   1.4383459E+06   1.4449556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5564306E-01   1.3761377E+06   1.3761377E+06   4.5860144E+00   8.3121329E-02   8.9656369E+03   1.3698403E+06   1.3761377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6085282E-01   1.3085512E+06   1.3085512E+06   3.9641591E+00   7.4078808E-02   8.2330209E+03   1.3025608E+06   1.3085512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623498E-01   1.2447104E+06   1.2447104E+06   3.5225915E+00   6.6036118E-02   7.5857246E+03   1.2390103E+06   1.2447104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179585E-01   1.1866743E+06   1.1866743E+06   3.0929800E+00   5.8991703E-02   6.9958208E+03   1.1812382E+06   1.1866743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7754184E-01   1.1354622E+06   1.1354622E+06   2.7597846E+00   5.2878894E-02   6.4847386E+03   1.1302590E+06   1.1354622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347948E-01   1.0907105E+06   1.0907105E+06   2.5042766E+00   4.7576080E-02   6.0422555E+03   1.0857110E+06   1.0907105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961540E-01   1.0507189E+06   1.0507189E+06   2.3427569E+00   4.2921611E-02   5.6445523E+03   1.0459013E+06   1.0507189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9595639E-01   1.0129323E+06   1.0129323E+06   2.0361566E+00   3.8750421E-02   5.2868675E+03   1.0082868E+06   1.0129323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250938E-01   9.7475608E+05   9.7475608E+05   1.8257843E+00   3.4924937E-02   4.9427557E+03   9.7028454E+05   9.7475608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0928151E-01   9.3444783E+05   9.3444783E+05   1.6676126E+00   3.1361773E-02   4.6110224E+03   9.3016020E+05   9.3444783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1628011E-01   8.9174781E+05   8.9174781E+05   1.4921406E+00   2.8038927E-02   4.2800183E+03   8.8765520E+05   8.9174781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2351275E-01   8.4795494E+05   8.4795494E+05   1.3513051E+00   2.4980503E-02   3.9678945E+03   8.4406251E+05   8.4795494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3098730E-01   8.0535033E+05   8.0535033E+05   1.1992462E+00   2.2228506E-02   3.6752096E+03   8.0165274E+05   8.0535033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871195E-01   7.6616094E+05   7.6616094E+05   1.0577107E+00   1.9810071E-02   3.4104157E+03   7.6264264E+05   7.6616094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4669528E-01   7.3151582E+05   7.3151582E+05   9.4798611E-01   1.7715100E-02   3.1826401E+03   7.2815603E+05   7.3151582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5494630E-01   7.0092085E+05   7.0092085E+05   8.5369448E-01   1.5895248E-02   2.9810532E+03   6.9770104E+05   7.0092085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6347455E-01   6.7257077E+05   6.7257077E+05   7.6324303E-01   1.4282158E-02   2.7974641E+03   6.6948072E+05   6.7257077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7229015E-01   6.4437986E+05   6.4437986E+05   6.8029694E-01   1.2813844E-02   2.6259582E+03   6.4141889E+05   6.4437986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8140394E-01   6.1516544E+05   6.1516544E+05   6.0694151E-01   1.1456621E-02   2.4564824E+03   6.1233833E+05   6.1516544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9082751E-01   5.8525953E+05   5.8525953E+05   5.4202918E-01   1.0208824E-02   2.2912283E+03   5.8256950E+05   5.8525953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0057340E-01   5.5613140E+05   5.5613140E+05   4.8570022E-01   9.0852737E-03   2.1374965E+03   5.5357495E+05   5.5613140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1065519E-01   5.2925787E+05   5.2925787E+05   4.3226695E-01   8.0964330E-03   1.9976480E+03   5.2682467E+05   5.2925787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2108771E-01   5.0504748E+05   5.0504748E+05   3.8163288E-01   7.2332093E-03   1.8741310E+03   5.0272534E+05   5.0504748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3188717E-01   4.8263550E+05   4.8263550E+05   3.4330216E-01   6.4701034E-03   1.7617486E+03   4.8041617E+05   4.8263550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4307140E-01   4.6070272E+05   4.6070272E+05   3.0640639E-01   5.7807467E-03   1.6548622E+03   4.5858405E+05   4.6070272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5466016E-01   4.3860353E+05   4.3860353E+05   2.7345619E-01   5.1507584E-03   1.5518880E+03   4.3658630E+05   4.3860353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667536E-01   4.1678997E+05   4.1678997E+05   2.4266198E-01   4.5802305E-03   1.4538023E+03   4.1487290E+05   4.1678997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7914149E-01   3.9616861E+05   3.9616861E+05   2.1570494E-01   4.0727208E-03   1.3627866E+03   3.9434624E+05   3.9616861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9208601E-01   3.7709072E+05   3.7709072E+05   1.9141943E-01   3.6254204E-03   1.2801224E+03   3.7535598E+05   3.7709072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0553988E-01   3.5905647E+05   3.5905647E+05   1.7061194E-01   3.2270535E-03   1.2035826E+03   3.5740457E+05   3.5905647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1953824E-01   3.4139790E+05   3.4139790E+05   1.5126816E-01   2.8672237E-03   1.1306059E+03   3.3982714E+05   3.4139790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3412109E-01   3.2404672E+05   3.2404672E+05   1.3462205E-01   2.5422052E-03   1.0607487E+03   3.2255569E+05   3.2404672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4933435E-01   3.0743027E+05   3.0743027E+05   1.1883389E-01   2.2516602E-03   9.9514348E+02   3.0601561E+05   3.0743027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6523097E-01   2.9174370E+05   2.9174370E+05   1.0529279E-01   1.9934478E-03   9.3440287E+02   2.9040115E+05   2.9174370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8187243E-01   2.7669518E+05   2.7669518E+05   9.3211996E-02   1.7623919E-03   8.7737167E+02   2.7542181E+05   2.7669518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9933063E-01   2.6202151E+05   2.6202151E+05   8.2190898E-02   1.5544428E-03   8.2279522E+02   2.6081560E+05   2.6202151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1769025E-01   2.4783304E+05   2.4783304E+05   7.2294575E-02   1.3680228E-03   7.7101773E+02   2.4669238E+05   2.4783304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3705176E-01   2.3425188E+05   2.3425188E+05   6.3427282E-02   1.2015937E-03   7.2234966E+02   2.3317368E+05   2.3425188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5753533E-01   2.2113470E+05   2.2113470E+05   5.5581995E-02   1.0525670E-03   6.7607295E+02   2.2011683E+05   2.2113470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7928584E-01   2.0837485E+05   2.0837485E+05   4.8500118E-02   9.1883024E-04   6.3186685E+02   2.0741567E+05   2.0837485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0247933E-01   1.9602777E+05   1.9602777E+05   4.2181785E-02   7.9918458E-04   5.8975479E+02   1.9512540E+05   1.9602777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2733131E-01   1.8405354E+05   1.8405354E+05   3.6530855E-02   6.9214705E-04   5.4958805E+02   1.8320625E+05   1.8405354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5410732E-01   1.7237561E+05   1.7237561E+05   3.1474468E-02   5.9628909E-04   5.1096364E+02   1.7158205E+05   1.7237561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8313596E-01   1.6099553E+05   1.6099553E+05   2.6950260E-02   5.1063278E-04   4.7390205E+02   1.6025433E+05   1.6099553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1482421E-01   1.4987085E+05   1.4987085E+05   2.2909480E-02   4.3417372E-04   4.3815707E+02   1.4918084E+05   1.4987085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4967353E-01   1.3897640E+05   1.3897640E+05   1.9313609E-02   3.6607736E-04   4.0365661E+02   1.3833654E+05   1.3897640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8829242E-01   1.2829848E+05   1.2829848E+05   1.6125208E-02   3.0566660E-04   3.7029227E+02   1.2770776E+05   1.2829848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3139655E-01   1.1783480E+05   1.1783480E+05   1.3313345E-02   2.5239955E-04   3.3801182E+02   1.1729224E+05   1.1783480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7978067E-01   1.0760846E+05   1.0760846E+05   1.0856270E-02   2.0585396E-04   3.0685984E+02   1.0711297E+05   1.0760846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3424455E-01   9.7677135E+04   9.7677135E+04   8.7463069E-03   1.6571457E-04   2.7697509E+02   9.7227365E+04   9.7677135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9546993E-01   8.8135416E+04   8.8135416E+04   6.9460248E-03   1.3170591E-04   2.4859984E+02   8.7729572E+04   8.8135416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638910E+00   7.9102992E+04   7.9102992E+04   5.4572301E-03   1.0350029E-04   2.2202503E+02   7.8738732E+04   7.9102992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1396487E+00   7.0693579E+04   7.0693579E+04   4.2497684E-03   8.0611980E-05   1.9753886E+02   7.0368037E+04   7.0693579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2226883E+00   6.2985188E+04   6.2985188E+04   3.2892902E-03   6.2401566E-05   1.7528826E+02   6.2695137E+04   6.2985188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129436E+00   5.6006887E+04   5.6006887E+04   2.5363257E-03   4.8124204E-05   1.5531274E+02   5.5748968E+04   5.6006887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104834E+00   4.9740396E+04   4.9740396E+04   1.9482030E-03   3.7035119E-05   1.3750240E+02   4.9511331E+04   4.9740396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155583E+00   4.4138685E+04   4.4138685E+04   1.5005275E-03   2.8466780E-05   1.2168320E+02   4.3935414E+04   4.4138685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6285780E+00   3.9144670E+04   3.9144670E+04   1.1522154E-03   2.1864738E-05   1.0765819E+02   3.8964396E+04   3.9144670E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7500672E+00   3.4697860E+04   3.4697860E+04   8.8437466E-04   1.6784488E-05   9.5231558E+01   3.4538063E+04   3.4697860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806321E+00   3.0742116E+04   3.0742116E+04   6.7923993E-04   1.2878634E-05   8.4220766E+01   3.0600536E+04   3.0742116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209411E+00   2.7225237E+04   2.7225237E+04   5.2036429E-04   9.8772425E-06   7.4469433E+01   2.7099853E+04   2.7225237E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717190E+00   2.4100544E+04   2.4100544E+04   3.9885618E-04   7.5722561E-06   6.5832177E+01   2.3989549E+04   2.4100544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3337462E+00   2.1325655E+04   2.1325655E+04   3.0561356E-04   5.8027758E-06   5.8183657E+01   2.1227440E+04   2.1325655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5078619E+00   1.8862781E+04   1.8862781E+04   2.3407940E-04   4.4450624E-06   5.1411345E+01   1.8775908E+04   1.8862781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6949680E+00   1.6677913E+04   1.6677913E+04   1.7923532E-04   3.4037688E-06   4.5415187E+01   1.6601102E+04   1.6677913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960337E+00   1.4740598E+04   1.4740598E+04   1.3718308E-04   2.6054677E-06   4.0108444E+01   1.4672709E+04   1.4740598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121005E+00   1.3023601E+04   1.3023601E+04   1.0495898E-04   1.9936967E-06   3.5412735E+01   1.2963620E+04   1.3023601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3442876E+00   1.1502558E+04   1.1502558E+04   8.0270997E-05   1.5250709E-06   3.1258455E+01   1.1449582E+04   1.1502558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5937976E+00   1.0155695E+04   1.0155695E+04   6.1372823E-05   1.1662248E-06   2.7584313E+01   1.0108922E+04   1.0155695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8619231E+00   8.9635715E+03   8.9635715E+03   4.6913636E-05   8.9154677E-07   2.4335223E+01   8.9222889E+03   8.9635715E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1500528E+00   7.9088422E+03   7.9088422E+03   3.5838964E-05   6.8135712E-07   2.1463747E+01   7.8724172E+03   7.9088422E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4596792E+00   6.9760432E+03   6.9760432E+03   2.7374749E-05   5.2058140E-07   1.8925804E+01   6.9439143E+03   6.9760432E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7924062E+00   6.1513964E+03   6.1513964E+03   2.0910866E-05   3.9763679E-07   1.6683695E+01   6.1230655E+03   6.1513964E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1499572E+00   5.4226340E+03   5.4226340E+03   1.5957414E-05   3.0365318E-07   1.4703492E+01   5.3976594E+03   5.4226340E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5341843E+00   4.7788399E+03   4.7788399E+03   1.2177171E-05   2.3182923E-07   1.2954948E+01   4.7568303E+03   4.7788399E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9470778E+00   4.2103065E+03   4.2103065E+03   9.2912053E-06   1.7695528E-07   1.1411580E+01   4.1909154E+03   4.2103065E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3907763E+00   3.7084062E+03   3.7084062E+03   7.0866207E-06   1.3504300E-07   1.0049644E+01   3.6913266E+03   3.7084062E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8675783E+00   3.2654754E+03   3.2654754E+03   5.4039732E-06   1.0303977E-07   8.8479420E+00   3.2504358E+03   3.2654754E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3799534E+00   2.8747104E+03   2.8747104E+03   4.1192388E-06   7.8608052E-08   7.7881700E+00   2.8614705E+03   2.8747104E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9305557E+00   2.5300744E+03   2.5300744E+03   3.1397289E-06   5.9961208E-08   6.8536792E+00   2.5184218E+03   2.5300744E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5222372E+00   2.2262136E+03   2.2262136E+03   2.3918475E-06   4.5732033E-08   6.0299977E+00   2.2159604E+03   2.2262136E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
