#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9205260E-02   5.1978209E+06   5.1978209E+06   1.2138278E+02   2.7323792E+00   1.9322420E+05   5.1750186E+06   5.1978209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2195706E-02   4.9318399E+06   4.9318399E+06   1.0671533E+02   2.3193913E+00   1.6863049E+05   4.9101132E+06   4.9318399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5164058E-02   4.7006535E+06   4.7006535E+06   8.5488305E+01   1.9906091E+00   1.4849398E+05   4.6798696E+06   4.7006535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8102424E-02   4.4980041E+06   4.4980041E+06   7.1690355E+01   1.7256275E+00   1.3164797E+05   4.4780529E+06   4.4980041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1013722E-02   4.3173857E+06   4.3173857E+06   6.7151969E+01   1.5086062E+00   1.1767338E+05   4.2981822E+06   4.3173857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3906698E-02   4.1528830E+06   4.1528830E+06   5.6406583E+01   1.3278881E+00   1.0586407E+05   4.1343656E+06   4.1528830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6792447E-02   3.9995062E+06   3.9995062E+06   4.8446548E+01   1.1749140E+00   9.5440649E+04   3.9816334E+06   3.9995062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9682483E-02   3.8532603E+06   3.8532603E+06   4.6182473E+01   1.0433819E+00   8.6416943E+04   3.8360068E+06   3.8532603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2587841E-02   3.7111119E+06   3.7111119E+06   3.8365123E+01   9.2885641E-01   7.8422879E+04   3.6944651E+06   3.7111119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5518747E-02   3.5709283E+06   3.5709283E+06   3.3595819E+01   8.2812462E-01   7.1075979E+04   3.5548839E+06   3.5709283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8484564E-02   3.4314136E+06   3.4314136E+06   3.2356091E+01   7.3877354E-01   6.4523269E+04   3.4159728E+06   3.4314136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1493865E-02   3.2920437E+06   3.2920437E+06   2.8575398E+01   6.5908812E-01   5.8617751E+04   3.2772094E+06   3.2920437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4554542E-02   3.1529922E+06   3.1529922E+06   2.4183174E+01   5.8784063E-01   5.3175284E+04   3.1387662E+06   3.1529922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7673930E-02   3.0150363E+06   3.0150363E+06   2.0988823E+01   5.2409357E-01   4.8185110E+04   3.0014165E+06   3.0150363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0858913E-02   2.8794361E+06   2.8794361E+06   1.8702653E+01   4.6710934E-01   4.3654261E+04   2.8664143E+06   2.8794361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4116020E-02   2.7477813E+06   2.7477813E+06   1.7086920E+01   4.1633116E-01   3.9558269E+04   2.7353420E+06   2.7477813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7451510E-02   2.6218070E+06   2.6218070E+06   1.5882982E+01   3.7126705E-01   3.5841956E+04   2.6099264E+06   2.6218070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087144E-01   2.5031842E+06   2.5031842E+06   1.3682163E+01   3.3145549E-01   3.2495011E+04   2.4918308E+06   2.5031842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0438170E-01   2.3932995E+06   2.3932995E+06   1.1863045E+01   2.9644339E-01   2.9596768E+04   2.3824351E+06   2.3932995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0798812E-01   2.2930451E+06   2.2930451E+06   1.1011492E+01   2.6576534E-01   2.6947580E+04   2.2826275E+06   2.2930451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1169640E-01   2.2026446E+06   2.2026446E+06   1.0070535E+01   2.3892171E-01   2.4684113E+04   2.1926301E+06   2.2026446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551227E-01   2.1215455E+06   2.1215455E+06   8.6023619E+00   2.1540920E-01   2.2654939E+04   2.1118928E+06   2.1215455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944140E-01   2.0484074E+06   2.0484074E+06   7.6677314E+00   1.9470810E-01   2.0844996E+04   2.0390812E+06   2.0484074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2348949E-01   1.9812062E+06   1.9812062E+06   7.1019704E+00   1.7632512E-01   1.9229063E+04   1.9721802E+06   1.9812062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2766226E-01   1.9174622E+06   1.9174622E+06   6.7501831E+00   1.5980535E-01   1.7741903E+04   1.9087214E+06   1.9174622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196546E-01   1.8545785E+06   1.8545785E+06   5.7096511E+00   1.4476472E-01   1.6366662E+04   1.8461195E+06   1.8545785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3640489E-01   1.7902496E+06   1.7902496E+06   5.4958923E+00   1.3090423E-01   1.5096996E+04   1.7820796E+06   1.7902496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4098642E-01   1.7228746E+06   1.7228746E+06   4.7582170E+00   1.1803160E-01   1.3888193E+04   1.7150082E+06   1.7228746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571596E-01   1.6518915E+06   1.6518915E+06   4.2278536E+00   1.0604819E-01   1.2726528E+04   1.6443456E+06   1.6518915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5059948E-01   1.5779409E+06   1.5779409E+06   3.9069778E+00   9.4939329E-02   1.1624254E+04   1.5707294E+06   1.5779409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5564306E-01   1.5027893E+06   1.5027893E+06   3.4645944E+00   8.4746747E-02   1.0576140E+04   1.4959183E+06   1.5027893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6085282E-01   1.4289824E+06   1.4289824E+06   3.0390082E+00   7.5529874E-02   9.6416073E+03   1.4224463E+06   1.4289824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623498E-01   1.3592660E+06   1.3592660E+06   2.6197647E+00   6.7334326E-02   8.7778876E+03   1.3530464E+06   1.3592660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179585E-01   1.2958885E+06   1.2958885E+06   2.3415490E+00   6.0154357E-02   8.0192328E+03   1.2899567E+06   1.2958885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7754184E-01   1.2399630E+06   1.2399630E+06   2.1632578E+00   5.3925511E-02   7.3622602E+03   1.2342854E+06   1.2399630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347948E-01   1.1910927E+06   1.1910927E+06   1.9546279E+00   4.8522383E-02   6.7757495E+03   1.1856370E+06   1.1910927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961540E-01   1.1474204E+06   1.1474204E+06   1.8031308E+00   4.3780203E-02   6.2722663E+03   1.1421632E+06   1.1474204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9595639E-01   1.1061561E+06   1.1061561E+06   1.6237497E+00   3.9529410E-02   5.8094166E+03   1.1010865E+06   1.1061561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250938E-01   1.0644664E+06   1.0644664E+06   1.4380926E+00   3.5629886E-02   5.3702340E+03   1.0595865E+06   1.0644664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0928151E-01   1.0204484E+06   1.0204484E+06   1.2749062E+00   3.1996693E-02   4.9584881E+03   1.0157691E+06   1.0204484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1628011E-01   9.7381847E+05   9.7381847E+05   1.1182961E+00   2.8607607E-02   4.5535237E+03   9.6935190E+05   9.7381847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2351275E-01   9.2599516E+05   9.2599516E+05   1.0034212E+00   2.5487767E-02   4.1732277E+03   9.2174697E+05   9.2599516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3098730E-01   8.7946946E+05   8.7946946E+05   9.2291912E-01   2.2680546E-02   3.8196710E+03   8.7543385E+05   8.7946946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871195E-01   8.3667331E+05   8.3667331E+05   8.0966445E-01   2.0213462E-02   3.5087597E+03   8.3283330E+05   8.3667331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4669528E-01   7.9883966E+05   7.9883966E+05   7.2730881E-01   1.8076659E-02   3.2353328E+03   7.9517259E+05   7.9883966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5494630E-01   7.6542890E+05   7.6542890E+05   6.4872743E-01   1.6220813E-02   2.9941147E+03   7.6191457E+05   7.6542890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6347455E-01   7.3446965E+05   7.3446965E+05   5.8936908E-01   1.4575628E-02   2.7807924E+03   7.3109689E+05   7.3446965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7229015E-01   7.0368422E+05   7.0368422E+05   5.2747194E-01   1.3077837E-02   2.5789309E+03   7.0045230E+05   7.0368422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8140394E-01   6.7178109E+05   6.7178109E+05   4.5961180E-01   1.1693061E-02   2.3866970E+03   6.6869524E+05   6.7178109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9082751E-01   6.3912282E+05   6.3912282E+05   4.1037547E-01   1.0419668E-02   2.2014138E+03   6.3618656E+05   6.3912282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0057340E-01   6.0731393E+05   6.0731393E+05   3.6706169E-01   9.2730862E-03   2.0314566E+03   6.0452343E+05   6.0731393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1065519E-01   5.7796714E+05   5.7796714E+05   3.2579654E-01   8.2640265E-03   1.8777535E+03   5.7531114E+05   5.7796714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2108771E-01   5.5152858E+05   5.5152858E+05   2.9070061E-01   7.3831899E-03   1.7427932E+03   5.4899378E+05   5.5152858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3188717E-01   5.2705394E+05   5.2705394E+05   2.6378150E-01   6.6045412E-03   1.6205365E+03   5.2463135E+05   5.2705394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4307140E-01   5.0310261E+05   5.0310261E+05   2.3457586E-01   5.9010840E-03   1.5067344E+03   5.0078987E+05   5.0310261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5466016E-01   4.7896956E+05   4.7896956E+05   2.0932520E-01   5.2580555E-03   1.3988949E+03   4.7676753E+05   4.7896956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667536E-01   4.5514841E+05   4.5514841E+05   1.8647346E-01   4.6757305E-03   1.2968780E+03   4.5305570E+05   4.5514841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7914149E-01   4.3262921E+05   4.3262921E+05   1.6445664E-01   4.1577820E-03   1.2042675E+03   4.3063986E+05   4.3262921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9208601E-01   4.1179551E+05   4.1179551E+05   1.4736766E-01   3.7011045E-03   1.1194730E+03   4.0990180E+05   4.1179551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0553988E-01   3.9210151E+05   3.9210151E+05   1.3099580E-01   3.2944436E-03   1.0427677E+03   3.9029822E+05   3.9210151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1953824E-01   3.7281777E+05   3.7281777E+05   1.1566352E-01   2.9274406E-03   9.7044311E+02   3.7110304E+05   3.7281777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3412109E-01   3.5386970E+05   3.5386970E+05   1.0308370E-01   2.5955090E-03   9.0221768E+02   3.5224200E+05   3.5386970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4933435E-01   3.3572398E+05   3.3572398E+05   9.1217032E-02   2.2988741E-03   8.3923218E+02   3.3417965E+05   3.3572398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6523097E-01   3.1859373E+05   3.1859373E+05   8.0685790E-02   2.0352869E-03   7.8117486E+02   3.1712810E+05   3.1859373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8187243E-01   3.0216024E+05   3.0216024E+05   7.1324222E-02   1.7994120E-03   7.2717864E+02   3.0077013E+05   3.0216024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9933063E-01   2.8613611E+05   2.8613611E+05   6.2878873E-02   1.5871355E-03   6.7633817E+02   2.8481964E+05   2.8613611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1769025E-01   2.7064183E+05   2.7064183E+05   5.5275233E-02   1.3967987E-03   6.2880016E+02   2.6939658E+05   2.7064183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3705176E-01   2.5581076E+05   2.5581076E+05   4.8515489E-02   1.2268955E-03   5.8449915E+02   2.5463369E+05   2.5581076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5753533E-01   2.4148636E+05   2.4148636E+05   4.2488072E-02   1.0747439E-03   5.4285610E+02   2.4037515E+05   2.4148636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7928584E-01   2.2755218E+05   2.2755218E+05   3.7115030E-02   9.3819476E-04   5.0360573E+02   2.2650504E+05   2.2755218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0247933E-01   2.1406877E+05   2.1406877E+05   3.2274635E-02   8.1603611E-04   4.6660481E+02   2.1308363E+05   2.1406877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2733131E-01   2.0099252E+05   2.0099252E+05   2.7933575E-02   7.0675950E-04   4.3178487E+02   2.0006752E+05   2.0099252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5410732E-01   1.8823983E+05   1.8823983E+05   2.4067766E-02   6.0887773E-04   3.9868709E+02   1.8737348E+05   1.8823983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8313596E-01   1.7581240E+05   1.7581240E+05   2.0606036E-02   5.2142932E-04   3.6725131E+02   1.7500322E+05   1.7581240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1482421E-01   1.6366389E+05   1.6366389E+05   1.7517026E-02   4.4334476E-04   3.3730493E+02   1.6291059E+05   1.6366389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4967353E-01   1.5176679E+05   1.5176679E+05   1.4767073E-02   3.7381175E-04   3.0871299E+02   1.5106823E+05   1.5176679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8829242E-01   1.4010615E+05   1.4010615E+05   1.2328464E-02   3.1213378E-04   2.8136793E+02   1.3946124E+05   1.4010615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3139655E-01   1.2867947E+05   1.2867947E+05   1.0178410E-02   2.5774314E-04   2.5523849E+02   1.2808713E+05   1.2867947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7978067E-01   1.1751196E+05   1.1751196E+05   8.3013665E-03   2.1021190E-04   2.3030905E+02   1.1697102E+05   1.1751196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3424455E-01   1.0666663E+05   1.0666663E+05   6.6839274E-03   1.6922426E-04   2.0664436E+02   1.0617560E+05   1.0666663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9546993E-01   9.6246764E+04   9.6246764E+04   5.3095210E-03   1.3449752E-04   1.8444181E+02   9.5803683E+04   9.6246764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638910E+00   8.6383060E+04   8.6383060E+04   4.1714663E-03   1.0569347E-04   1.6385163E+02   8.5985377E+04   8.6383060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1396487E+00   7.7199705E+04   7.7199705E+04   3.2484953E-03   8.2322032E-05   1.4506964E+02   7.6844291E+04   7.7199705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2226883E+00   6.8781889E+04   6.8781889E+04   2.5142501E-03   6.3725020E-05   1.2816752E+02   6.8465223E+04   6.8781889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129436E+00   6.1161356E+04   6.1161356E+04   1.9362073E-03   4.9145288E-05   1.1311398E+02   6.0879768E+04   6.1161356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104834E+00   5.4318141E+04   5.4318141E+04   1.4921605E-03   3.7820834E-05   9.9794677E+01   5.4068056E+04   5.4318141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155583E+00   4.8200889E+04   4.8200889E+04   1.1467213E-03   2.9070844E-05   8.8042818E+01   4.7978965E+04   4.8200889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6285780E+00   4.2747260E+04   4.2747260E+04   8.8062545E-04   2.2328810E-05   7.7687530E+01   4.2550443E+04   4.2747260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7500672E+00   3.7891198E+04   3.7891198E+04   6.7591175E-04   1.7140776E-05   6.8557211E+01   3.7716737E+04   3.7891198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806321E+00   3.3571395E+04   3.3571395E+04   5.1865257E-04   1.3151910E-05   6.0507160E+01   3.3416823E+04   3.3571395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209411E+00   2.9730849E+04   2.9730849E+04   3.9767470E-04   1.0086964E-05   5.3404635E+01   2.9593958E+04   2.9730849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717190E+00   2.6318581E+04   2.6318581E+04   3.0482710E-04   7.7329996E-06   4.7136393E+01   2.6197400E+04   2.6318581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3337462E+00   2.3288312E+04   2.3288312E+04   2.3356517E-04   5.9259516E-06   4.1603311E+01   2.3181083E+04   2.3288312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5078619E+00   2.0598772E+04   2.0598772E+04   1.7889496E-04   4.5394237E-06   3.6716896E+01   2.0503927E+04   2.0598772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6949680E+00   1.8212824E+04   1.8212824E+04   1.3725229E-04   3.4760217E-06   3.2401166E+01   1.8128964E+04   1.8212824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960337E+00   1.6097212E+04   1.6097212E+04   1.0484845E-04   2.6607657E-06   2.8589217E+01   1.6023094E+04   1.6097212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121005E+00   1.4222196E+04   1.4222196E+04   8.0210922E-05   2.0360097E-06   2.5222396E+01   1.4156710E+04   1.4222196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3442876E+00   1.2561167E+04   1.2561167E+04   6.1344151E-05   1.5574222E-06   2.2248621E+01   1.2503330E+04   1.2561167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5937976E+00   1.1090349E+04   1.1090349E+04   4.6976265E-05   1.1909627E-06   1.9621530E+01   1.1039283E+04   1.1090349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8619231E+00   9.7885103E+03   9.7885103E+03   3.5845759E-05   9.1044838E-07   1.7301462E+01   9.7434390E+03   9.7885103E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1500528E+00   8.6367113E+03   8.6367113E+03   2.7391160E-05   6.9579966E-07   1.5253089E+01   8.5969434E+03   8.6367113E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4596792E+00   7.6180641E+03   7.6180641E+03   2.0921087E-05   5.3160852E-07   1.3444525E+01   7.5829866E+03   7.6180641E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7924062E+00   6.7175227E+03   6.7175227E+03   1.5975460E-05   4.0605713E-07   1.1847634E+01   6.6865917E+03   6.7175227E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1499572E+00   5.9216902E+03   5.9216902E+03   1.2194204E-05   3.1007866E-07   1.0438392E+01   5.8944236E+03   5.9216902E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5341843E+00   5.2186458E+03   5.2186458E+03   9.3078034E-06   2.3673148E-07   9.1947381E+00   5.1946164E+03   5.2186458E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9470778E+00   4.5977887E+03   4.5977887E+03   7.1004527E-06   1.8069483E-07   8.0974160E+00   4.5766180E+03   4.5977887E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3907763E+00   4.0496970E+03   4.0496970E+03   5.4162496E-06   1.3789449E-07   7.1296888E+00   4.0310500E+03   4.0496970E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8675783E+00   3.5660020E+03   3.5660020E+03   4.1298761E-06   1.0521287E-07   6.2761154E+00   3.5495821E+03   3.5660020E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3799534E+00   3.1392738E+03   3.1392738E+03   3.1484592E-06   8.0263894E-08   5.5235600E+00   3.1248188E+03   3.1392738E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9305557E+00   2.7629199E+03   2.7629199E+03   2.3984074E-06   6.1222271E-08   4.8602008E+00   2.7501979E+03   2.7629199E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5222372E+00   2.4310938E+03   2.4310938E+03   1.8283620E-06   4.6692238E-08   4.2756589E+00   2.4198997E+03   2.4310938E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
