#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3326340E-02   9.7972210E+05   9.7972210E+05   2.6582884E+02   3.2874499E+00   5.8527806E+02   9.7490651E+05   9.7972210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5970679E-02   9.2540192E+05   9.2540192E+05   2.1070701E+02   2.7554492E+00   5.0884693E+02   9.2084804E+05   9.2540192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8596382E-02   8.7968836E+05   8.7968836E+05   1.9706148E+02   2.3384711E+00   4.6476011E+02   8.7535513E+05   8.7968836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1195687E-02   8.4093670E+05   8.4093670E+05   1.6120315E+02   2.0075061E+00   4.4674693E+02   8.3679086E+05   8.4093670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3770698E-02   8.0744824E+05   8.0744824E+05   1.3731764E+02   1.7426857E+00   3.9984214E+02   8.0346457E+05   8.0744824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6328921E-02   7.7767590E+05   7.7767590E+05   1.2941227E+02   1.5248337E+00   3.8128445E+02   7.7383665E+05   7.7767590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8880093E-02   7.5030427E+05   7.5030427E+05   1.0575706E+02   1.3429364E+00   3.6404274E+02   7.4659805E+05   7.5030427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434400E-02   7.2426556E+05   7.2426556E+05   9.7662729E+01   1.1890092E+00   3.3170153E+02   7.2068617E+05   7.2426556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4001638E-02   6.9873236E+05   6.9873236E+05   8.8876798E+01   1.0555609E+00   3.2570979E+02   6.9527758E+05   6.9873236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6590897E-02   6.7310554E+05   6.7310554E+05   7.2688333E+01   9.3931673E-01   3.0239021E+02   6.6977610E+05   6.7310554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9210501E-02   6.4700313E+05   6.4700313E+05   7.1006812E+01   8.3665674E-01   2.8107129E+02   6.4380162E+05   6.4700313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1868073E-02   6.2024979E+05   6.2024979E+05   6.1679537E+01   7.4489676E-01   2.7606943E+02   6.1717961E+05   6.2024979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4570625E-02   5.9286434E+05   5.9286434E+05   5.0798931E+01   6.6311483E-01   2.5423185E+02   5.8992880E+05   5.9286434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7324669E-02   5.6504237E+05   5.6504237E+05   4.8306628E+01   5.8983917E-01   2.3357495E+02   5.6224379E+05   5.6504237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0136316E-02   5.3713102E+05   5.3713102E+05   4.4562057E+01   5.2395212E-01   2.2464473E+02   5.3446999E+05   5.3713102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3011354E-02   5.0959404E+05   5.0959404E+05   3.8119827E+01   4.6515980E-01   2.1365531E+02   5.0706881E+05   5.0959404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5955331E-02   4.8296621E+05   4.8296621E+05   3.2519242E+01   4.1279984E-01   2.0018486E+02   4.8057238E+05   4.8296621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8973609E-02   4.5779815E+05   4.5779815E+05   2.8407484E+01   3.6647815E-01   1.8662210E+02   4.5552859E+05   4.5779815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2071413E-02   4.3459408E+05   4.3459408E+05   2.5180646E+01   3.2572993E-01   1.7536572E+02   4.3243914E+05   4.3459408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5253879E-02   4.1374746E+05   4.1374746E+05   2.2561987E+01   2.9015317E-01   1.6561246E+02   4.1169550E+05   4.1374746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8526078E-02   3.9548147E+05   3.9548147E+05   2.0572193E+01   2.5919505E-01   1.5719038E+02   3.9351976E+05   3.9548147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189305E-01   3.7980281E+05   3.7980281E+05   1.9109780E+01   2.3238030E-01   1.4913531E+02   3.7791857E+05   3.7980281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535983E-01   3.6647795E+05   3.6647795E+05   1.7434952E+01   2.0911527E-01   1.4050406E+02   3.6465954E+05   3.6647795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0893143E-01   3.5504028E+05   3.5504028E+05   1.4868726E+01   1.8880464E-01   1.3401653E+02   3.5327838E+05   3.5504028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1261293E-01   3.4483359E+05   3.4483359E+05   1.3322928E+01   1.7084345E-01   1.3222272E+02   3.4312211E+05   3.4483359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1640940E-01   3.3509256E+05   3.3509256E+05   1.2999247E+01   1.5479219E-01   1.2602193E+02   3.3342921E+05   3.3509256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2032598E-01   3.2505392E+05   3.2505392E+05   1.0898050E+01   1.4012945E-01   1.2187485E+02   3.2344022E+05   3.2505392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436782E-01   3.1408396E+05   3.1408396E+05   1.0626937E+01   1.2657766E-01   1.1650991E+02   3.1252454E+05   3.1408396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2854016E-01   3.0180025E+05   3.0180025E+05   9.1100538E+00   1.1389934E-01   1.1288501E+02   3.0030167E+05   3.0180025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284830E-01   2.8816067E+05   2.8816067E+05   7.9680373E+00   1.0204306E-01   1.0552248E+02   2.8672967E+05   2.8816067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729756E-01   2.7349297E+05   2.7349297E+05   7.3779576E+00   9.1002769E-02   9.9072107E+01   2.7213469E+05   2.7349297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4189339E-01   2.5844556E+05   2.5844556E+05   6.6441811E+00   8.0861211E-02   9.3554549E+01   2.5716190E+05   2.5844556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664125E-01   2.4385584E+05   2.4385584E+05   5.8283151E+00   7.1737301E-02   8.7800116E+01   2.4264455E+05   2.4385584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5154674E-01   2.3055430E+05   2.3055430E+05   5.0244868E+00   6.3693046E-02   8.2760637E+01   2.2940900E+05   2.3055430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5661551E-01   2.1914644E+05   2.1914644E+05   4.3919254E+00   5.6739965E-02   7.8902008E+01   2.1805772E+05   2.1914644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185332E-01   2.0983204E+05   2.0983204E+05   4.1331292E+00   5.0794404E-02   7.5530110E+01   2.0878953E+05   2.0983204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6726603E-01   2.0232464E+05   2.0232464E+05   3.6211542E+00   4.5705714E-02   7.1812820E+01   2.0131937E+05   2.0232464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7285963E-01   1.9591480E+05   1.9591480E+05   3.3537655E+00   4.1267173E-02   7.0126643E+01   1.9494132E+05   1.9591480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7864025E-01   1.8968004E+05   1.8968004E+05   2.9199454E+00   3.7281764E-02   6.7206138E+01   1.8873749E+05   1.8968004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8461417E-01   1.8278923E+05   1.8278923E+05   2.7096689E+00   3.3581440E-02   6.4340823E+01   1.8188087E+05   1.8278923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9078786E-01   1.7480007E+05   1.7480007E+05   2.4613122E+00   3.0088909E-02   6.1392009E+01   1.7393137E+05   1.7480007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716802E-01   1.6582924E+05   1.6582924E+05   2.1748058E+00   2.6800451E-02   5.7989515E+01   1.6500508E+05   1.6582924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0376156E-01   1.5650556E+05   1.5650556E+05   1.8723037E+00   2.3767637E-02   5.4739921E+01   1.5572771E+05   1.5650556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1057572E-01   1.4769847E+05   1.4769847E+05   1.6771708E+00   2.1064940E-02   5.1817972E+01   1.4696436E+05   1.4769847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1761805E-01   1.4012146E+05   1.4012146E+05   1.4967417E+00   1.8730790E-02   4.8783160E+01   1.3942498E+05   1.4012146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2489649E-01   1.3399172E+05   1.3399172E+05   1.3520896E+00   1.6746725E-02   4.6789795E+01   1.3332569E+05   1.3399172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3241945E-01   1.2892850E+05   1.2892850E+05   1.1877165E+00   1.5044283E-02   4.4884979E+01   1.2828761E+05   1.2892850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4019584E-01   1.2416855E+05   1.2416855E+05   1.0690709E+00   1.3530399E-02   4.3067810E+01   1.2355131E+05   1.2416855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4823518E-01   1.1900212E+05   1.1900212E+05   9.6277195E-01   1.2129379E-02   4.1276084E+01   1.1841054E+05   1.1900212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5654769E-01   1.1318233E+05   1.1318233E+05   8.7603353E-01   1.0814467E-02   3.9184523E+01   1.1261967E+05   1.1318233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6514438E-01   1.0704510E+05   1.0704510E+05   7.6425649E-01   9.5984863E-03   3.6882652E+01   1.0651293E+05   1.0704510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7403722E-01   1.0124235E+05   1.0124235E+05   6.8689339E-01   8.5145191E-03   3.4873067E+01   1.0073902E+05   1.0124235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8323921E-01   9.6259065E+04   9.6259065E+04   6.0975287E-01   7.5780098E-03   3.3155369E+01   9.5780494E+04   9.6259065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9276461E-01   9.2066176E+04   9.2066176E+04   5.4630154E-01   6.7731014E-03   3.1667743E+01   9.1608441E+04   9.2066176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0262910E-01   8.8186191E+04   8.8186191E+04   4.8893313E-01   6.0614185E-03   3.0253702E+01   8.7747737E+04   8.8186191E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1284999E-01   8.4124278E+04   8.4124278E+04   4.3091426E-01   5.4087564E-03   2.8852909E+01   8.3706011E+04   8.4124278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2344655E-01   7.9790274E+04   7.9790274E+04   3.8372791E-01   4.8049861E-03   2.7303061E+01   7.9393550E+04   7.9790274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3444025E-01   7.5521588E+04   7.5521588E+04   3.3988765E-01   4.2591166E-03   2.5818325E+01   7.5146081E+04   7.5521588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4585519E-01   7.1689930E+04   7.1689930E+04   3.0143665E-01   3.7813387E-03   2.4495985E+01   7.1333469E+04   7.1689930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5771853E-01   6.8307763E+04   6.8307763E+04   2.7038341E-01   3.3646868E-03   2.3304837E+01   6.7968113E+04   6.8307763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7006106E-01   6.5064249E+04   6.5064249E+04   2.4066761E-01   2.9924948E-03   2.2207454E+01   6.4740722E+04   6.5064249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8291786E-01   6.1729328E+04   6.1729328E+04   2.1308678E-01   2.6528440E-03   2.1011344E+01   6.1422380E+04   6.1729328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632912E-01   5.8409533E+04   5.8409533E+04   1.8743336E-01   2.3445597E-03   1.9886689E+01   5.8119088E+04   5.8409533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1034123E-01   5.5333480E+04   5.5333480E+04   1.6548990E-01   2.0721283E-03   1.8825333E+01   5.5058328E+04   5.5333480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2500801E-01   5.2502184E+04   5.2502184E+04   1.4681723E-01   1.8320036E-03   1.7847542E+01   5.2241110E+04   5.2502184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4039235E-01   4.9729970E+04   4.9729970E+04   1.2922797E-01   1.6159575E-03   1.6902724E+01   4.9482677E+04   4.9729970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5656830E-01   4.6967943E+04   4.6967943E+04   1.1381078E-01   1.4202096E-03   1.5954522E+01   4.6734382E+04   4.6967943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7362368E-01   4.4336396E+04   4.4336396E+04   9.9746643E-02   1.2459554E-03   1.5049279E+01   4.4115920E+04   4.4336396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9166347E-01   4.1852585E+04   4.1852585E+04   8.7418408E-02   1.0912161E-03   1.4207245E+01   4.1644458E+04   4.1852585E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1081416E-01   3.9418508E+04   3.9418508E+04   7.6214694E-02   9.5210361E-04   1.3373179E+01   3.9222484E+04   3.9418508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3122939E-01   3.7041211E+04   3.7041211E+04   6.6220638E-02   8.2740553E-04   1.2551215E+01   3.6857008E+04   3.7041211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309713E-01   3.4763933E+04   3.4763933E+04   5.7354568E-02   7.1636983E-04   1.1764596E+01   3.4591053E+04   3.4763933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7664893E-01   3.2541056E+04   3.2541056E+04   4.9387531E-02   6.1682489E-04   1.1020433E+01   3.2379229E+04   3.2541056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0217125E-01   3.0369488E+04   3.0369488E+04   4.2258576E-02   5.2791656E-04   1.0287314E+01   3.0218459E+04   3.0369488E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3001895E-01   2.8258521E+04   2.8258521E+04   3.5929297E-02   4.4877020E-04   9.5542465E+00   2.8117989E+04   2.8258521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6062946E-01   2.6187748E+04   2.6187748E+04   3.0277705E-02   3.7827714E-04   8.8493353E+00   2.6057513E+04   2.6187748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9453441E-01   2.4163820E+04   2.4163820E+04   2.5278542E-02   3.1577900E-04   8.1676142E+00   2.4043650E+04   2.4163820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3236068E-01   2.2180924E+04   2.2180924E+04   2.0868631E-02   2.6067971E-04   7.4951306E+00   2.2070614E+04   2.2180924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7480779E-01   2.0245639E+04   2.0245639E+04   1.7017622E-02   2.1259350E-04   6.8385260E+00   2.0144953E+04   2.0245639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2258539E-01   1.8367402E+04   1.8367402E+04   1.3697219E-02   1.7110449E-04   6.2048602E+00   1.8276057E+04   1.8367402E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7630671E-01   1.6563602E+04   1.6563602E+04   1.0883915E-02   1.3596741E-04   5.5897452E+00   1.6481227E+04   1.6563602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3637235E-01   1.4856538E+04   1.4856538E+04   8.5498296E-03   1.0680497E-04   5.0155016E+00   1.4782652E+04   1.4856538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0029224E+00   1.3267551E+04   1.3267551E+04   6.6556076E-03   8.3145923E-05   4.4766342E+00   1.3201568E+04   1.3267551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759151E+00   1.1811568E+04   1.1811568E+04   5.1484751E-03   6.4323921E-05   3.9827034E+00   1.1752825E+04   1.1811568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1552877E+00   1.0494265E+04   1.0494265E+04   3.9672863E-03   4.9563530E-05   3.5409852E+00   1.0442073E+04   1.0494265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2410912E+00   9.3122829E+03   9.3122829E+03   3.0504656E-03   3.8109990E-05   3.1397994E+00   9.2659697E+03   9.3122829E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335368E+00   8.2567182E+03   8.2567182E+03   2.3426668E-03   2.9267274E-05   2.7847039E+00   8.2156545E+03   8.2567182E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4329787E+00   7.3166170E+03   7.3166170E+03   1.7977954E-03   2.2461444E-05   2.4655569E+00   7.2802287E+03   7.3166170E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5398754E+00   6.4803871E+03   6.4803871E+03   1.3789094E-03   1.7228014E-05   2.1842141E+00   6.4481577E+03   6.4803871E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6547583E+00   5.7372520E+03   5.7372520E+03   1.0571525E-03   1.3208472E-05   1.9325688E+00   5.7087184E+03   5.7372520E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7782154E+00   5.0772062E+03   5.0772062E+03   8.1002979E-04   1.0122063E-05   1.7105093E+00   5.0519552E+03   5.0772062E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9108841E+00   4.4913170E+03   4.4913170E+03   6.2076767E-04   7.7539209E-06   1.5136852E+00   4.4689798E+03   4.4913170E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0534510E+00   3.9714882E+03   3.9714882E+03   4.7527085E-04   5.9376332E-06   1.3377746E+00   3.9517363E+03   3.9714882E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2066545E+00   3.5105115E+03   3.5105115E+03   3.6377153E-04   4.5448423E-06   1.1829373E+00   3.4930523E+03   3.5105115E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3712882E+00   3.1019135E+03   3.1019135E+03   2.7833849E-04   3.4776128E-06   1.0453597E+00   3.0864864E+03   3.1019135E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5482048E+00   2.7399042E+03   2.7399042E+03   2.1289743E-04   2.6602271E-06   9.2248218E-01   2.7262775E+03   2.7399042E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7383209E+00   2.4193143E+03   2.4193143E+03   1.6278753E-04   2.0340988E-06   8.1499354E-01   2.4072820E+03   2.4193143E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9426210E+00   2.1355259E+03   2.1355259E+03   1.2443117E-04   1.5548678E-06   7.1919388E-01   2.1249050E+03   2.1355259E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1621636E+00   1.8844178E+03   1.8844178E+03   9.5081889E-05   1.1881880E-06   6.3462875E-01   1.8750458E+03   1.8844178E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3980858E+00   1.6623151E+03   1.6623151E+03   7.2632378E-05   9.0766071E-07   5.6000027E-01   1.6540477E+03   1.6623151E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6516095E+00   1.4659435E+03   1.4659435E+03   5.5512384E-05   6.9318074E-07   4.9370440E-01   1.4586527E+03   1.4659435E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9240482E+00   1.2923869E+03   1.2923869E+03   4.2350707E-05   5.2923281E-07   4.3525789E-01   1.2859593E+03   1.2923869E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2168129E+00   1.1390502E+03   1.1390502E+03   3.2320587E-05   4.0393751E-07   3.8362487E-01   1.1333852E+03   1.1390502E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5314202E+00   1.0036256E+03   1.0036256E+03   2.4660190E-05   3.0822376E-07   3.3798712E-01   9.9863409E+02   1.0036256E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8694996E+00   8.8406128E+02   8.8406128E+02   1.8810544E-05   2.3513065E-07   2.9771995E-01   8.7966446E+02   8.8406128E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2328024E+00   7.7853486E+02   7.7853486E+02   1.4344808E-05   1.7932327E-07   2.6218640E-01   7.7466286E+02   7.7853486E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6232104E+00   6.8542806E+02   6.8542806E+02   1.0939065E-05   1.3672894E-07   2.3085659E-01   6.8201913E+02   6.8542806E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0427459E+00   6.0330482E+02   6.0330482E+02   8.3362623E-06   1.0422651E-07   2.0317939E-01   6.0030432E+02   6.0330482E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4935821E+00   5.3089136E+02   5.3089136E+02   6.3522449E-06   7.9435463E-08   1.7871887E-01   5.2825101E+02   5.3089136E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9780541E+00   4.6705844E+02   4.6705844E+02   4.8393533E-06   6.0522913E-08   1.5734879E-01   4.6473555E+02   4.6705844E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4986716E+00   4.1080539E+02   4.1080539E+02   3.6866029E-06   4.6106299E-08   1.3835941E-01   4.0876227E+02   4.1080539E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0581312E+00   3.6124590E+02   3.6124590E+02   2.8069196E-06   3.5115912E-08   1.2167445E-01   3.5944927E+02   3.6124590E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
