#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3326340E-02   3.8759206E+06   3.8759206E+06   1.3608786E+02   2.5489821E+00   7.4721785E+04   3.8578294E+06   3.8759206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5970679E-02   3.6609984E+06   3.6609984E+06   1.0318826E+02   2.1496947E+00   6.4914422E+04   3.6438510E+06   3.6609984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8596382E-02   3.4801308E+06   3.4801308E+06   9.5098956E+01   1.8364463E+00   5.7084673E+04   3.4637817E+06   3.4801308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1195687E-02   3.3268096E+06   3.3268096E+06   7.8900782E+01   1.5875352E+00   5.0636434E+04   3.3111402E+06   3.3268096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3770698E-02   3.1943134E+06   3.1943134E+06   6.7335425E+01   1.3860897E+00   4.5394525E+04   3.1792339E+06   3.1943134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6328921E-02   3.0765211E+06   3.0765211E+06   6.1558772E+01   1.2197724E+00   4.0966306E+04   3.0619685E+06   3.0765211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8880093E-02   2.9682281E+06   2.9682281E+06   5.3932860E+01   1.0797299E+00   3.7063259E+04   2.9541627E+06   2.9682281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434400E-02   2.8652098E+06   2.8652098E+06   4.5414831E+01   9.5957408E-01   3.3757946E+04   2.8516108E+06   2.8652098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4001638E-02   2.7641927E+06   2.7641927E+06   4.3829024E+01   8.5485074E-01   3.0748976E+04   2.7510541E+06   2.7641927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6590897E-02   2.6628063E+06   2.6628063E+06   3.6218849E+01   7.6235043E-01   2.7977124E+04   2.6501329E+06   2.6628063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9210501E-02   2.5595396E+06   2.5595396E+06   3.3666761E+01   6.7979739E-01   2.5560836E+04   2.5473429E+06   2.5595396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1868073E-02   2.4536985E+06   2.4536985E+06   2.9205946E+01   6.0570362E-01   2.3185744E+04   2.4419933E+06   2.4536985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4570625E-02   2.3453577E+06   2.3453577E+06   2.6840511E+01   5.3890109E-01   2.1133617E+04   2.3341577E+06   2.3453577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7324669E-02   2.2352906E+06   2.2352906E+06   2.2072468E+01   4.7870838E-01   1.9129443E+04   2.2246061E+06   2.2352906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0136316E-02   2.1248707E+06   2.1248707E+06   2.1192339E+01   4.2460605E-01   1.7315408E+04   2.1147050E+06   2.1248707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3011354E-02   2.0159323E+06   2.0159323E+06   1.8742813E+01   3.7619286E-01   1.5697412E+04   2.0062798E+06   2.0159323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5955331E-02   1.9105910E+06   1.9105910E+06   1.5968812E+01   3.3319495E-01   1.4205123E+04   1.9014358E+06   1.9105910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8973609E-02   1.8110250E+06   1.8110250E+06   1.3851436E+01   2.9530506E-01   1.2856984E+04   1.8023406E+06   1.8110250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2071413E-02   1.7192288E+06   1.7192288E+06   1.2148953E+01   2.6221208E-01   1.1675334E+04   1.7109791E+06   1.7192288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5253879E-02   1.6367590E+06   1.6367590E+06   1.1166125E+01   2.3353753E-01   1.0649020E+04   1.6289000E+06   1.6367590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8526078E-02   1.5644983E+06   1.5644983E+06   1.0408400E+01   2.0886333E-01   9.7296098E+03   1.5569817E+06   1.5644983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189305E-01   1.5024731E+06   1.5024731E+06   8.5417239E+00   1.8767613E-01   8.9599718E+03   1.4952505E+06   1.5024731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535983E-01   1.4497597E+06   1.4497597E+06   8.4396109E+00   1.6944004E-01   8.2909698E+03   1.4427868E+06   1.4497597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0893143E-01   1.4045121E+06   1.4045121E+06   7.2965857E+00   1.5359582E-01   7.7258968E+03   1.3977535E+06   1.4045121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1261293E-01   1.3641342E+06   1.3641342E+06   6.4167073E+00   1.3960418E-01   7.2022679E+03   1.3575668E+06   1.3641342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1640940E-01   1.3255986E+06   1.3255986E+06   5.8573624E+00   1.2697227E-01   6.7277097E+03   1.3192138E+06   1.3255986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2032598E-01   1.2858857E+06   1.2858857E+06   5.4459699E+00   1.1531097E-01   6.2796933E+03   1.2796896E+06   1.2858857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436782E-01   1.2424887E+06   1.2424887E+06   5.0253213E+00   1.0434433E-01   5.8402256E+03   1.2364994E+06   1.2424887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2854016E-01   1.1938946E+06   1.1938946E+06   4.4496669E+00   9.3928857E-02   5.3969562E+03   1.1881374E+06   1.1938946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284830E-01   1.1399369E+06   1.1399369E+06   4.1199353E+00   8.4043389E-02   4.9774574E+03   1.1344379E+06   1.1399369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729756E-01   1.0819121E+06   1.0819121E+06   3.5678355E+00   7.4768004E-02   4.5616953E+03   1.0766913E+06   1.0819121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4189339E-01   1.0223854E+06   1.0223854E+06   3.1860303E+00   6.6237030E-02   4.1620339E+03   1.0174503E+06   1.0223854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664125E-01   9.6466931E+05   9.6466931E+05   2.8503680E+00   5.8589536E-02   3.7884592E+03   9.6001144E+05   9.6466931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5154674E-01   9.1204929E+05   9.1204929E+05   2.3797350E+00   5.1917095E-02   3.4671921E+03   9.0764426E+05   9.1204929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5661551E-01   8.6692054E+05   8.6692054E+05   2.2070277E+00   4.6235451E-02   3.1876055E+03   8.6273237E+05   8.6692054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185332E-01   8.3007347E+05   8.3007347E+05   1.9782034E+00   4.1459319E-02   2.9607200E+03   8.2606231E+05   8.3007347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6726603E-01   8.0037474E+05   8.0037474E+05   1.8117353E+00   3.7425563E-02   2.7668090E+03   7.9650619E+05   8.0037474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7285963E-01   7.7501788E+05   7.7501788E+05   1.5863912E+00   3.3922992E-02   2.5960718E+03   7.7127105E+05   7.7501788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7864025E-01   7.5035363E+05   7.5035363E+05   1.4814018E+00   3.0745787E-02   2.4447782E+03   7.4672529E+05   7.5035363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8461417E-01   7.2309412E+05   7.2309412E+05   1.3131857E+00   2.7744352E-02   2.2908468E+03   7.1959689E+05   7.2309412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9078786E-01   6.9148964E+05   6.9148964E+05   1.1825684E+00   2.4853545E-02   2.1302057E+03   6.8814465E+05   6.9148964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716802E-01   6.5600180E+05   6.5600180E+05   1.0588456E+00   2.2093781E-02   1.9668197E+03   6.5282792E+05   6.5600180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0376156E-01   6.1911815E+05   6.1911815E+05   9.1137886E-01   1.9541546E-02   1.8103753E+03   6.1612223E+05   6.1911815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1057572E-01   5.8427812E+05   5.8427812E+05   8.0320783E-01   1.7281515E-02   1.6662145E+03   5.8145034E+05   5.8427812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1761805E-01   5.5430420E+05   5.5430420E+05   7.3356113E-01   1.5357645E-02   1.5425340E+03   5.5162110E+05   5.5430420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2489649E-01   5.3005557E+05   5.3005557E+05   6.3689775E-01   1.3750968E-02   1.4408292E+03   5.2748949E+05   5.3005557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3241945E-01   5.1002599E+05   5.1002599E+05   5.8630864E-01   1.2385577E-02   1.3551649E+03   5.0755656E+05   5.1002599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4019584E-01   4.9119613E+05   4.9119613E+05   5.1879332E-01   1.1166072E-02   1.2771319E+03   4.8881757E+05   4.9119613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4823518E-01   4.7075824E+05   4.7075824E+05   4.7670340E-01   1.0020289E-02   1.1994620E+03   4.6847839E+05   4.7075824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5654769E-01   4.4773575E+05   4.4773575E+05   4.2295093E-01   8.9261320E-03   1.1184572E+03   4.4556716E+05   4.4773575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6514438E-01   4.2345750E+05   4.2345750E+05   3.7343412E-01   7.9084517E-03   1.0374021E+03   4.2140628E+05   4.2345750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7403722E-01   4.0050246E+05   4.0050246E+05   3.2603815E-01   7.0053782E-03   9.6352996E+02   3.9856225E+05   4.0050246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8323921E-01   3.8078912E+05   3.8078912E+05   2.9242806E-01   6.2359493E-03   9.0008679E+02   3.7894425E+05   3.8078912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9276461E-01   3.6420253E+05   3.6420253E+05   2.6073898E-01   5.5820142E-03   8.4592237E+02   3.6243786E+05   3.6420253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0262910E-01   3.4885375E+05   3.4885375E+05   2.3590914E-01   5.0032334E-03   7.9740039E+02   3.4716331E+05   3.4885375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1284999E-01   3.3278527E+05   3.3278527E+05   2.0771445E-01   4.4664499E-03   7.4888618E+02   3.3117258E+05   3.3278527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2344655E-01   3.1564044E+05   3.1564044E+05   1.8454009E-01   3.9646025E-03   6.9951696E+02   3.1411072E+05   3.1564044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3444025E-01   2.9875401E+05   2.9875401E+05   1.6425383E-01   3.5109776E-03   6.5291781E+02   2.9730603E+05   2.9875401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4585519E-01   2.8359642E+05   2.8359642E+05   1.4541403E-01   3.1170358E-03   6.1142044E+02   2.8222181E+05   2.8359642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5771853E-01   2.7021696E+05   2.7021696E+05   1.2974172E-01   2.7760122E-03   5.7510658E+02   2.6890713E+05   2.7021696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7006106E-01   2.5738600E+05   2.5738600E+05   1.1544351E-01   2.4707169E-03   5.4097548E+02   2.5613830E+05   2.5738600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8291786E-01   2.4419345E+05   2.4419345E+05   1.0253090E-01   2.1897392E-03   5.0727048E+02   2.4300964E+05   2.4419345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632912E-01   2.3106074E+05   2.3106074E+05   9.0586255E-02   1.9344942E-03   4.7456930E+02   2.2994053E+05   2.3106074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1034123E-01   2.1889224E+05   2.1889224E+05   8.0097588E-02   1.7098101E-03   4.4468245E+02   2.1783098E+05   2.1889224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2500801E-01   2.0769198E+05   2.0769198E+05   7.0606383E-02   1.5122476E-03   4.1751918E+02   2.0668497E+05   2.0769198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4039235E-01   1.9672544E+05   1.9672544E+05   6.2304179E-02   1.3341809E-03   3.9155368E+02   1.9577156E+05   1.9672544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5656830E-01   1.8579919E+05   1.8579919E+05   5.4742343E-02   1.1725653E-03   3.6628033E+02   1.8489826E+05   1.8579919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7362368E-01   1.7538912E+05   1.7538912E+05   4.8080332E-02   1.0286564E-03   3.4262534E+02   1.7453863E+05   1.7538912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9166347E-01   1.6556347E+05   1.6556347E+05   4.2064764E-02   9.0112227E-04   3.2061270E+02   1.6476059E+05   1.6556347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1081416E-01   1.5593456E+05   1.5593456E+05   3.6715228E-02   7.8631911E-04   2.9944211E+02   1.5517835E+05   1.5593456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3122939E-01   1.4653027E+05   1.4653027E+05   3.1892695E-02   6.8325614E-04   2.7909219E+02   1.4581964E+05   1.4653027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309713E-01   1.3752164E+05   1.3752164E+05   2.7630318E-02   5.9159072E-04   2.5992229E+02   1.3685468E+05   1.3752164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7664893E-01   1.2872822E+05   1.2872822E+05   2.3788490E-02   5.0946680E-04   2.4151862E+02   1.2810389E+05   1.2872822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0217125E-01   1.2013777E+05   1.2013777E+05   2.0352422E-02   4.3605197E-04   2.2376433E+02   1.1955508E+05   1.2013777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3001895E-01   1.1178705E+05   1.1178705E+05   1.7301246E-02   3.7069254E-04   2.0674518E+02   1.1124485E+05   1.1178705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6062946E-01   1.0359533E+05   1.0359533E+05   1.4581268E-02   3.1244313E-04   1.9032080E+02   1.0309285E+05   1.0359533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9453441E-01   9.5588927E+04   9.5588927E+04   1.2171749E-02   2.6085146E-04   1.7447222E+02   9.5125271E+04   9.5588927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3236068E-01   8.7744840E+04   8.7744840E+04   1.0047865E-02   2.1536568E-04   1.5914459E+02   8.7319222E+04   8.7744840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7480779E-01   8.0089099E+04   8.0089099E+04   8.1931423E-03   1.7563307E-04   1.4439546E+02   7.9700608E+04   8.0089099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2258539E-01   7.2659035E+04   7.2659035E+04   6.5942864E-03   1.4137819E-04   1.3023453E+02   7.2306576E+04   7.2659035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7630671E-01   6.5523432E+04   6.5523432E+04   5.2427633E-03   1.1234744E-04   1.1681172E+02   6.5205581E+04   6.5523432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3637235E-01   5.8770502E+04   5.8770502E+04   4.1166023E-03   8.8259696E-05   1.0424626E+02   5.8485404E+04   5.8770502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0029224E+00   5.2484677E+04   5.2484677E+04   3.2039280E-03   6.8710335E-05   9.2666622E+01   5.2230066E+04   5.2484677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759151E+00   4.6724994E+04   4.6724994E+04   2.4782316E-03   5.3154505E-05   8.2154364E+01   4.6498321E+04   4.6724994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1552877E+00   4.1513911E+04   4.1513911E+04   1.9095407E-03   4.0962039E-05   7.2727282E+01   4.1312515E+04   4.1513911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2410912E+00   3.6838142E+04   3.6838142E+04   1.4681752E-03   3.1497797E-05   6.4328345E+01   3.6659428E+04   3.6838142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335368E+00   3.2662464E+04   3.2662464E+04   1.1274755E-03   2.4191515E-05   5.6872959E+01   3.2504006E+04   3.2662464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4329787E+00   2.8943544E+04   2.8943544E+04   8.6453809E-04   1.8566170E-05   5.0273171E+01   2.8803127E+04   2.8943544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5398754E+00   2.5635527E+04   2.5635527E+04   6.6379138E-04   1.4241320E-05   4.4432671E+01   2.5511157E+04   2.5635527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6547583E+00   2.2695780E+04   2.2695780E+04   5.0872302E-04   1.0919080E-05   3.9264567E+01   2.2585671E+04   2.2695780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7782154E+00   2.0084723E+04   2.0084723E+04   3.8996354E-04   8.3683552E-06   3.4690700E+01   1.9987282E+04   2.0084723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9108841E+00   1.7767021E+04   1.7767021E+04   2.9867708E-04   6.4110023E-06   3.0645348E+01   1.7680823E+04   1.7767021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0534510E+00   1.5710645E+04   1.5710645E+04   2.2868857E-04   4.9096260E-06   2.7064972E+01   1.5634423E+04   1.5710645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2066545E+00   1.3887080E+04   1.3887080E+04   1.7504012E-04   3.7585366E-06   2.3897792E+01   1.3819705E+04   1.3887080E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3712882E+00   1.2270719E+04   1.2270719E+04   1.3393167E-04   2.8762865E-06   2.1096824E+01   1.2211186E+04   1.2270719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5482048E+00   1.0838656E+04   1.0838656E+04   1.0247544E-04   2.2004059E-06   1.8619535E+01   1.0786071E+04   1.0838656E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7383209E+00   9.5704430E+03   9.5704430E+03   7.8340976E-05   1.6827999E-06   1.6429406E+01   9.5240106E+03   9.5704430E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9426210E+00   8.4478123E+03   8.4478123E+03   5.9837016E-05   1.2865470E-06   1.4493870E+01   8.4068264E+03   8.4478123E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1621636E+00   7.4544604E+03   7.4544604E+03   4.5755075E-05   9.8331492E-07   1.2782780E+01   7.4182938E+03   7.4544604E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3980858E+00   6.5758504E+03   6.5758504E+03   3.4959548E-05   7.5133884E-07   1.1271220E+01   6.5439465E+03   6.5758504E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6516095E+00   5.7990288E+03   5.7990288E+03   2.6692463E-05   5.7394386E-07   9.9354748E+00   5.7708937E+03   5.7990288E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9240482E+00   5.1124604E+03   5.1124604E+03   2.0376442E-05   4.3831918E-07   8.7562417E+00   5.0876564E+03   5.1124604E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2168129E+00   4.5058797E+03   4.5058797E+03   1.5548814E-05   3.3466285E-07   7.7149477E+00   4.4840186E+03   4.5058797E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5314202E+00   3.9701564E+03   3.9701564E+03   1.1867055E-05   2.5546239E-07   6.7960129E+00   3.9508944E+03   3.9701564E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8694996E+00   3.4971748E+03   3.4971748E+03   9.0519477E-06   1.9496707E-07   5.9850227E+00   3.4802075E+03   3.4971748E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2328024E+00   3.0797251E+03   3.0797251E+03   6.9041675E-06   1.4876924E-07   5.2694889E+00   3.0647831E+03   3.0797251E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6232104E+00   2.7114058E+03   2.7114058E+03   5.2618710E-06   1.1349910E-07   4.6385801E+00   2.6982508E+03   2.7114058E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0427459E+00   2.3865360E+03   2.3865360E+03   4.0129013E-06   8.6578438E-08   4.0821228E+00   2.3749572E+03   2.3865360E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4935821E+00   2.1000768E+03   2.1000768E+03   3.0567896E-06   6.6034642E-08   3.5916600E+00   2.0898879E+03   2.1000768E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9780541E+00   1.8475612E+03   1.8475612E+03   2.3289255E-06   5.0360611E-08   3.1594155E+00   1.8385973E+03   1.8475612E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4986716E+00   1.6250305E+03   1.6250305E+03   1.7736043E-06   3.8404256E-08   2.7786009E+00   1.6171463E+03   1.6250305E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0581312E+00   1.4289787E+03   1.4289787E+03   1.3507580E-06   2.9285301E-08   2.4431651E+00   1.4220456E+03   1.4289787E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
