#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3326340E-02   4.2507228E+06   4.2507228E+06   8.7600861E+01   2.5874105E+00   1.0824289E+05   4.2309561E+06   4.2507228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5970679E-02   4.0150145E+06   4.0150145E+06   7.9159331E+01   2.1834833E+00   9.3542082E+04   3.9962743E+06   4.0150145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8596382E-02   3.8166548E+06   3.8166548E+06   6.9050021E+01   1.8663017E+00   8.2031304E+04   3.7987829E+06   3.8166548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1195687E-02   3.6485056E+06   3.6485056E+06   5.4875367E+01   1.6141682E+00   7.2505615E+04   3.6313732E+06   3.6485056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3770698E-02   3.5031957E+06   3.5031957E+06   5.0376855E+01   1.4100504E+00   6.4607181E+04   3.4867052E+06   3.5031957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6328921E-02   3.3740117E+06   3.3740117E+06   4.4405841E+01   1.2413723E+00   5.8098639E+04   3.3580949E+06   3.3740117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8880093E-02   3.2552459E+06   3.2552459E+06   3.6902120E+01   1.0992610E+00   5.2339126E+04   3.2398597E+06   3.2552459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434400E-02   3.1422650E+06   3.1422650E+06   3.5877717E+01   9.7728676E-01   4.7410807E+04   3.1273871E+06   3.1422650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4001638E-02   3.0314790E+06   3.0314790E+06   2.8387924E+01   8.7089869E-01   4.2957858E+04   3.0171030E+06   3.0314790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6590897E-02   2.9202882E+06   2.9202882E+06   2.8361607E+01   7.7685066E-01   3.8917099E+04   2.9064196E+06   2.9202882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9210501E-02   2.8070352E+06   2.8070352E+06   2.3525056E+01   6.9289270E-01   3.5342296E+04   2.7936870E+06   2.8070352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1868073E-02   2.6909592E+06   2.6909592E+06   2.0109299E+01   6.1748316E-01   3.1901659E+04   2.6781475E+06   2.6909592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4570625E-02   2.5721418E+06   2.5721418E+06   1.9831414E+01   5.4947979E-01   2.8814880E+04   2.5598821E+06   2.5721418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7324669E-02   2.4514313E+06   2.4514313E+06   1.7697577E+01   4.8817024E-01   2.6025231E+04   2.4397349E+06   2.4514313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0136316E-02   2.3303339E+06   2.3303339E+06   1.5108309E+01   4.3303579E-01   2.3436541E+04   2.3192045E+06   2.3303339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3011354E-02   2.2108614E+06   2.2108614E+06   1.3257313E+01   3.8370417E-01   2.1065795E+04   2.2002930E+06   2.2108614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5955331E-02   2.0953339E+06   2.0953339E+06   1.1948973E+01   3.3987902E-01   1.8914178E+04   2.0853093E+06   2.0953339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8973609E-02   1.9861401E+06   1.9861401E+06   1.0281931E+01   3.0125572E-01   1.6983025E+04   1.9766305E+06   1.9861401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2071413E-02   1.8854676E+06   1.8854676E+06   8.6383295E+00   2.6752068E-01   1.5328495E+04   1.8764332E+06   1.8854676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5253879E-02   1.7950232E+06   1.7950232E+06   8.4749242E+00   2.3829834E-01   1.3846744E+04   1.7864162E+06   1.7950232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8526078E-02   1.7157751E+06   1.7157751E+06   6.7685813E+00   2.1314226E-01   1.2586939E+04   1.7075428E+06   1.7157751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189305E-01   1.6477523E+06   1.6477523E+06   6.4750637E+00   1.9155716E-01   1.1464629E+04   1.6398415E+06   1.6477523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535983E-01   1.5899417E+06   1.5899417E+06   6.1445841E+00   1.7297755E-01   1.0533831E+04   1.5823040E+06   1.5899417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0893143E-01   1.5403188E+06   1.5403188E+06   5.5516732E+00   1.5683290E-01   9.7140673E+03   1.5329154E+06   1.5403188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1261293E-01   1.4960365E+06   1.4960365E+06   5.0041546E+00   1.4257334E-01   8.9711564E+03   1.4888423E+06   1.4960365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1640940E-01   1.4537746E+06   1.4537746E+06   4.2316381E+00   1.2969807E-01   8.2958846E+03   1.4467802E+06   1.4537746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2032598E-01   1.4102216E+06   1.4102216E+06   3.9744711E+00   1.1780529E-01   7.6819879E+03   1.4034336E+06   1.4102216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436782E-01   1.3626283E+06   1.3626283E+06   3.4445203E+00   1.0661493E-01   7.0663137E+03   1.3560665E+06   1.3626283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2854016E-01   1.3093354E+06   1.3093354E+06   3.0844384E+00   9.5980611E-02   6.4664308E+03   1.3030277E+06   1.3093354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284830E-01   1.2501603E+06   1.2501603E+06   2.7559878E+00   8.5884297E-02   5.8878187E+03   1.2441353E+06   1.2501603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729756E-01   1.1865249E+06   1.1865249E+06   2.4214612E+00   7.6407537E-02   5.3387012E+03   1.1808045E+06   1.1865249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4189339E-01   1.1212423E+06   1.1212423E+06   2.3328270E+00   6.7688712E-02   4.8173148E+03   1.1158348E+06   1.1212423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664125E-01   1.0579455E+06   1.0579455E+06   1.8960597E+00   5.9872032E-02   4.3370569E+03   1.0528415E+06   1.0579455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5154674E-01   1.0002374E+06   1.0002374E+06   1.7387938E+00   5.3055533E-02   3.9135748E+03   9.9541041E+05   1.0002374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5661551E-01   9.5074503E+05   9.5074503E+05   1.5326230E+00   4.7250454E-02   3.5579477E+03   9.4615552E+05   9.5074503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185332E-01   9.1033508E+05   9.1033508E+05   1.4091127E+00   4.2374580E-02   3.2645339E+03   9.0593943E+05   9.1033508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6726603E-01   8.7776468E+05   8.7776468E+05   1.2375348E+00   3.8256923E-02   3.0060904E+03   8.7352520E+05   8.7776468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7285963E-01   8.4995597E+05   8.4995597E+05   1.1809112E+00   3.4681051E-02   2.7888674E+03   8.4584980E+05   8.4995597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7864025E-01   8.2290685E+05   8.2290685E+05   1.0665707E+00   3.1437098E-02   2.5872934E+03   8.1893043E+05   8.2290685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8461417E-01   7.9301152E+05   7.9301152E+05   9.1454939E-01   2.8370832E-02   2.3906184E+03   7.8917873E+05   7.9301152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9078786E-01   7.5835111E+05   7.5835111E+05   8.5678101E-01   2.5415724E-02   2.1955399E+03   7.5468509E+05   7.5835111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716802E-01   7.1943186E+05   7.1943186E+05   7.6209930E-01   2.2593592E-02   1.9998426E+03   7.1595330E+05   7.1943186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0376156E-01   6.7898184E+05   6.7898184E+05   6.6498735E-01   1.9983241E-02   1.8117576E+03   6.7569826E+05   6.7898184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1057572E-01   6.4077304E+05   6.4077304E+05   5.6974082E-01   1.7671560E-02   1.6467918E+03   6.3767370E+05   6.4077304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1761805E-01   6.0790087E+05   6.0790087E+05   5.0578233E-01   1.5704842E-02   1.5017109E+03   6.0496005E+05   6.0790087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2489649E-01   5.8130758E+05   5.8130758E+05   4.5261496E-01   1.4062692E-02   1.3838628E+03   5.7849498E+05   5.8130758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3241945E-01   5.5934129E+05   5.5934129E+05   4.2149812E-01   1.2667641E-02   1.2830755E+03   5.5663458E+05   5.5934129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4019584E-01   5.3869072E+05   5.3869072E+05   3.8209916E-01   1.1421391E-02   1.1925742E+03   5.3608358E+05   5.3869072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4823518E-01   5.1627665E+05   5.1627665E+05   3.4134689E-01   1.0249706E-02   1.1031712E+03   5.1377767E+05   5.1627665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5654769E-01   4.9102807E+05   4.9102807E+05   2.9577817E-01   9.1308295E-03   1.0146156E+03   4.8865101E+05   4.9102807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6514438E-01   4.6440230E+05   4.6440230E+05   2.6370743E-01   8.0895359E-03   9.2822533E+02   4.6215388E+05   4.6440230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7403722E-01   4.3922769E+05   4.3922769E+05   2.3699001E-01   7.1658470E-03   8.4920347E+02   4.3710093E+05   4.3922769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8323921E-01   4.1760823E+05   4.1760823E+05   2.1088413E-01   6.3790701E-03   7.8277189E+02   4.1558595E+05   4.1760823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9276461E-01   3.9941784E+05   3.9941784E+05   1.8855222E-01   5.7103014E-03   7.2565379E+02   3.9748346E+05   3.9941784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0262910E-01   3.8258496E+05   3.8258496E+05   1.6881160E-01   5.1185546E-03   6.7482865E+02   3.8073193E+05   3.8258496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1284999E-01   3.6496279E+05   3.6496279E+05   1.4976981E-01   4.5696017E-03   6.2503198E+02   3.6319497E+05   3.6496279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2344655E-01   3.4616020E+05   3.4616020E+05   1.3350817E-01   4.0560794E-03   5.7634351E+02   3.4448331E+05   3.4616020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3444025E-01   3.2764098E+05   3.2764098E+05   1.1744043E-01   3.5920488E-03   5.3115406E+02   3.2605370E+05   3.2764098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4585519E-01   3.1101778E+05   3.1101778E+05   1.0418907E-01   3.1888748E-03   4.9098302E+02   3.0951091E+05   3.1101778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5771853E-01   2.9634464E+05   2.9634464E+05   9.2579837E-02   2.8403605E-03   4.5586725E+02   2.9490877E+05   2.9634464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7006106E-01   2.8227303E+05   2.8227303E+05   8.2745222E-02   2.5281071E-03   4.2357555E+02   2.8090526E+05   2.8227303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8291786E-01   2.6780487E+05   2.6780487E+05   7.3401252E-02   2.2404289E-03   3.9242047E+02   2.6650713E+05   2.6780487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632912E-01   2.5340233E+05   2.5340233E+05   6.4365568E-02   1.9793480E-03   3.6269534E+02   2.5217431E+05   2.5340233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1034123E-01   2.4005725E+05   2.4005725E+05   5.7165091E-02   1.7494825E-03   3.3597775E+02   2.3889383E+05   2.4005725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2500801E-01   2.2777401E+05   2.2777401E+05   5.0352268E-02   1.5473782E-03   3.1191011E+02   2.2667007E+05   2.2777401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4039235E-01   2.1574710E+05   2.1574710E+05   4.4571567E-02   1.3652196E-03   2.8926125E+02   2.1470139E+05   2.1574710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5656830E-01   2.0376438E+05   2.0376438E+05   3.9062105E-02   1.1997952E-03   2.6766825E+02   2.0277671E+05   2.0376438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7362368E-01   1.9234773E+05   1.9234773E+05   3.4305666E-02   1.0526034E-03   2.4770411E+02   1.9141536E+05   1.9234773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9166347E-01   1.8157203E+05   1.8157203E+05   3.0019889E-02   9.2209058E-04   2.2940453E+02   1.8069186E+05   1.8157203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1081416E-01   1.7101209E+05   1.7101209E+05   2.6222038E-02   8.0465068E-04   2.1206857E+02   1.7018307E+05   1.7101209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3122939E-01   1.6069848E+05   1.6069848E+05   2.2769811E-02   6.9917922E-04   1.9571774E+02   1.5991943E+05   1.6069848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309713E-01   1.5081879E+05   1.5081879E+05   1.9716501E-02   6.0537289E-04   1.8046162E+02   1.5008762E+05   1.5081879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7664893E-01   1.4117512E+05   1.4117512E+05   1.6980717E-02   5.2137094E-04   1.6608582E+02   1.4049067E+05   1.4117512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0217125E-01   1.3175405E+05   1.3175405E+05   1.4525357E-02   4.4623123E-04   1.5244178E+02   1.3111525E+05   1.3175405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3001895E-01   1.2259588E+05   1.2259588E+05   1.2345693E-02   3.7934184E-04   1.3958104E+02   1.2200147E+05   1.2259588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6062946E-01   1.1361210E+05   1.1361210E+05   1.0405659E-02   3.1974887E-04   1.2731308E+02   1.1306123E+05   1.1361210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9453441E-01   1.0483155E+05   1.0483155E+05   8.6854147E-03   2.6695231E-04   1.1566112E+02   1.0432324E+05   1.0483155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3236068E-01   9.6229003E+04   9.6229003E+04   7.1697719E-03   2.2040157E-04   1.0459081E+02   9.5762393E+04   9.6229003E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7480779E-01   8.7833018E+04   8.7833018E+04   5.8461267E-03   1.7974251E-04   9.4077397E+01   8.7407108E+04   8.7833018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2258539E-01   7.9684530E+04   7.9684530E+04   4.7080742E-03   1.4468322E-04   8.4166078E+01   7.9298123E+04   7.9684530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7630671E-01   7.1858977E+04   7.1858977E+04   3.7394837E-03   1.1497451E-04   7.4894019E+01   7.1510509E+04   7.1858977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3637235E-01   6.4453097E+04   6.4453097E+04   2.9368112E-03   9.0324619E-05   6.6340991E+01   6.4140536E+04   6.4453097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0029224E+00   5.7559486E+04   5.7559486E+04   2.2856643E-03   7.0319778E-05   5.8558936E+01   5.7280350E+04   5.7559486E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759151E+00   5.1242891E+04   5.1242891E+04   1.7678711E-03   5.4399954E-05   5.1592985E+01   5.0994383E+04   5.1242891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1552877E+00   4.5527942E+04   4.5527942E+04   1.3621301E-03   4.1921878E-05   4.5417643E+01   4.5307146E+04   4.5527942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2410912E+00   4.0400067E+04   4.0400067E+04   1.0472030E-03   3.2236317E-05   3.9973813E+01   4.0204137E+04   4.0400067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335368E+00   3.5820637E+04   3.5820637E+04   8.0290775E-04   2.4758283E-05   3.5188388E+01   3.5646914E+04   3.5820637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4329787E+00   3.1742130E+04   3.1742130E+04   6.1732977E-04   1.9001207E-05   3.0985336E+01   3.1588185E+04   3.1742130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5398754E+00   2.8114256E+04   2.8114256E+04   4.7339125E-04   1.4575027E-05   2.7293700E+01   2.7977904E+04   2.8114256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6547583E+00   2.4890261E+04   2.4890261E+04   3.6335521E-04   1.1175030E-05   2.4046659E+01   2.4769544E+04   2.4890261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7782154E+00   2.2026738E+04   2.2026738E+04   2.7810603E-04   8.5645574E-06   2.1191049E+01   2.1919909E+04   2.2026738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9108841E+00   1.9484933E+04   1.9484933E+04   2.1300735E-04   6.5613185E-06   1.8677825E+01   1.9390431E+04   1.9484933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0534510E+00   1.7229724E+04   1.7229724E+04   1.6309484E-04   5.0247223E-06   1.6463703E+01   1.7146159E+04   1.7229724E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2066545E+00   1.5229836E+04   1.5229836E+04   1.2483479E-04   3.8466151E-06   1.4511886E+01   1.5155971E+04   1.5229836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3712882E+00   1.3457187E+04   1.3457187E+04   9.5517782E-05   2.9437228E-06   1.2791739E+01   1.3391918E+04   1.3457187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5482048E+00   1.1886656E+04   1.1886656E+04   7.3073945E-05   2.2519778E-06   1.1275136E+01   1.1829005E+04   1.1886656E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7383209E+00   1.0495818E+04   1.0495818E+04   5.5848182E-05   1.7222333E-06   9.9380068E+00   1.0444912E+04   1.0495818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9426210E+00   9.2646382E+03   9.2646382E+03   4.2704079E-05   1.3166944E-06   8.7585507E+00   9.2197037E+03   9.2646382E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1621636E+00   8.1752377E+03   8.1752377E+03   3.2630586E-05   1.0063540E-06   7.7178107E+00   8.1355868E+03   8.1752377E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3980858E+00   7.2116737E+03   7.2116737E+03   2.4927583E-05   7.6894122E-07   6.8002345E+00   7.1766962E+03   7.2116737E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6516095E+00   6.3597402E+03   6.3597402E+03   1.9034419E-05   5.8738515E-07   5.9904820E+00   6.3288946E+03   6.3597402E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9240482E+00   5.6067866E+03   5.6067866E+03   1.4523092E-05   4.4857930E-07   5.2765385E+00   5.5795929E+03   5.6067866E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2168129E+00   4.9415547E+03   4.9415547E+03   1.1093009E-05   3.4249386E-07   4.6469097E+00   4.9175875E+03   4.9415547E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5314202E+00   4.3540316E+03   4.3540316E+03   8.4627317E-06   2.6143994E-07   4.0914968E+00   4.3329138E+03   4.3540316E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8694996E+00   3.8353167E+03   3.8353167E+03   6.4639306E-06   1.9952561E-07   3.6020215E+00   3.8167148E+03   3.8353167E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2328024E+00   3.3775031E+03   3.3775031E+03   4.9206624E-06   1.5224621E-07   3.1703158E+00   3.3611217E+03   3.3775031E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6232104E+00   2.9735705E+03   2.9735705E+03   3.7530866E-06   1.1615040E-07   2.7899158E+00   2.9591482E+03   2.9735705E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0427459E+00   2.6172886E+03   2.6172886E+03   2.8607953E-06   8.8598923E-08   2.4547232E+00   2.6045943E+03   2.6172886E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4935821E+00   2.3031312E+03   2.3031312E+03   2.1816577E-06   6.7574514E-08   2.1593160E+00   2.2919607E+03   2.3031312E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9780541E+00   2.0261994E+03   2.0261994E+03   1.6607948E-06   5.1533915E-08   1.8990749E+00   2.0163720E+03   2.0261994E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4986716E+00   1.7821519E+03   1.7821519E+03   1.2651552E-06   3.9297878E-08   1.6699524E+00   1.7735081E+03   1.7821519E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0581312E+00   1.5671435E+03   1.5671435E+03   9.6306281E-07   2.9965840E-08   1.4681403E+00   1.5595426E+03   1.5671435E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
