#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3326340E-02   5.1843564E+06   5.1843564E+06   -3.4967088E+01   2.7643870E+00   2.9506192E+05   5.1604787E+06   5.1843564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5970679E-02   4.8968683E+06   4.8968683E+06   -2.6570868E+01   2.3364766E+00   2.5578798E+05   4.8742156E+06   4.8968683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8596382E-02   4.6549339E+06   4.6549339E+06   -2.1448459E+01   2.0001888E+00   2.2413270E+05   4.6333182E+06   4.6549339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1195687E-02   4.4498471E+06   4.4498471E+06   -1.8358419E+01   1.7323543E+00   1.9835405E+05   4.4291151E+06   4.4498471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3770698E-02   4.2726169E+06   4.2726169E+06   -1.6125627E+01   1.5151225E+00   1.7701944E+05   4.2526526E+06   4.2726169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6328921E-02   4.1150555E+06   4.1150555E+06   -1.4214751E+01   1.3354240E+00   1.5900862E+05   4.0957777E+06   4.1150555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8880093E-02   3.9702011E+06   3.9702011E+06   -1.2468221E+01   1.1837872E+00   1.4348223E+05   3.9515590E+06   3.9702011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434400E-02   3.8324030E+06   3.8324030E+06   -1.0916467E+01   1.0534153E+00   1.2984746E+05   3.8143704E+06   3.8324030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4001638E-02   3.6972821E+06   3.6972821E+06   -9.5849534E+00   9.3951710E-01   1.1767666E+05   3.6798525E+06   3.6972821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6590897E-02   3.5616681E+06   3.5616681E+06   -8.4479317E+00   8.3870657E-01   1.0665041E+05   3.5448488E+06   3.5616681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9210501E-02   3.4235394E+06   3.4235394E+06   -7.5511452E+00   7.4857808E-01   9.6556304E+04   3.4073467E+06   3.4235394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1868073E-02   3.2819679E+06   3.2819679E+06   -7.1997278E+00   6.6748594E-01   8.7270252E+04   3.2664222E+06   3.2819679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4570625E-02   3.1370532E+06   3.1370532E+06   -7.6813054E+00   5.9430354E-01   7.8755297E+04   3.1221738E+06   3.1370532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7324669E-02   2.9898301E+06   2.9898301E+06   -7.1958060E+00   5.2823186E-01   7.1043049E+04   2.9756310E+06   2.9898301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0136316E-02   2.8421352E+06   2.8421352E+06   -4.7492562E+00   4.6877310E-01   6.3843758E+04   2.8286217E+06   2.8421352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3011354E-02   2.6964223E+06   2.6964223E+06   -5.6189058E+00   4.1553325E-01   5.7271529E+04   2.6835875E+06   2.6964223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5955331E-02   2.5555209E+06   2.5555209E+06   -3.8312162E+00   3.6819757E-01   5.1412425E+04   2.5433443E+06   2.5555209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8973609E-02   2.4223446E+06   2.4223446E+06   -4.1212089E+00   3.2647083E-01   4.6188435E+04   2.4107914E+06   2.4223446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2071413E-02   2.2995611E+06   2.2995611E+06   -3.8926428E+00   2.9001871E-01   4.1512994E+04   2.2885836E+06   2.2995611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5253879E-02   2.1892523E+06   2.1892523E+06   -3.4841491E+00   2.5843658E-01   3.7451150E+04   2.1787924E+06   2.1892523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8526078E-02   2.0925988E+06   2.0925988E+06   -3.0553471E+00   2.3125823E-01   3.3961095E+04   2.0825926E+06   2.0925988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189305E-01   2.0096361E+06   2.0096361E+06   -2.2470706E+00   2.0793162E-01   3.0928230E+04   2.0000193E+06   2.0096361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535983E-01   1.9391285E+06   1.9391285E+06   -2.2878389E+00   1.8785715E-01   2.8245978E+04   1.9298424E+06   1.9391285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0893143E-01   1.8786067E+06   1.8786067E+06   -1.9553902E+00   1.7041339E-01   2.6011497E+04   1.8696044E+06   1.8786067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1261293E-01   1.8245987E+06   1.8245987E+06   -2.0975630E+00   1.5499870E-01   2.3946458E+04   1.8158495E+06   1.8245987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1640940E-01   1.7730547E+06   1.7730547E+06   -1.8746600E+00   1.4107114E-01   2.2065725E+04   1.7645476E+06   1.7730547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2032598E-01   1.7199362E+06   1.7199362E+06   -1.7187678E+00   1.2819076E-01   2.0322765E+04   1.7116792E+06   1.7199362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436782E-01   1.6618900E+06   1.6618900E+06   -1.3703858E+00   1.1605562E-01   1.8653294E+04   1.6539074E+06   1.6618900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2854016E-01   1.5968926E+06   1.5968926E+06   -1.2801272E+00   1.0451012E-01   1.6983027E+04   1.5892182E+06   1.5968926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284830E-01   1.5247211E+06   1.5247211E+06   -1.0256926E+00   9.3535628E-02   1.5408993E+04   1.5173900E+06   1.5247211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729756E-01   1.4471098E+06   1.4471098E+06   -9.0879664E-01   8.3226359E-02   1.3890873E+04   1.4401487E+06   1.4471098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4189339E-01   1.3674896E+06   1.3674896E+06   -8.1683632E-01   7.3737346E-02   1.2452154E+04   1.3609086E+06   1.3674896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664125E-01   1.2902913E+06   1.2902913E+06   -8.7194658E-01   6.5228138E-02   1.1168355E+04   1.2840793E+06   1.2902913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5154674E-01   1.2199093E+06   1.2199093E+06   -6.5470335E-01   5.7809240E-02   1.0023853E+04   1.2140338E+06   1.2199093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5661551E-01   1.1595472E+06   1.1595472E+06   -5.6673941E-01   5.1494428E-02   9.0600968E+03   1.1539604E+06   1.1595472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185332E-01   1.1102623E+06   1.1102623E+06   -5.2505650E-01   4.6193310E-02   8.2380927E+03   1.1049111E+06   1.1102623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6726603E-01   1.0705387E+06   1.0705387E+06   -5.4270584E-01   4.1718796E-02   7.5586164E+03   1.0653773E+06   1.0705387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7285963E-01   1.0366225E+06   1.0366225E+06   -4.6467413E-01   3.7833209E-02   6.9526999E+03   1.0316231E+06   1.0366225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7864025E-01   1.0036328E+06   1.0036328E+06   -4.2853149E-01   3.4305644E-02   6.4021585E+03   9.9879101E+05   1.0036328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8461417E-01   9.6717179E+05   9.6717179E+05   -3.9751475E-01   3.0967330E-02   5.8789740E+03   9.6250461E+05   9.6717179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9078786E-01   9.2489922E+05   9.2489922E+05   -3.3241392E-01   2.7746162E-02   5.3438785E+03   9.2043485E+05   9.2489922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716802E-01   8.7743249E+05   8.7743249E+05   -2.8518411E-01   2.4666641E-02   4.8279703E+03   8.7319619E+05   8.7743249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0376156E-01   8.2809882E+05   8.2809882E+05   -2.7526717E-01   2.1817392E-02   4.3404015E+03   8.2409977E+05   8.2809882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1057572E-01   7.8149859E+05   7.8149859E+05   -2.2346012E-01   1.9294416E-02   3.9055631E+03   7.7772374E+05   7.8149859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1761805E-01   7.4140703E+05   7.4140703E+05   -1.9660755E-01   1.7148785E-02   3.5324409E+03   7.3782508E+05   7.4140703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2489649E-01   7.0897332E+05   7.0897332E+05   -1.9230902E-01   1.5358716E-02   3.2197505E+03   7.0554740E+05   7.0897332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3241945E-01   6.8218279E+05   6.8218279E+05   -1.6087372E-01   1.3838579E-02   2.9577600E+03   6.7888571E+05   6.8218279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4019584E-01   6.5699693E+05   6.5699693E+05   -1.4699716E-01   1.2480068E-02   2.7194885E+03   6.5382103E+05   6.5699693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4823518E-01   6.2966029E+05   6.2966029E+05   -1.4021504E-01   1.1201424E-02   2.4912550E+03   6.2661602E+05   6.2966029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5654769E-01   5.9886663E+05   5.9886663E+05   -1.2586822E-01   9.9793632E-03   2.2649374E+03   5.9597079E+05   5.9886663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6514438E-01   5.6639333E+05   5.6639333E+05   -1.0416781E-01   8.8413442E-03   2.0478925E+03   5.6365411E+05   5.6639333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7403722E-01   5.3568990E+05   5.3568990E+05   -9.4863695E-02   7.8321641E-03   1.8543507E+03   5.3309882E+05   5.3568990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8323921E-01   5.0932240E+05   5.0932240E+05   -8.3820563E-02   6.9729350E-03   1.6872651E+03   5.0685853E+05   5.0932240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9276461E-01   4.8713706E+05   4.8713706E+05   -7.4558538E-02   6.2429384E-03   1.5467885E+03   4.8478022E+05   4.8713706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0262910E-01   4.6660736E+05   4.6660736E+05   -6.9815247E-02   5.5968768E-03   1.4200621E+03   4.6434958E+05   4.6660736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1284999E-01   4.4511504E+05   4.4511504E+05   -6.1173588E-02   4.9969853E-03   1.2995433E+03   4.4296101E+05   4.4511504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2344655E-01   4.2218305E+05   4.2218305E+05   -5.4403436E-02   4.4356707E-03   1.1848655E+03   4.2013979E+05   4.2218305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3444025E-01   3.9959667E+05   3.9959667E+05   -4.7513148E-02   3.9282988E-03   1.0764758E+03   3.9766253E+05   3.9959667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4585519E-01   3.7932270E+05   3.7932270E+05   -4.3047130E-02   3.4876712E-03   9.8302793E+02   3.7748652E+05   3.7932270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5771853E-01   3.6142708E+05   3.6142708E+05   -3.7829008E-02   3.1067519E-03   9.0031028E+02   3.5967737E+05   3.6142708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7006106E-01   3.4426510E+05   3.4426510E+05   -3.4216874E-02   2.7653807E-03   8.2577596E+02   3.4259833E+05   3.4426510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8291786E-01   3.2661947E+05   3.2661947E+05   -3.0376443E-02   2.4510710E-03   7.5481025E+02   3.2503801E+05   3.2661947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632912E-01   3.0905387E+05   3.0905387E+05   -2.6610701E-02   2.1654971E-03   6.8848649E+02   3.0755735E+05   3.0905387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1034123E-01   2.9277796E+05   2.9277796E+05   -2.3426673E-02   1.9140034E-03   6.2933762E+02   2.9136016E+05   2.9277796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2500801E-01   2.7779711E+05   2.7779711E+05   -2.0712623E-02   1.6930812E-03   5.7633989E+02   2.7645176E+05   2.7779711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4039235E-01   2.6312887E+05   2.6312887E+05   -1.8325382E-02   1.4938426E-03   5.2736885E+02   2.6185448E+05   2.6312887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5656830E-01   2.4851453E+05   2.4851453E+05   -1.6120844E-02   1.3128850E-03   4.8139420E+02   2.4731085E+05   2.4851453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7362368E-01   2.3459060E+05   2.3459060E+05   -1.4203318E-02   1.1518547E-03   4.3938620E+02   2.3345429E+05   2.3459060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9166347E-01   2.2144836E+05   2.2144836E+05   -1.2421521E-02   1.0091077E-03   4.0128929E+02   2.2037565E+05   2.2144836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1081416E-01   2.0856927E+05   2.0856927E+05   -1.0864411E-02   8.8060566E-04   3.6595138E+02   2.0755889E+05   2.0856927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3122939E-01   1.9599061E+05   1.9599061E+05   -9.4462854E-03   7.6522922E-04   3.3299876E+02   1.9504113E+05   1.9599061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309713E-01   1.8394117E+05   1.8394117E+05   -8.1774330E-03   6.6258435E-04   3.0284332E+02   1.8305002E+05   1.8394117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7664893E-01   1.7217958E+05   1.7217958E+05   -7.0393526E-03   5.7065533E-04   2.7483417E+02   1.7134538E+05   1.7217958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0217125E-01   1.6068948E+05   1.6068948E+05   -6.0255564E-03   4.8843919E-04   2.4868192E+02   1.5991091E+05   1.6068948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3001895E-01   1.4952002E+05   1.4952002E+05   -5.1273595E-03   4.1523574E-04   2.2449190E+02   1.4879554E+05   1.4952002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6062946E-01   1.3856324E+05   1.3856324E+05   -4.3222099E-03   3.5001381E-04   2.0186496E+02   1.3789182E+05   1.3856324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9453441E-01   1.2785433E+05   1.2785433E+05   -3.6102150E-03   2.9222670E-04   1.8076961E+02   1.2723478E+05   1.2785433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3236068E-01   1.1736252E+05   1.1736252E+05   -2.9645665E-03   2.4127429E-04   1.6109929E+02   1.1679379E+05   1.1736252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7480779E-01   1.0712263E+05   1.0712263E+05   -2.4306841E-03   1.9677672E-04   1.4281182E+02   1.0660350E+05   1.0712263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2258539E-01   9.7184598E+04   9.7184598E+04   -1.9580373E-03   1.5839843E-04   1.2591628E+02   9.6713614E+04   9.7184598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7630671E-01   8.7640419E+04   8.7640419E+04   -1.5576494E-03   1.2587845E-04   1.1046576E+02   8.7215675E+04   8.7640419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3637235E-01   7.8608082E+04   7.8608082E+04   -1.2240153E-03   9.8892009E-05   9.6523653E+01   7.8227101E+04   7.8608082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0029224E+00   7.0200516E+04   7.0200516E+04   -9.5328898E-04   7.6990637E-05   8.4104319E+01   6.9860275E+04   7.0200516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759151E+00   6.2496690E+04   6.2496690E+04   -7.3771783E-04   5.9562469E-05   7.3214820E+01   6.2193780E+04   6.2496690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1552877E+00   5.5526641E+04   5.5526641E+04   -5.6842504E-04   4.5901012E-05   6.3748897E+01   5.5257507E+04   5.5526641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2410912E+00   4.9272598E+04   4.9272598E+04   -4.3719733E-04   3.5296703E-05   5.5553790E+01   4.9033773E+04   4.9272598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335368E+00   4.3687446E+04   4.3687446E+04   -3.3592015E-04   2.7108941E-05   4.8472823E+01   4.3475689E+04   4.3687446E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4329787E+00   3.8713230E+04   3.8713230E+04   -2.5793896E-04   2.0805535E-05   4.2349739E+01   3.8525581E+04   3.8713230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5398754E+00   3.4288613E+04   3.4288613E+04   -1.9779094E-04   1.5959284E-05   3.7042981E+01   3.4122409E+04   3.4288613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6547583E+00   3.0356574E+04   3.0356574E+04   -1.5171554E-04   1.2236364E-05   3.2436262E+01   3.0209428E+04   3.0356574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7782154E+00   2.6864173E+04   2.6864173E+04   -1.1629816E-04   9.3780024E-06   2.8430004E+01   2.6733954E+04   2.6864173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9108841E+00   2.3764145E+04   2.3764145E+04   -8.9107953E-05   7.1845370E-06   2.4935866E+01   2.3648952E+04   2.3764145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0534510E+00   2.1013653E+04   2.1013653E+04   -6.8245171E-05   5.5020361E-06   2.1887150E+01   2.0911792E+04   2.1013653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2066545E+00   1.8574556E+04   1.8574556E+04   -5.2342831E-05   4.2120027E-06   1.9221533E+01   1.8484518E+04   1.8574556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3712882E+00   1.6412603E+04   1.6412603E+04   -3.9960526E-05   3.2232995E-06   1.6888960E+01   1.6333044E+04   1.6412603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5482048E+00   1.4497157E+04   1.4497157E+04   -3.0575648E-05   2.4658422E-06   1.4844809E+01   1.4426883E+04   1.4497157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7383209E+00   1.2800867E+04   1.2800867E+04   -2.3383758E-05   1.8857730E-06   1.3051898E+01   1.2738815E+04   1.2800867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9426210E+00   1.1299300E+04   1.1299300E+04   -1.7862078E-05   1.4417082E-06   1.1477846E+01   1.1244526E+04   1.1299300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1621636E+00   9.9706483E+03   9.9706483E+03   -1.3660467E-05   1.1018895E-06   1.0095206E+01   9.9223154E+03   9.9706483E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3980858E+00   8.7954692E+03   8.7954692E+03   -1.0440140E-05   8.4193218E-07   8.8800346E+00   8.7528329E+03   8.7954692E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6516095E+00   7.7564365E+03   7.7564365E+03   -7.9616842E-06   6.4312444E-07   7.8116482E+00   7.7188369E+03   7.7564365E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9240482E+00   6.8381214E+03   6.8381214E+03   -6.0836810E-06   4.9113725E-07   6.8720345E+00   6.8049733E+03   6.8381214E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2168129E+00   6.0267933E+03   6.0267933E+03   -4.6434388E-06   3.7497907E-07   6.0453488E+00   5.9975781E+03   6.0267933E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5314202E+00   5.3102400E+03   5.3102400E+03   -3.5438956E-06   2.8622568E-07   5.3182369E+00   5.2844982E+03   5.3102400E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8694996E+00   4.6776063E+03   4.6776063E+03   -2.7025918E-06   2.1843487E-07   4.6781314E+00   4.6549313E+03   4.6776063E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2328024E+00   4.1192490E+03   4.1192490E+03   -2.0606385E-06   1.6666688E-07   4.1147002E+00   4.0992807E+03   4.1192490E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6232104E+00   3.6266058E+03   3.6266058E+03   -1.5719752E-06   1.2714593E-07   3.6187815E+00   3.6090256E+03   3.6266058E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0427459E+00   3.1920782E+03   3.1920782E+03   -1.1975091E-06   9.6980983E-08   3.1823311E+00   3.1766043E+03   3.1920782E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4935821E+00   2.8089264E+03   2.8089264E+03   -9.1278252E-07   7.3962396E-08   2.7982391E+00   2.7953099E+03   2.8089264E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9780541E+00   2.4711755E+03   2.4711755E+03   -6.9520430E-07   5.6401228E-08   2.4600671E+00   2.4591963E+03   2.4711755E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4986716E+00   2.1735309E+03   2.1735309E+03   -5.2947072E-07   4.3005663E-08   2.1625692E+00   2.1629945E+03   2.1735309E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0581312E+00   1.9113028E+03   1.9113028E+03   -4.0308698E-07   3.2789853E-08   1.9007190E+00   1.9020376E+03   1.9113028E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
