#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3326340E-02   5.1191774E+06   5.1191774E+06   -2.5779374E+01   2.7481014E+00   2.7344831E+05   5.0955833E+06   5.1191774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5970679E-02   4.8353042E+06   4.8353042E+06   -1.9951072E+01   2.3224264E+00   2.3692953E+05   4.8129216E+06   4.8353042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8596382E-02   4.5964119E+06   4.5964119E+06   -1.6353017E+01   1.9879332E+00   2.0751708E+05   4.5750549E+06   4.5964119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1195687E-02   4.3939038E+06   4.3939038E+06   -1.4290985E+01   1.7215650E+00   1.8355479E+05   4.3734207E+06   4.3939038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3770698E-02   4.2189022E+06   4.2189022E+06   -1.2875147E+01   1.5055450E+00   1.6369821E+05   4.1991781E+06   4.2189022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6328921E-02   4.0633219E+06   4.0633219E+06   -1.1359312E+01   1.3268694E+00   1.4691726E+05   4.0442767E+06   4.0633219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8880093E-02   3.9202888E+06   3.9202888E+06   -9.5361833E+00   1.1761182E+00   1.3245295E+05   3.9018721E+06   3.9202888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434400E-02   3.7842232E+06   3.7842232E+06   -7.7543158E+00   1.0465198E+00   1.1976839E+05   3.7664092E+06   3.7842232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4001638E-02   3.6508013E+06   3.6508013E+06   -6.3803010E+00   9.3330333E-01   1.0846751E+05   3.6335833E+06   3.6508013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6590897E-02   3.5168923E+06   3.5168923E+06   -5.5227935E+00   8.3310827E-01   9.8247041E+04   3.5002776E+06   3.5168923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9210501E-02   3.3805002E+06   3.3805002E+06   -5.1097844E+00   7.4354239E-01   8.8906666E+04   3.3645048E+06   3.3805002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1868073E-02   3.2407087E+06   3.2407087E+06   -5.1199969E+00   6.6296162E-01   8.0330892E+04   3.2253526E+06   3.2407087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4570625E-02   3.0976159E+06   3.0976159E+06   -5.6049369E+00   5.9024800E-01   7.2463812E+04   3.0829182E+06   3.0976159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7324669E-02   2.9522436E+06   2.9522436E+06   -5.2416926E+00   5.2460694E-01   6.5318801E+04   2.9382183E+06   2.9522436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0136316E-02   2.8064056E+06   2.8064056E+06   -3.0506701E+00   4.6553712E-01   5.8672466E+04   2.7930576E+06   2.8064056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3011354E-02   2.6625245E+06   2.6625245E+06   -3.8508670E+00   4.1265287E-01   5.2564640E+04   2.6498472E+06   2.6625245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5955331E-02   2.5233946E+06   2.5233946E+06   -2.6179812E+00   3.6563071E-01   4.7196148E+04   2.5113675E+06   2.5233946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8973609E-02   2.3918926E+06   2.3918926E+06   -3.1875484E+00   3.2418780E-01   4.2313022E+04   2.3804813E+06   2.3918926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2071413E-02   2.2706527E+06   2.2706527E+06   -2.4518795E+00   2.8798086E-01   3.7997513E+04   2.2598102E+06   2.2706527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5253879E-02   2.1617306E+06   2.1617306E+06   -2.0580595E+00   2.5661166E-01   3.4271211E+04   2.1513995E+06   2.1617306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8526078E-02   2.0662923E+06   2.0662923E+06   -1.8211471E+00   2.2961705E-01   3.1046711E+04   2.0564094E+06   2.0662923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189305E-01   1.9843725E+06   1.9843725E+06   -1.4365346E+00   2.0644869E-01   2.8230902E+04   1.9748744E+06   1.9843725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535983E-01   1.9147513E+06   1.9147513E+06   -1.7857591E+00   1.8650969E-01   2.5789676E+04   1.9055799E+06   1.9147513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0893143E-01   1.8549904E+06   1.8549904E+06   -1.2182958E+00   1.6918463E-01   2.3713166E+04   1.8460993E+06   1.8549904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1261293E-01   1.8016613E+06   1.8016613E+06   -1.5148634E+00   1.5387534E-01   2.1818479E+04   1.7930204E+06   1.8016613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1640940E-01   1.7507653E+06   1.7507653E+06   -1.3476208E+00   1.4004341E-01   2.0077540E+04   1.7423635E+06   1.7507653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2032598E-01   1.6983146E+06   1.6983146E+06   -1.2385814E+00   1.2725274E-01   1.8466058E+04   1.6901599E+06   1.6983146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436782E-01   1.6409982E+06   1.6409982E+06   -1.0461386E+00   1.1520313E-01   1.6934740E+04   1.6331144E+06   1.6409982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2854016E-01   1.5768179E+06   1.5768179E+06   -7.7311060E-01   1.0373976E-01   1.5407428E+04   1.5692386E+06   1.5768179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284830E-01   1.5055537E+06   1.5055537E+06   -8.1759063E-01   9.2844275E-02   1.3958627E+04   1.4983135E+06   1.5055537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729756E-01   1.4289181E+06   1.4289181E+06   -6.7796665E-01   8.2610030E-02   1.2555053E+04   1.4220433E+06   1.4289181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4189339E-01   1.3502988E+06   1.3502988E+06   -6.1450909E-01   7.3190350E-02   1.1243547E+04   1.3437995E+06   1.3502988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664125E-01   1.2740710E+06   1.2740710E+06   -6.2331122E-01   6.4743112E-02   1.0077759E+04   1.2679361E+06   1.2740710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5154674E-01   1.2045737E+06   1.2045737E+06   -4.5174849E-01   5.7378774E-02   9.0253218E+03   1.1987713E+06   1.2045737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5661551E-01   1.1449705E+06   1.1449705E+06   -3.7882714E-01   5.1109940E-02   8.1475015E+03   1.1394532E+06   1.1449705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185332E-01   1.0963052E+06   1.0963052E+06   -3.3819779E-01   4.5847519E-02   7.3979134E+03   1.0910205E+06   1.0963052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6726603E-01   1.0570809E+06   1.0570809E+06   -3.6789365E-01   4.1405398E-02   6.7672330E+03   1.0519837E+06   1.0570809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7285963E-01   1.0235911E+06   1.0235911E+06   -3.1935385E-01   3.7547838E-02   6.2243713E+03   1.0186539E+06   1.0235911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7864025E-01   9.9101612E+05   9.9101612E+05   -3.1419328E-01   3.4046069E-02   5.7188050E+03   9.8623464E+05   9.9101612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8461417E-01   9.5501348E+05   9.5501348E+05   -2.7196918E-01   3.0732412E-02   5.2398641E+03   9.5040445E+05   9.5501348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9078786E-01   9.1327231E+05   9.1327231E+05   -2.3364292E-01   2.7535360E-02   4.7514550E+03   9.0886359E+05   9.1327231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716802E-01   8.6640229E+05   8.6640229E+05   -1.9046955E-01   2.4479087E-02   4.2845743E+03   8.6221881E+05   8.6640229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0376156E-01   8.1768880E+05   8.1768880E+05   -1.7971528E-01   2.1651267E-02   3.8422486E+03   8.1373963E+05   8.1768880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1057572E-01   7.7167439E+05   7.7167439E+05   -1.6822496E-01   1.9147413E-02   3.4498443E+03   7.6794664E+05   7.7167439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1761805E-01   7.3208682E+05   7.3208682E+05   -1.3972971E-01   1.7017952E-02   3.1112537E+03   7.2854958E+05   7.3208682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2489649E-01   7.0006084E+05   7.0006084E+05   -1.3962545E-01   1.5241339E-02   2.8303931E+03   6.9667768E+05   7.0006084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3241945E-01   6.7360709E+05   6.7360709E+05   -1.1025588E-01   1.3732545E-02   2.5932435E+03   6.7035119E+05   6.7360709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4019584E-01   6.4873785E+05   6.4873785E+05   -1.0046115E-01   1.2384183E-02   2.3789859E+03   6.4560161E+05   6.4873785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4823518E-01   6.2174486E+05   6.2174486E+05   -9.5807736E-02   1.1115281E-02   2.1711071E+03   6.1873862E+05   6.2174486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5654769E-01   5.9133831E+05   5.9133831E+05   -8.6067757E-02   9.9024623E-03   1.9694177E+03   5.8847865E+05   5.9133831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6514438E-01   5.5927323E+05   5.5927323E+05   -7.1936038E-02   8.7732601E-03   1.7749106E+03   5.5656825E+05   5.5927323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7403722E-01   5.2895578E+05   5.2895578E+05   -6.7464314E-02   7.7718279E-03   1.6026047E+03   5.2639708E+05   5.2895578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8323921E-01   5.0291974E+05   5.0291974E+05   -5.9040302E-02   6.9190659E-03   1.4542252E+03   5.0048667E+05   5.0291974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9276461E-01   4.8101330E+05   4.8101330E+05   -5.3219482E-02   6.1945987E-03   1.3280319E+03   4.7868592E+05   4.8101330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0262910E-01   4.6074167E+05   4.6074167E+05   -4.9849633E-02   5.5535087E-03   1.2154832E+03   4.5851212E+05   4.6074167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1284999E-01   4.3951953E+05   4.3951953E+05   -4.2388177E-02   4.9582377E-03   1.1083305E+03   4.3739245E+05   4.3951953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2344655E-01   4.1687581E+05   4.1687581E+05   -3.8564141E-02   4.4012559E-03   1.0067680E+03   4.1485812E+05   4.1687581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3444025E-01   3.9457337E+05   3.9457337E+05   -3.3250816E-02   3.8978027E-03   9.1134430E+02   3.9266343E+05   3.9457337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4585519E-01   3.7455427E+05   3.7455427E+05   -3.0321758E-02   3.4605596E-03   8.2925130E+02   3.7274107E+05   3.7455427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5771853E-01   3.5688361E+05   3.5688361E+05   -2.6547707E-02   3.0826103E-03   7.5675734E+02   3.5515580E+05   3.5688361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7006106E-01   3.3993737E+05   3.3993737E+05   -2.4101648E-02   2.7438923E-03   6.9129916E+02   3.3829147E+05   3.3993737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8291786E-01   3.2251356E+05   3.2251356E+05   -2.1504625E-02   2.4319840E-03   6.2950419E+02   3.2095190E+05   3.2251356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632912E-01   3.0516878E+05   3.0516878E+05   -1.8586777E-02   2.1486333E-03   5.7184914E+02   3.0369100E+05   3.0516878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1034123E-01   2.8909748E+05   2.8909748E+05   -1.6582919E-02   1.8990880E-03   5.2036352E+02   2.8769743E+05   2.8909748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2500801E-01   2.7430495E+05   2.7430495E+05   -1.4549425E-02   1.6798722E-03   4.7456812E+02   2.7297645E+05   2.7430495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4039235E-01   2.5982110E+05   2.5982110E+05   -1.2969569E-02   1.4821546E-03   4.3241863E+02   2.5856267E+05   2.5982110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5656830E-01   2.4539048E+05   2.4539048E+05   -1.1367220E-02   1.3026160E-03   3.9295146E+02   2.4420188E+05   2.4539048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7362368E-01   2.3164158E+05   2.3164158E+05   -1.0023442E-02   1.1428588E-03   3.5706220E+02   2.3051951E+05   2.3164158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9166347E-01   2.1866455E+05   2.1866455E+05   -8.7453792E-03   1.0012171E-03   3.2462651E+02   2.1760528E+05   2.1866455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1081416E-01   2.0594736E+05   2.0594736E+05   -7.6624278E-03   8.7370482E-04   2.9459839E+02   2.0494965E+05   2.0594736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3122939E-01   1.9352683E+05   1.9352683E+05   -6.6651534E-03   7.5923287E-04   2.6683164E+02   1.9258924E+05   1.9352683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309713E-01   1.8162887E+05   1.8162887E+05   -5.7625712E-03   6.5739143E-04   2.4148466E+02   1.8074888E+05   1.8162887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7664893E-01   1.7001513E+05   1.7001513E+05   -4.9658704E-03   5.6617811E-04   2.1804114E+02   1.6919138E+05   1.7001513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0217125E-01   1.5866947E+05   1.5866947E+05   -4.2527025E-03   4.8460571E-04   1.9627118E+02   1.5790065E+05   1.5866947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3001895E-01   1.4764042E+05   1.4764042E+05   -3.6176233E-03   4.1197945E-04   1.7624672E+02   1.4692502E+05   1.4764042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6062946E-01   1.3682138E+05   1.3682138E+05   -3.0509037E-03   3.4726463E-04   1.5761221E+02   1.3615837E+05   1.3682138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9453441E-01   1.2624709E+05   1.2624709E+05   -2.5488554E-03   2.8993101E-04   1.4036119E+02   1.2563530E+05   1.2624709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3236068E-01   1.1588717E+05   1.1588717E+05   -2.0961883E-03   2.3938083E-04   1.2437729E+02   1.1532557E+05   1.1588717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7480779E-01   1.0577601E+05   1.0577601E+05   -1.7168747E-03   1.9522908E-04   1.0961793E+02   1.0526339E+05   1.0577601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2258539E-01   9.5962901E+04   9.5962901E+04   -1.3827969E-03   1.5715362E-04   9.6087545E+01   9.5497821E+04   9.5962901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7630671E-01   8.6538701E+04   8.6538701E+04   -1.1002345E-03   1.2488956E-04   8.3788056E+01   8.6119283E+04   8.6538701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3637235E-01   7.7619908E+04   7.7619908E+04   -8.6481623E-04   9.8114573E-05   7.2795337E+01   7.7243705E+04   7.7619908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0029224E+00   6.9318034E+04   6.9318034E+04   -6.7371215E-04   7.6385149E-05   6.3077496E+01   6.8982058E+04   6.9318034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759151E+00   6.1711052E+04   6.1711052E+04   -5.2113169E-04   5.9093850E-05   5.4621987E+01   6.1411939E+04   6.1711052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1552877E+00   5.4828622E+04   5.4828622E+04   -4.0221378E-04   4.5539768E-05   4.7331065E+01   5.4562863E+04   5.4828622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2410912E+00   4.8653198E+04   4.8653198E+04   -3.0901785E-04   3.5018826E-05   4.1063625E+01   4.8417367E+04   4.8653198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335368E+00   4.3138257E+04   4.3138257E+04   -2.3748954E-04   2.6895660E-05   3.5683178E+01   4.2929155E+04   4.3138257E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4329787E+00   3.8226571E+04   3.8226571E+04   -1.8241371E-04   2.0641699E-05   3.1063899E+01   3.8041275E+04   3.8226571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5398754E+00   3.3857575E+04   3.3857575E+04   -1.3983188E-04   1.5833534E-05   2.7084015E+01   3.3693455E+04   3.3857575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6547583E+00   2.9974966E+04   2.9974966E+04   -1.0729546E-04   1.2139975E-05   2.3647460E+01   2.9829664E+04   2.9974966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7782154E+00   2.6526467E+04   2.6526467E+04   -8.2257349E-05   9.3041584E-06   2.0672250E+01   2.6397881E+04   2.6526467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9108841E+00   2.3465409E+04   2.3465409E+04   -6.3031445E-05   7.1279322E-06   1.8091286E+01   2.3351661E+04   2.3465409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0534510E+00   2.0749493E+04   2.0749493E+04   -4.8277238E-05   5.4587002E-06   1.5846722E+01   2.0648910E+04   2.0749493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2066545E+00   1.8341058E+04   1.8341058E+04   -3.6981420E-05   4.1788297E-06   1.3891790E+01   1.8252149E+04   1.8341058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3712882E+00   1.6206282E+04   1.6206282E+04   -2.8261872E-05   3.1979115E-06   1.2187008E+01   1.6127721E+04   1.6206282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5482048E+00   1.4314915E+04   1.4314915E+04   -2.1629327E-05   2.4464219E-06   1.0697427E+01   1.4245522E+04   1.4314915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7383209E+00   1.2639949E+04   1.2639949E+04   -1.6543129E-05   1.8709214E-06   9.3941803E+00   1.2578676E+04   1.2639949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9426210E+00   1.1157258E+04   1.1157258E+04   -1.2629899E-05   1.4303598E-06   8.2522299E+00   1.1103172E+04   1.1157258E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1621636E+00   9.8453089E+03   9.8453089E+03   -9.6649065E-06   1.0932150E-06   7.2514956E+00   9.7975823E+03   9.8453089E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3980858E+00   8.6849029E+03   8.6849029E+03   -7.3991811E-06   8.3530540E-07   6.3734718E+00   8.6428014E+03   8.6849029E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6516095E+00   7.6589318E+03   7.6589318E+03   -5.6345357E-06   6.3806435E-07   5.6027644E+00   7.6218037E+03   7.6589318E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9240482E+00   6.7521608E+03   6.7521608E+03   -4.3040952E-06   4.8727304E-07   4.9258561E+00   6.7194284E+03   6.7521608E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2168129E+00   5.9510317E+03   5.9510317E+03   -3.2851084E-06   3.7202929E-07   4.3309325E+00   5.9221829E+03   5.9510317E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5314202E+00   5.2434861E+03   5.2434861E+03   -2.5104580E-06   2.8397497E-07   3.8082807E+00   5.2180673E+03   5.2434861E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8694996E+00   4.6188053E+03   4.6188053E+03   -1.9121437E-06   2.1671747E-07   3.3486281E+00   4.5964147E+03   4.6188053E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2328024E+00   4.0674671E+03   4.0674671E+03   -1.4575314E-06   1.6535703E-07   2.9443397E+00   4.0477491E+03   4.0674671E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6232104E+00   3.5810168E+03   3.5810168E+03   -1.1128896E-06   1.2614710E-07   2.5886347E+00   3.5636571E+03   3.5810168E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0427459E+00   3.1519516E+03   3.1519516E+03   -8.4721810E-07   9.6219699E-08   2.2758106E+00   3.1366718E+03   3.1519516E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4935821E+00   2.7736164E+03   2.7736164E+03   -6.4574916E-07   7.3382177E-08   2.0006888E+00   2.7601707E+03   2.7736164E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9780541E+00   2.4401113E+03   2.4401113E+03   -4.9184086E-07   5.5959000E-08   1.7585691E+00   2.4282823E+03   2.4401113E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4986716E+00   2.1462083E+03   2.1462083E+03   -3.7458745E-07   4.2668871E-08   1.5456146E+00   2.1358041E+03   2.1462083E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0581312E+00   1.8872768E+03   1.8872768E+03   -2.8528538E-07   3.2533320E-08   1.3582742E+00   1.8781277E+03   1.8872768E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
