#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3326340E-02   2.5408530E+06   2.5408530E+06   2.1549182E+02   2.5700294E+00   1.6532587E+04   2.5288222E+06   2.5408530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5970679E-02   2.3999677E+06   2.3999677E+06   1.8167142E+02   2.1625099E+00   1.4689348E+04   2.3885756E+06   2.3999677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8596382E-02   2.2814053E+06   2.2814053E+06   1.4659089E+02   1.8434077E+00   1.3163714E+04   2.2705528E+06   2.2814053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1195687E-02   2.1808998E+06   2.1808998E+06   1.2555662E+02   1.5904624E+00   1.1867509E+04   2.1705062E+06   2.1808998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3770698E-02   2.0940453E+06   2.0940453E+06   1.1402523E+02   1.3861548E+00   1.0834817E+04   2.0840495E+06   2.0940453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6328921E-02   2.0168292E+06   2.0168292E+06   9.9376624E+01   1.2177803E+00   9.9830505E+03   2.0071884E+06   2.0168292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8880093E-02   1.9458399E+06   1.9458399E+06   8.6912741E+01   1.0763772E+00   9.2250975E+03   1.9365267E+06   1.9458399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434400E-02   1.8783080E+06   1.8783080E+06   7.5585422E+01   9.5535669E-01   8.5491351E+03   1.8693079E+06   1.8783080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4001638E-02   1.8120875E+06   1.8120875E+06   6.8156768E+01   8.5020531E-01   7.9187536E+03   1.8033960E+06   1.8120875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6590897E-02   1.7456247E+06   1.7456247E+06   6.3117675E+01   7.5753081E-01   7.3798236E+03   1.7372442E+06   1.7456247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9210501E-02   1.6779289E+06   1.6779289E+06   5.3740076E+01   6.7500955E-01   6.8759790E+03   1.6698666E+06   1.6779289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1868073E-02   1.6085453E+06   1.6085453E+06   4.6148927E+01   6.0111042E-01   6.3639053E+03   1.6008104E+06   1.6085453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4570625E-02   1.5375226E+06   1.5375226E+06   4.1998333E+01   5.3466928E-01   5.8835674E+03   1.5301240E+06   1.5375226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7324669E-02   1.4653682E+06   1.4653682E+06   3.8381294E+01   4.7485071E-01   5.4460525E+03   1.4583122E+06   1.4653682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0136316E-02   1.3929822E+06   1.3929822E+06   3.4357545E+01   4.2111588E-01   5.0384639E+03   1.3862706E+06   1.3929822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3011354E-02   1.3215672E+06   1.3215672E+06   3.0256416E+01   3.7310575E-01   4.6547572E+03   1.3151962E+06   1.3215672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5955331E-02   1.2525103E+06   1.2525103E+06   2.6209096E+01   3.3045543E-01   4.2991411E+03   1.2464690E+06   1.2525103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8973609E-02   1.1872393E+06   1.1872393E+06   2.2495795E+01   2.9285782E-01   3.9835126E+03   1.1815100E+06   1.1872393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2071413E-02   1.1270618E+06   1.1270618E+06   2.0426775E+01   2.6000118E-01   3.7047756E+03   1.1216204E+06   1.1270618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5253879E-02   1.0729982E+06   1.0729982E+06   1.8461676E+01   2.3150987E-01   3.4390101E+03   1.0678155E+06   1.0729982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8526078E-02   1.0256272E+06   1.0256272E+06   1.6392947E+01   2.0695155E-01   3.2234933E+03   1.0206714E+06   1.0256272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189305E-01   9.8496626E+05   9.8496626E+05   1.4340610E+01   1.8584513E-01   3.0260359E+03   9.8020507E+05   9.8496626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535983E-01   9.5040966E+05   9.5040966E+05   1.3672914E+01   1.6765151E-01   2.8652855E+03   9.4581386E+05   9.5040966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0893143E-01   9.2074730E+05   9.2074730E+05   1.2007715E+01   1.5184010E-01   2.7305787E+03   9.1629344E+05   9.2074730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1261293E-01   8.9427735E+05   8.9427735E+05   1.0637599E+01   1.3788233E-01   2.6021947E+03   8.8995017E+05   8.9427735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1640940E-01   8.6901504E+05   8.6901504E+05   9.6721524E+00   1.2529945E-01   2.4845601E+03   8.6480884E+05   8.6901504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2032598E-01   8.4298096E+05   8.4298096E+05   8.9459348E+00   1.1371107E-01   2.3716438E+03   8.3889963E+05   8.4298096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436782E-01   8.1453165E+05   8.1453165E+05   8.3576746E+00   1.0284722E-01   2.2519936E+03   8.1058701E+05   8.1453165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2854016E-01   7.8267531E+05   7.8267531E+05   7.1791017E+00   9.2560052E-02   2.1278303E+03   7.7888400E+05   7.8267531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284830E-01   7.4730273E+05   7.4730273E+05   6.6376395E+00   8.2820395E-02   2.0048781E+03   7.4368192E+05   7.4730273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729756E-01   7.0926390E+05   7.0926390E+05   5.8499777E+00   7.3697353E-02   1.8768872E+03   7.0582664E+05   7.0926390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4189339E-01   6.7024040E+05   6.7024040E+05   5.1551324E+00   6.5309951E-02   1.7513791E+03   6.6699158E+05   6.7024040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664125E-01   6.3240389E+05   6.3240389E+05   4.5287908E+00   5.7786729E-02   1.6318021E+03   6.2933787E+05   6.3240389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5154674E-01   5.9790815E+05   5.9790815E+05   4.0926095E+00   5.1215491E-02   1.5232699E+03   5.9500884E+05   5.9790815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5661551E-01   5.6832341E+05   5.6832341E+05   3.6004546E+00   4.5607417E-02   1.4279415E+03   5.6556708E+05   5.6832341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185332E-01   5.4416783E+05   5.4416783E+05   3.1859575E+00   4.0879084E-02   1.3556717E+03   5.4152821E+05   5.4416783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6726603E-01   5.2469845E+05   5.2469845E+05   2.8404112E+00   3.6878957E-02   1.2910985E+03   5.2215288E+05   5.2469845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7285963E-01   5.0807543E+05   5.0807543E+05   2.6074792E+00   3.3402701E-02   1.2380302E+03   5.0561015E+05   5.0807543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7864025E-01   4.9190646E+05   4.9190646E+05   2.3786024E+00   3.0254699E-02   1.1882972E+03   4.8951931E+05   4.9190646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8461417E-01   4.7403611E+05   4.7403611E+05   2.1874911E+00   2.7290425E-02   1.1340773E+03   4.7173539E+05   4.7403611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9078786E-01   4.5331734E+05   4.5331734E+05   1.8881163E+00   2.4445099E-02   1.0750905E+03   4.5111691E+05   4.5331734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716802E-01   4.3005277E+05   4.3005277E+05   1.7206600E+00   2.1735415E-02   1.0109732E+03   4.2796502E+05   4.3005277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0376156E-01   4.0587314E+05   4.0587314E+05   1.5276859E+00   1.9231599E-02   9.4686433E+02   4.0390256E+05   4.0587314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1057572E-01   3.8303322E+05   3.8303322E+05   1.3264172E+00   1.7012013E-02   8.8720702E+02   3.8117335E+05   3.8303322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1761805E-01   3.6338336E+05   3.6338336E+05   1.1931573E+00   1.5118232E-02   8.3596734E+02   3.6161873E+05   3.6338336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2489649E-01   3.4748680E+05   3.4748680E+05   1.0550758E+00   1.3532449E-02   7.9462905E+02   3.4579922E+05   3.4748680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3241945E-01   3.3435611E+05   3.3435611E+05   9.4476760E-01   1.2182660E-02   7.5962839E+02   3.3273216E+05   3.3435611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4019584E-01   3.2201190E+05   3.2201190E+05   8.6198360E-01   1.0977967E-02   7.2742946E+02   3.2044778E+05   3.2201190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4823518E-01   3.0861353E+05   3.0861353E+05   7.7152083E-01   9.8492581E-03   6.9272224E+02   3.0711438E+05   3.0861353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5654769E-01   2.9352077E+05   2.9352077E+05   6.8552897E-01   8.7745920E-03   6.5533267E+02   2.9209483E+05   2.9352077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6514438E-01   2.7760477E+05   2.7760477E+05   6.0554535E-01   7.7755932E-03   6.1669130E+02   2.7625606E+05   2.7760477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7403722E-01   2.6255622E+05   2.6255622E+05   5.3770071E-01   6.8891853E-03   5.8077943E+02   2.6128055E+05   2.6255622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8323921E-01   2.4963282E+05   2.4963282E+05   4.7717918E-01   6.1321264E-03   5.4948701E+02   2.4841987E+05   2.4963282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9276461E-01   2.3875921E+05   2.3875921E+05   4.2969083E-01   5.4874172E-03   5.2344707E+02   2.3759903E+05   2.3875921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0262910E-01   2.2869707E+05   2.2869707E+05   3.8685303E-01   4.9169743E-03   4.9923469E+02   2.2758572E+05   2.2869707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1284999E-01   2.1816312E+05   2.1816312E+05   3.4503370E-01   4.3888943E-03   4.7460957E+02   2.1710291E+05   2.1816312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2344655E-01   2.0692354E+05   2.0692354E+05   3.0618499E-01   3.8961280E-03   4.4843963E+02   2.0591791E+05   2.0692354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3444025E-01   1.9585336E+05   1.9585336E+05   2.7077982E-01   3.4508339E-03   4.2296532E+02   1.9490148E+05   1.9585336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4585519E-01   1.8591654E+05   1.8591654E+05   2.4060772E-01   3.0635164E-03   4.0023670E+02   1.8501292E+05   1.8591654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5771853E-01   1.7714542E+05   1.7714542E+05   2.1286138E-01   2.7279725E-03   3.8023904E+02   1.7628440E+05   1.7714542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7006106E-01   1.6873387E+05   1.6873387E+05   1.9003093E-01   2.4275121E-03   3.6111613E+02   1.6791370E+05   1.6873387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8291786E-01   1.6008527E+05   1.6008527E+05   1.6832880E-01   2.1514328E-03   3.4165167E+02   1.5930711E+05   1.6008527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632912E-01   1.5147590E+05   1.5147590E+05   1.4847499E-01   1.9006985E-03   3.2249590E+02   1.5073957E+05   1.5147590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1034123E-01   1.4349863E+05   1.4349863E+05   1.3135601E-01   1.6798448E-03   3.0476216E+02   1.4280106E+05   1.4349863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2500801E-01   1.3615611E+05   1.3615611E+05   1.1638833E-01   1.4856573E-03   2.8852973E+02   1.3549421E+05   1.3615611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4039235E-01   1.2896680E+05   1.2896680E+05   1.0260106E-01   1.3105490E-03   2.7268633E+02   1.2833984E+05   1.2896680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5656830E-01   1.2180392E+05   1.2180392E+05   9.0033609E-02   1.1518421E-03   2.5699649E+02   1.2121176E+05   1.2180392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7362368E-01   1.1497941E+05   1.1497941E+05   7.8993823E-02   1.0104348E-03   2.4210951E+02   1.1442042E+05   1.1497941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9166347E-01   1.0853804E+05   1.0853804E+05   6.9255164E-02   8.8511574E-04   2.2813307E+02   1.0801035E+05   1.0853804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1081416E-01   1.0222564E+05   1.0222564E+05   6.0444871E-02   7.7232213E-04   2.1447726E+02   1.0172863E+05   1.0222564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3122939E-01   9.6060497E+04   9.6060497E+04   5.2498276E-02   6.7111528E-04   2.0118688E+02   9.5593448E+04   9.6060497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309713E-01   9.0154735E+04   9.0154735E+04   4.5450965E-02   5.8100208E-04   1.8852599E+02   8.9716391E+04   9.0154735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7664893E-01   8.4390054E+04   8.4390054E+04   3.9143059E-02   5.0036158E-04   1.7619073E+02   8.3979731E+04   8.4390054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0217125E-01   7.8758434E+04   7.8758434E+04   3.3495364E-02   4.2824583E-04   1.6419367E+02   7.8375487E+04   7.8758434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3001895E-01   7.3283974E+04   7.3283974E+04   2.8469489E-02   3.6405439E-04   1.5254963E+02   7.2927639E+04   7.3283974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6062946E-01   6.7913751E+04   6.7913751E+04   2.3997701E-02   3.0683566E-04   1.4118883E+02   6.7583522E+04   6.7913751E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9453441E-01   6.2665014E+04   6.2665014E+04   2.0033008E-02   2.5616430E-04   1.3010328E+02   6.2360302E+04   6.2665014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3236068E-01   5.7522686E+04   5.7522686E+04   1.6537760E-02   2.1149037E-04   1.1927465E+02   5.7242975E+04   5.7522686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7480779E-01   5.2503831E+04   5.2503831E+04   1.3485940E-02   1.7247298E-04   1.0873034E+02   5.2248521E+04   5.2503831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2258539E-01   4.7632922E+04   4.7632922E+04   1.0854690E-02   1.3883069E-04   9.8529452E+01   4.7401294E+04   4.7632922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7630671E-01   4.2955053E+04   4.2955053E+04   8.6251294E-03   1.1032064E-04   8.8754929E+01   4.2746170E+04   4.2955053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3637235E-01   3.8528051E+04   3.8528051E+04   6.7754226E-03   8.6664063E-05   7.9534409E+01   3.8340693E+04   3.8528051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0029224E+00   3.4407267E+04   3.4407267E+04   5.2742696E-03   6.7466607E-05   7.0962664E+01   3.4239947E+04   3.4407267E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759151E+00   3.0631406E+04   3.0631406E+04   4.0870883E-03   5.2192095E-05   6.3123874E+01   3.0482445E+04   3.0631406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1552877E+00   2.7215189E+04   2.7215189E+04   3.1447709E-03   4.0220134E-05   5.6044219E+01   2.7082840E+04   2.7215189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2410912E+00   2.4149906E+04   2.4149906E+04   2.4175491E-03   3.0927973E-05   4.9697563E+01   2.4032463E+04   2.4149906E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335368E+00   2.1412467E+04   2.1412467E+04   1.8565340E-03   2.3752650E-05   4.4041282E+01   2.1308335E+04   2.1412467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4329787E+00   1.8974463E+04   1.8974463E+04   1.4247041E-03   1.8229497E-05   3.9007461E+01   1.8882188E+04   1.8974463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5398754E+00   1.6805834E+04   1.6805834E+04   1.0927365E-03   1.3982801E-05   3.4534980E+01   1.6724105E+04   1.6805834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6547583E+00   1.4878631E+04   1.4878631E+04   8.3774919E-04   1.0720769E-05   3.0564471E+01   1.4806274E+04   1.4878631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7782154E+00   1.3166907E+04   1.3166907E+04   6.4199176E-04   8.2163450E-06   2.7039180E+01   1.3102874E+04   1.3166907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9108841E+00   1.1647496E+04   1.1647496E+04   4.9178332E-04   6.2945422E-06   2.3912892E+01   1.1590852E+04   1.1647496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0534510E+00   1.0299403E+04   1.0299403E+04   3.7660812E-04   4.8203904E-06   2.1139878E+01   1.0249314E+04   1.0299403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2066545E+00   9.1039328E+03   9.1039328E+03   2.8824263E-04   3.6901758E-06   1.8682463E+01   9.0596581E+03   9.1039328E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3712882E+00   8.0442986E+03   8.0442986E+03   2.2056663E-04   2.8239509E-06   1.6505285E+01   8.0051772E+03   8.0442986E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5482048E+00   7.1054848E+03   7.1054848E+03   1.6872264E-04   2.1603441E-06   1.4576815E+01   7.0709290E+03   7.1054848E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7383209E+00   6.2740855E+03   6.2740855E+03   1.2900953E-04   1.6521739E-06   1.2869041E+01   6.2435730E+03   6.2740855E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9426210E+00   5.5381252E+03   5.5381252E+03   9.8610489E-05   1.2631081E-06   1.1358804E+01   5.5111918E+03   5.5381252E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1621636E+00   4.8869160E+03   4.8869160E+03   7.5347821E-05   9.6539641E-07   1.0021800E+01   4.8631495E+03   4.8869160E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3980858E+00   4.3109278E+03   4.3109278E+03   5.7563255E-05   7.3765116E-07   8.8397886E+00   4.2899625E+03   4.3109278E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6516095E+00   3.8016689E+03   3.8016689E+03   4.3957631E-05   5.6347883E-07   7.7948755E+00   3.7831802E+03   3.8016689E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9240482E+00   3.3515770E+03   3.3515770E+03   3.3557760E-05   4.3032108E-07   6.8717012E+00   3.3352773E+03   3.3515770E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2168129E+00   2.9539225E+03   2.9539225E+03   2.5609499E-05   3.2855332E-07   6.0560364E+00   2.9395567E+03   2.9539225E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5314202E+00   2.6027198E+03   2.6027198E+03   1.9538596E-05   2.5079658E-07   5.3358191E+00   2.5900620E+03   2.6027198E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8694996E+00   2.2926485E+03   2.2926485E+03   1.4907953E-05   1.9140213E-07   4.6999295E+00   2.2814987E+03   2.2926485E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2328024E+00   2.0189822E+03   2.0189822E+03   1.1367140E-05   1.4604770E-07   4.1386965E+00   2.0091633E+03   2.0189822E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6232104E+00   1.7775242E+03   1.7775242E+03   8.6672863E-06   1.1142161E-07   3.6436079E+00   1.7688795E+03   1.7775242E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0427459E+00   1.5645503E+03   1.5645503E+03   6.6062775E-06   8.4992028E-08   3.2069221E+00   1.5569414E+03   1.5645503E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4935821E+00   1.3767571E+03   1.3767571E+03   5.0335425E-06   6.4823043E-08   2.8219468E+00   1.3700615E+03   1.3767571E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9780541E+00   1.2112162E+03   1.2112162E+03   3.8349154E-06   4.9435173E-08   2.4825782E+00   1.2053257E+03   1.2112162E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4986716E+00   1.0653325E+03   1.0653325E+03   2.9224721E-06   3.7697541E-08   2.1835375E+00   1.0601514E+03   1.0653325E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0581312E+00   9.3680747E+02   9.3680747E+02   2.2245370E-06   2.8745630E-08   1.9200245E+00   9.3225148E+02   9.3680747E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
