#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3326340E-02   4.9190330E+05   4.9190330E+05   2.4495937E+02   4.6478637E+00   4.2534169E+01   4.8930074E+05   4.9190330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5970679E-02   4.6463070E+05   4.6463070E+05   1.9105993E+02   3.8809856E+00   3.7896303E+01   4.6217079E+05   4.6463070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8596382E-02   4.4167913E+05   4.4167913E+05   1.5424216E+02   3.2783521E+00   3.8103330E+01   4.3933941E+05   4.4167913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1195687E-02   4.2222287E+05   4.2222287E+05   1.3409719E+02   2.8013200E+00   3.8851132E+01   4.1998512E+05   4.2222287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3770698E-02   4.0540908E+05   4.0540908E+05   1.2266462E+02   2.4192948E+00   3.7842191E+01   4.0325955E+05   4.0540908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6328921E-02   3.9046104E+05   3.9046104E+05   1.1338084E+02   2.1082270E+00   3.5112742E+01   3.8839005E+05   3.9046104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8880093E-02   3.7671833E+05   3.7671833E+05   1.0315812E+02   1.8505287E+00   3.1532144E+01   3.7471960E+05   3.7671833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434400E-02   3.6364484E+05   3.6364484E+05   9.1230898E+01   1.6335772E+00   2.8039865E+01   3.6171494E+05   3.6364484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4001638E-02   3.5082514E+05   3.5082514E+05   7.8107252E+01   1.4479379E+00   2.5460524E+01   3.4896282E+05   3.5082514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6590897E-02   3.3795844E+05   3.3795844E+05   6.5231461E+01   1.2869034E+00   2.4351093E+01   3.3616402E+05   3.3795844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9210501E-02   3.2485295E+05   3.2485295E+05   5.4780020E+01   1.1457731E+00   2.4760582E+01   3.2312776E+05   3.2485295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1868073E-02   3.1142062E+05   3.1142062E+05   4.8759021E+01   1.0211063E+00   2.5803024E+01   3.0976646E+05   3.1142062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4570625E-02   2.9767091E+05   2.9767091E+05   4.6998330E+01   9.1057406E-01   2.5601045E+01   2.9608952E+05   2.9767091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7324669E-02   2.8370202E+05   2.8370202E+05   4.5580671E+01   8.1243717E-01   2.2757047E+01   2.8219460E+05   2.8370202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0136316E-02   2.6968823E+05   2.6968823E+05   3.9659728E+01   7.2480634E-01   1.8891805E+01   2.6825506E+05   2.6968823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3011354E-02   2.5586237E+05   2.5586237E+05   3.0990200E+01   6.4584325E-01   1.7931304E+01   2.5450250E+05   2.5586237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5955331E-02   2.4249296E+05   2.4249296E+05   2.7581335E+01   5.7485736E-01   1.9367126E+01   2.4120398E+05   2.4249296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8973609E-02   2.2985645E+05   2.2985645E+05   2.7713376E+01   5.1206925E-01   1.7463072E+01   2.2863450E+05   2.2985645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2071413E-02   2.1820600E+05   2.1820600E+05   2.2214603E+01   4.5644721E-01   1.4810615E+01   2.1704586E+05   2.1820600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5253879E-02   2.0773915E+05   2.0773915E+05   1.9640797E+01   4.0672493E-01   1.6158225E+01   2.0663455E+05   2.0773915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8526078E-02   1.9856798E+05   1.9856798E+05   1.9351634E+01   3.6329448E-01   1.3953405E+01   1.9751204E+05   1.9856798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189305E-01   1.9069584E+05   1.9069584E+05   1.4975336E+01   3.2498761E-01   1.4168991E+01   1.8968169E+05   1.9069584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535983E-01   1.8400551E+05   1.8400551E+05   1.5859480E+01   2.9153933E-01   1.2965976E+01   1.8302685E+05   1.8400551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0893143E-01   1.7826271E+05   1.7826271E+05   1.2436513E+01   2.6203556E-01   1.3248648E+01   1.7731452E+05   1.7826271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1261293E-01   1.7313797E+05   1.7313797E+05   1.2407454E+01   2.3610719E-01   1.1729134E+01   1.7221698E+05   1.7313797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1640940E-01   1.6824705E+05   1.6824705E+05   1.1450661E+01   2.1291964E-01   1.2443312E+01   1.6735201E+05   1.6824705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2032598E-01   1.6320672E+05   1.6320672E+05   9.4428391E+00   1.9214628E-01   1.1895936E+01   1.6233844E+05   1.6320672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436782E-01   1.5769882E+05   1.5769882E+05   8.7280097E+00   1.7330993E-01   1.0741772E+01   1.5685980E+05   1.5769882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2854016E-01   1.5153132E+05   1.5153132E+05   8.2617642E+00   1.5600450E-01   1.0241390E+01   1.5072506E+05   1.5153132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284830E-01   1.4468307E+05   1.4468307E+05   7.5755730E+00   1.4001211E-01   1.0020140E+01   1.4391321E+05   1.4468307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729756E-01   1.3731861E+05   1.3731861E+05   6.8001301E+00   1.2530798E-01   9.5563533E+00   1.3658790E+05   1.3731861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4189339E-01   1.2976351E+05   1.2976351E+05   6.0336379E+00   1.1185287E-01   8.9269724E+00   1.2907298E+05   1.2976351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664125E-01   1.2243819E+05   1.2243819E+05   5.2835979E+00   9.9636492E-02   8.3302161E+00   1.2178661E+05   1.2243819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5154674E-01   1.1575963E+05   1.1575963E+05   4.4980548E+00   8.8728921E-02   7.7548547E+00   1.1514357E+05   1.1575963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5661551E-01   1.1003184E+05   1.1003184E+05   3.7703401E+00   7.9102690E-02   7.5016038E+00   1.0944623E+05   1.1003184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185332E-01   1.0535513E+05   1.0535513E+05   3.5013974E+00   7.0688589E-02   7.5103264E+00   1.0479440E+05   1.0535513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6726603E-01   1.0158569E+05   1.0158569E+05   3.3856530E+00   6.3391674E-02   6.9498793E+00   1.0104500E+05   1.0158569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7285963E-01   9.8367319E+04   9.8367319E+04   2.7726705E+00   5.6989514E-02   6.6731204E+00   9.7843743E+04   9.8367319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7864025E-01   9.5236868E+04   9.5236868E+04   2.7671635E+00   5.1281983E-02   6.5634692E+00   9.4729939E+04   9.5236868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8461417E-01   9.1777043E+04   9.1777043E+04   2.2872766E+00   4.6102005E-02   6.3332383E+00   9.1288516E+04   9.1777043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9078786E-01   8.7765766E+04   8.7765766E+04   2.1435193E+00   4.1329356E-02   5.9130959E+00   8.7298579E+04   8.7765766E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716802E-01   8.3261617E+04   8.3261617E+04   1.9763812E+00   3.6911734E-02   5.6570493E+00   8.2818397E+04   8.3261617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0376156E-01   7.8580305E+04   7.8580305E+04   1.7267811E+00   3.2858559E-02   5.4083857E+00   7.8161995E+04   7.8580305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1057572E-01   7.4158355E+04   7.4158355E+04   1.5167559E+00   2.9206603E-02   5.1393393E+00   7.3763575E+04   7.4158355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1761805E-01   7.0353998E+04   7.0353998E+04   1.3507801E+00   2.6000110E-02   4.7915539E+00   6.9979463E+04   7.0353998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2489649E-01   6.7276289E+04   6.7276289E+04   1.1883796E+00   2.3208983E-02   4.5492596E+00   6.6918132E+04   6.7276289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3241945E-01   6.4734063E+04   6.4734063E+04   1.0315313E+00   2.0784284E-02   4.4074744E+00   6.4389434E+04   6.4734063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4019584E-01   6.2344114E+04   6.2344114E+04   9.7141615E-01   1.8639455E-02   4.2718562E+00   6.2012203E+04   6.2344114E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4823518E-01   5.9750086E+04   5.9750086E+04   8.4954513E-01   1.6695843E-02   3.9859127E+00   5.9431980E+04   5.9750086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5654769E-01   5.6828026E+04   5.6828026E+04   7.8123941E-01   1.4901910E-02   3.8594660E+00   5.6525472E+04   5.6828026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6514438E-01   5.3746583E+04   5.3746583E+04   6.6935902E-01   1.3259589E-02   3.6404921E+00   5.3460431E+04   5.3746583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7403722E-01   5.0833077E+04   5.0833077E+04   5.8750584E-01   1.1782927E-02   3.4487742E+00   5.0562433E+04   5.0833077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8323921E-01   4.8331002E+04   4.8331002E+04   5.2418735E-01   1.0486387E-02   3.2723086E+00   4.8073677E+04   4.8331002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9276461E-01   4.6225774E+04   4.6225774E+04   4.7622467E-01   9.3575182E-03   3.1181101E+00   4.5979655E+04   4.6225774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0262910E-01   4.4277655E+04   4.4277655E+04   4.3267843E-01   8.3585676E-03   2.9853974E+00   4.4041905E+04   4.4277655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1284999E-01   4.2238198E+04   4.2238198E+04   3.7826564E-01   7.4561168E-03   2.8544715E+00   4.2013305E+04   4.2238198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2344655E-01   4.0062133E+04   4.0062133E+04   3.4176760E-01   6.6319288E-03   2.6797954E+00   3.9848825E+04   4.0062133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3444025E-01   3.7918862E+04   3.7918862E+04   3.0299199E-01   5.8860725E-03   2.5560590E+00   3.7716964E+04   3.7918862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4585519E-01   3.5995014E+04   3.5995014E+04   2.6820487E-01   5.2260648E-03   2.4098361E+00   3.5803357E+04   3.5995014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5771853E-01   3.4296848E+04   3.4296848E+04   2.3943067E-01   4.6452427E-03   2.2997863E+00   3.4114232E+04   3.4296848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7006106E-01   3.2668301E+04   3.2668301E+04   2.1016450E-01   4.1283638E-03   2.1863012E+00   3.2494355E+04   3.2668301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8291786E-01   3.0993863E+04   3.0993863E+04   1.8806151E-01   3.6605714E-03   2.0791432E+00   3.0828832E+04   3.0993863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632912E-01   2.9327020E+04   2.9327020E+04   1.6607366E-01   3.2379588E-03   1.9691136E+00   2.9170863E+04   2.9327020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1034123E-01   2.7782556E+04   2.7782556E+04   1.4677174E-01   2.8618237E-03   1.8659442E+00   2.7634622E+04   2.7782556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2500801E-01   2.6360981E+04   2.6360981E+04   1.2893289E-01   2.5283740E-03   1.7735953E+00   2.6220615E+04   2.6360981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4039235E-01   2.4969072E+04   2.4969072E+04   1.1434157E-01   2.2300202E-03   1.6694613E+00   2.4836117E+04   2.4969072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5656830E-01   2.3582279E+04   2.3582279E+04   1.0032972E-01   1.9606124E-03   1.5873838E+00   2.3456708E+04   2.3582279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7362368E-01   2.2260998E+04   2.2260998E+04   8.7885335E-02   1.7201555E-03   1.4954667E+00   2.2142461E+04   2.2260998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9166347E-01   2.1013893E+04   2.1013893E+04   7.6932543E-02   1.5062227E-03   1.4050015E+00   2.0901997E+04   2.1013893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1081416E-01   1.9791761E+04   1.9791761E+04   6.7260068E-02   1.3144242E-03   1.3250375E+00   1.9686372E+04   1.9791761E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3122939E-01   1.8598137E+04   1.8598137E+04   5.8403543E-02   1.1421352E-03   1.2434600E+00   1.8499103E+04   1.8598137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309713E-01   1.7454731E+04   1.7454731E+04   5.0539774E-02   9.8877479E-04   1.1633149E+00   1.7361786E+04   1.7454731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7664893E-01   1.6338640E+04   1.6338640E+04   4.3531413E-02   8.5139589E-04   1.0925458E+00   1.6251638E+04   1.6338640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0217125E-01   1.5248311E+04   1.5248311E+04   3.7261852E-02   7.2873862E-04   1.0177701E+00   1.5167114E+04   1.5248311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3001895E-01   1.4188409E+04   1.4188409E+04   3.1677681E-02   6.1945981E-04   9.4780393E-01   1.4112856E+04   1.4188409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6062946E-01   1.3148688E+04   1.3148688E+04   2.6691954E-02   5.2213868E-04   8.7534023E-01   1.3078672E+04   1.3148688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9453441E-01   1.2132488E+04   1.2132488E+04   2.2286041E-02   4.3582531E-04   8.1072488E-01   1.2067883E+04   1.2132488E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3236068E-01   1.1136890E+04   1.1136890E+04   1.8397860E-02   3.5982660E-04   7.4552523E-01   1.1077586E+04   1.1136890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7480779E-01   1.0165197E+04   1.0165197E+04   1.5002998E-02   2.9342921E-04   6.7626051E-01   1.0111067E+04   1.0165197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2258539E-01   9.2221472E+03   9.2221472E+03   1.2075898E-02   2.3615868E-04   6.1773468E-01   9.1730387E+03   9.2221472E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7630671E-01   8.3164717E+03   8.3164717E+03   9.5956778E-03   1.8767983E-04   5.5299433E-01   8.2721858E+03   8.3164717E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3637235E-01   7.4593662E+03   7.4593662E+03   7.5379299E-03   1.4740495E-04   5.0027273E-01   7.4196444E+03   7.4593662E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0029224E+00   6.6615472E+03   6.6615472E+03   5.8679514E-03   1.1475234E-04   4.4540159E-01   6.6260738E+03   6.6615472E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759151E+00   5.9305081E+03   5.9305081E+03   4.5392155E-03   8.8765914E-05   3.9665778E-01   5.8989274E+03   5.9305081E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1552877E+00   5.2690991E+03   5.2690991E+03   3.4978402E-03   6.8401171E-05   3.5224868E-01   5.2410405E+03   5.2690991E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2410912E+00   4.6756341E+03   4.6756341E+03   2.6895342E-03   5.2599903E-05   3.1195252E-01   4.6507357E+03   4.6756341E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335368E+00   4.1456423E+03   4.1456423E+03   2.0654975E-03   4.0394270E-05   2.7666388E-01   4.1235662E+03   4.1456423E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4329787E+00   3.6736239E+03   3.6736239E+03   1.5851021E-03   3.0999097E-05   2.4513349E-01   3.6540613E+03   3.6736239E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5398754E+00   3.2537587E+03   3.2537587E+03   1.2157821E-03   2.3777049E-05   2.1680735E-01   3.2364319E+03   3.2537587E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6547583E+00   2.8806356E+03   2.8806356E+03   9.3209487E-04   1.8229100E-05   1.9217884E-01   2.8652958E+03   2.8806356E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7782154E+00   2.5492311E+03   2.5492311E+03   7.1430000E-04   1.3969457E-05   1.6963010E-01   2.5356561E+03   2.5492311E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9108841E+00   2.2550601E+03   2.2550601E+03   5.4717879E-04   1.0701345E-05   1.5026970E-01   2.2430516E+03   2.2550601E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0534510E+00   1.9940577E+03   1.9940577E+03   4.1899454E-04   8.1944825E-06   1.3275731E-01   1.9834390E+03   1.9940577E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2066545E+00   1.7626044E+03   1.7626044E+03   3.2071914E-04   6.2724464E-06   1.1740612E-01   1.7532183E+03   1.7626044E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3712882E+00   1.5574502E+03   1.5574502E+03   2.4540522E-04   4.7994471E-06   1.0406881E-01   1.5491565E+03   1.5574502E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5482048E+00   1.3756878E+03   1.3756878E+03   1.8772383E-04   3.6712047E-06   9.1758922E-02   1.3683620E+03   1.3756878E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7383209E+00   1.2147218E+03   1.2147218E+03   1.4368232E-04   2.8073090E-06   8.0850931E-02   1.2082531E+03   1.2147218E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9426210E+00   1.0722336E+03   1.0722336E+03   1.0975197E-04   2.1459026E-06   7.1359513E-02   1.0665237E+03   1.0722336E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1621636E+00   9.4615389E+02   9.4615389E+02   8.3851095E-05   1.6397765E-06   6.3078898E-02   9.4111545E+02   9.4615389E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3980858E+00   8.3463768E+02   8.3463768E+02   6.4049742E-05   1.2527360E-06   5.5537848E-02   8.3019309E+02   8.3463768E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6516095E+00   7.3604082E+02   7.3604082E+02   4.8910978E-05   9.5671979E-07   4.8942057E-02   7.3212127E+02   7.3604082E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9240482E+00   6.4889923E+02   6.4889923E+02   3.7339838E-05   7.3041856E-07   4.3200760E-02   6.4544372E+02   6.4889923E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2168129E+00   5.7190995E+02   5.7190995E+02   2.8498143E-05   5.5747908E-07   3.8145883E-02   5.6886443E+02   5.7190995E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5314202E+00   5.0391415E+02   5.0391415E+02   2.1744101E-05   4.2538604E-07   3.3655609E-02   5.0123072E+02   5.0391415E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8694996E+00   4.4388175E+02   4.4388175E+02   1.6586312E-05   3.2452464E-07   2.9573567E-02   4.4151800E+02   4.4388175E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2328024E+00   3.9089766E+02   3.9089766E+02   1.2646656E-05   2.4751209E-07   2.6038556E-02   3.8881606E+02   3.9089766E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6232104E+00   3.4414938E+02   3.4414938E+02   9.6463715E-06   1.8871638E-07   2.3004154E-02   3.4231673E+02   3.4414938E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0427459E+00   3.0291587E+02   3.0291587E+02   7.3511288E-06   1.4386320E-07   2.0222972E-02   3.0130279E+02   3.0291587E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4935821E+00   2.6655758E+02   2.6655758E+02   5.6014633E-06   1.0964599E-07   1.7768636E-02   2.6513811E+02   2.6655758E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9780541E+00   2.3450751E+02   2.3450751E+02   4.2673234E-06   8.3546262E-08   1.5669939E-02   2.3325871E+02   2.3450751E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4986716E+00   2.0626324E+02   2.0626324E+02   3.2502278E-06   6.3647879E-08   1.3766643E-02   2.0516485E+02   2.0626324E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0581312E+00   1.8137977E+02   1.8137977E+02   2.4777901E-06   4.8480487E-08   1.2082845E-02   1.8041389E+02   1.8137977E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
