#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3326340E-02   5.2451113E+06   5.2451113E+06   -4.4026108E+01   2.7801341E+00   3.1367805E+05   5.2209696E+06   5.2451113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5970679E-02   4.9542536E+06   4.9542536E+06   -3.3940637E+01   2.3500586E+00   2.7183499E+05   4.9313494E+06   4.9542536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8596382E-02   4.7094835E+06   4.7094835E+06   -2.7496639E+01   2.0120333E+00   2.3807294E+05   4.6876271E+06   4.7094835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1195687E-02   4.5019930E+06   4.5019930E+06   -2.3858506E+01   1.7427813E+00   2.1056495E+05   4.4810293E+06   4.5019930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3770698E-02   4.3226856E+06   4.3226856E+06   -2.1411985E+01   1.5243787E+00   1.8783052E+05   4.3024976E+06   4.3226856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6328921E-02   4.1632775E+06   4.1632775E+06   -1.9419397E+01   1.3436921E+00   1.6866893E+05   4.1437832E+06   4.1632775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8880093E-02   4.0167255E+06   4.0167255E+06   -1.7693366E+01   1.1911992E+00   1.5216520E+05   3.9978735E+06   4.0167255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434400E-02   3.8773123E+06   3.8773123E+06   -1.6067748E+01   1.0600784E+00   1.3767875E+05   3.8590763E+06   3.8773123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4001638E-02   3.7406079E+06   3.7406079E+06   -1.4313091E+01   9.4551897E-01   1.2475306E+05   3.7229813E+06   3.7406079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6590897E-02   3.6034045E+06   3.6034045E+06   -1.2262871E+01   8.4411161E-01   1.1303728E+05   3.5863948E+06   3.6034045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9210501E-02   3.4636570E+06   3.4636570E+06   -1.0212375E+01   7.5343962E-01   1.0227472E+05   3.4472808E+06   3.4636570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1868073E-02   3.3204265E+06   3.3204265E+06   -9.2517010E+00   6.7185462E-01   9.2335724E+04   3.3047042E+06   3.3204265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4570625E-02   3.1738136E+06   3.1738136E+06   -9.7419297E+00   5.9821915E-01   8.3262547E+04   3.1587649E+06   3.1738136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7324669E-02   3.0248651E+06   3.0248651E+06   -8.9789945E+00   5.3173239E-01   7.5053627E+04   3.0105044E+06   3.0248651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0136316E-02   2.8754395E+06   2.8754395E+06   -6.5364390E+00   4.7189766E-01   6.7395768E+04   2.8617719E+06   2.8754395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3011354E-02   2.7280190E+06   2.7280190E+06   -7.1646059E+00   4.1831515E-01   6.0428240E+04   2.7150377E+06   2.7280190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5955331E-02   2.5854665E+06   2.5854665E+06   -5.1413388E+00   3.7067643E-01   5.4169202E+04   2.5731507E+06   2.5854665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8973609E-02   2.4507296E+06   2.4507296E+06   -4.9110416E+00   3.2867686E-01   4.8655363E+04   2.4390442E+06   2.4507296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2071413E-02   2.3265073E+06   2.3265073E+06   -4.7995342E+00   2.9198735E-01   4.3711858E+04   2.3154040E+06   2.3265073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5253879E-02   2.2149058E+06   2.2149058E+06   -4.2728590E+00   2.6019956E-01   3.9384883E+04   2.2043259E+06   2.2149058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8526078E-02   2.1171197E+06   2.1171197E+06   -3.7800595E+00   2.3284456E-01   3.5642998E+04   2.1069987E+06   2.1171197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189305E-01   2.0331848E+06   2.0331848E+06   -3.2628665E+00   2.0936494E-01   3.2440203E+04   2.0234575E+06   2.0331848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535983E-01   1.9618509E+06   1.9618509E+06   -2.7450754E+00   1.8915853E-01   2.9609210E+04   1.9524581E+06   1.9618509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0893143E-01   1.9006200E+06   1.9006200E+06   -2.7110668E+00   1.7160060E-01   2.7223945E+04   1.8915140E+06   1.9006200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1261293E-01   1.8459790E+06   1.8459790E+06   -2.6485050E+00   1.5608405E-01   2.5022374E+04   1.8371291E+06   1.8459790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1640940E-01   1.7938310E+06   1.7938310E+06   -2.3724194E+00   1.4206386E-01   2.3031854E+04   1.7852259E+06   1.7938310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2032598E-01   1.7400901E+06   1.7400901E+06   -2.1668985E+00   1.2909699E-01   2.1187010E+04   1.7317379E+06   1.7400901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436782E-01   1.6813637E+06   1.6813637E+06   -1.7095926E+00   1.1687934E-01   1.9408916E+04   1.6732889E+06   1.6813637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2854016E-01   1.6156046E+06   1.6156046E+06   -1.7402777E+00   1.0525422E-01   1.7650365E+04   1.6078416E+06   1.6156046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284830E-01   1.5425875E+06   1.5425875E+06   -1.3695001E+00   9.4203655E-02   1.5976269E+04   1.5351716E+06   1.5425875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729756E-01   1.4640667E+06   1.4640667E+06   -1.2476011E+00   8.3822043E-02   1.4379893E+04   1.4570251E+06   1.4640667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4189339E-01   1.3835135E+06   1.3835135E+06   -1.0967145E+00   7.4265876E-02   1.2879251E+04   1.3768564E+06   1.3835135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664125E-01   1.3054106E+06   1.3054106E+06   -1.0724440E+00   6.5696925E-02   1.1510387E+04   1.2991267E+06   1.3054106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5154674E-01   1.2342038E+06   1.2342038E+06   -8.3871869E-01   5.8225206E-02   1.0318322E+04   1.2282603E+06   1.2342038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5661551E-01   1.1731345E+06   1.1731345E+06   -7.4710710E-01   5.1866105E-02   9.3017584E+03   1.1674829E+06   1.1731345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185332E-01   1.1232720E+06   1.1232720E+06   -7.1076321E-01   4.6527501E-02   8.4391760E+03   1.1178588E+06   1.1232720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6726603E-01   1.0830829E+06   1.0830829E+06   -6.8515801E-01   4.2021670E-02   7.7282555E+03   1.0778616E+06   1.0830829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7285963E-01   1.0487694E+06   1.0487694E+06   -6.1116042E-01   3.8108934E-02   7.0883738E+03   1.0437119E+06   1.0487694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7864025E-01   1.0153931E+06   1.0153931E+06   -5.3610955E-01   3.4556455E-02   6.5122703E+03   1.0104951E+06   1.0153931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8461417E-01   9.7850480E+05   9.7850480E+05   -5.1012272E-01   3.1194371E-02   5.9544344E+03   9.7378343E+05   9.7850480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9078786E-01   9.3573688E+05   9.3573688E+05   -4.2369499E-01   2.7949867E-02   5.3998738E+03   9.3122066E+05   9.3573688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716802E-01   8.8771395E+05   8.8771395E+05   -3.7804448E-01   2.4847969E-02   4.8634562E+03   8.8342843E+05   8.8771395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0376156E-01   8.3780220E+05   8.3780220E+05   -3.5882432E-01   2.1977955E-02   4.3590068E+03   8.3375667E+05   8.3780220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1057572E-01   7.9065592E+05   7.9065592E+05   -2.9081029E-01   1.9436555E-02   3.9065651E+03   7.8683718E+05   7.9065592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1761805E-01   7.5009457E+05   7.5009457E+05   -2.6532178E-01   1.7275319E-02   3.5224859E+03   7.4647098E+05   7.5009457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2489649E-01   7.1728081E+05   7.1728081E+05   -2.3921615E-01   1.5472233E-02   3.1981293E+03   7.1381504E+05   7.1728081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3241945E-01   6.9017636E+05   6.9017636E+05   -2.0930710E-01   1.3941100E-02   2.9265340E+03   6.8684092E+05   6.9017636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4019584E-01   6.6469538E+05   6.6469538E+05   -1.9282996E-01   1.2572737E-02   2.6790915E+03   6.6148251E+05   6.6469538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4823518E-01   6.3703842E+05   6.3703842E+05   -1.7815471E-01   1.1284750E-02   2.4450661E+03   6.3395871E+05   6.3703842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5654769E-01   6.0588393E+05   6.0588393E+05   -1.5917686E-01   1.0053722E-02   2.2121376E+03   6.0295437E+05   6.0588393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6514438E-01   5.7303012E+05   5.7303012E+05   -1.3670008E-01   8.9071984E-03   1.9922040E+03   5.7025899E+05   5.7303012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7403722E-01   5.4196692E+05   5.4196692E+05   -1.2155442E-01   7.8905613E-03   1.7949339E+03   5.3934564E+05   5.4196692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8323921E-01   5.1529045E+05   5.1529045E+05   -1.0893846E-01   7.0249810E-03   1.6246888E+03   5.1279786E+05   5.1529045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9276461E-01   4.9284515E+05   4.9284515E+05   -9.7008453E-02   6.2896489E-03   1.4819428E+03   4.9046084E+05   4.9284515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0262910E-01   4.7207488E+05   4.7207488E+05   -8.7999672E-02   5.6387585E-03   1.3535111E+03   4.6979078E+05   4.7207488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1284999E-01   4.5033072E+05   4.5033072E+05   -7.9125491E-02   5.0344629E-03   1.2318152E+03   4.4815159E+05   4.5033072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2344655E-01   4.2713002E+05   4.2713002E+05   -6.9669509E-02   4.4689803E-03   1.1170779E+03   4.2506294E+05   4.2713002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3444025E-01   4.0427899E+05   4.0427899E+05   -6.1702809E-02   3.9577565E-03   1.0089146E+03   4.0232229E+05   4.0427899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4585519E-01   3.8376746E+05   3.8376746E+05   -5.5521012E-02   3.5139028E-03   9.1596048E+02   3.8190986E+05   3.8376746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5771853E-01   3.6566214E+05   3.6566214E+05   -4.8821762E-02   3.1300823E-03   8.3365944E+02   3.6389202E+05   3.6566214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7006106E-01   3.4829906E+05   3.4829906E+05   -4.3842160E-02   2.7861986E-03   7.6005503E+02   3.4661285E+05   3.4829906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8291786E-01   3.3044666E+05   3.3044666E+05   -3.8775072E-02   2.4695289E-03   6.8999312E+02   3.2884675E+05   3.3044666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632912E-01   3.1267524E+05   3.1267524E+05   -3.4321051E-02   2.1817983E-03   6.2524218E+02   3.1116126E+05   3.1267524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1034123E-01   2.9620862E+05   2.9620862E+05   -3.0161276E-02   1.9284518E-03   5.6779572E+02   2.9477426E+05   2.9620862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2500801E-01   2.8105223E+05   2.8105223E+05   -2.6670013E-02   1.7058586E-03   5.1641891E+02   2.7969117E+05   2.8105223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4039235E-01   2.6621211E+05   2.6621211E+05   -2.3540685E-02   1.5051267E-03   4.6904407E+02   2.6492284E+05   2.6621211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5656830E-01   2.5142653E+05   2.5142653E+05   -2.0730539E-02   1.3228204E-03   4.2505867E+02   2.5020879E+05   2.5142653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7362368E-01   2.3733943E+05   2.3733943E+05   -1.8218794E-02   1.1605511E-03   3.8507413E+02   2.3618986E+05   2.3733943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9166347E-01   2.2404320E+05   2.2404320E+05   -1.5958918E-02   1.0167330E-03   3.4896217E+02   2.2295796E+05   2.2404320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1081416E-01   2.1101319E+05   2.1101319E+05   -1.3946169E-02   8.8728108E-04   3.1573896E+02   2.0999102E+05   2.1101319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3122939E-01   1.9828715E+05   1.9828715E+05   -1.2116508E-02   7.7101853E-04   2.8499542E+02   1.9732657E+05   1.9828715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309713E-01   1.8609652E+05   1.8609652E+05   -1.0497927E-02   6.6760132E-04   2.5704684E+02   1.8519496E+05   1.8609652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7664893E-01   1.7419711E+05   1.7419711E+05   -9.0342861E-03   5.7497988E-04   2.3130553E+02   1.7335316E+05   1.7419711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0217125E-01   1.6257237E+05   1.6257237E+05   -7.7340808E-03   4.9214156E-04   2.0746036E+02   1.6178470E+05   1.6257237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3001895E-01   1.5127204E+05   1.5127204E+05   -6.5802135E-03   4.1838732E-04   1.8560418E+02   1.5053909E+05   1.5127204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6062946E-01   1.4018687E+05   1.4018687E+05   -5.5460232E-03   3.5266923E-04   1.6533839E+02   1.3950760E+05   1.4018687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9453441E-01   1.2935247E+05   1.2935247E+05   -4.6320434E-03   2.9444642E-04   1.4665657E+02   1.2872568E+05   1.2935247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3236068E-01   1.1873773E+05   1.1873773E+05   -3.8100836E-03   2.4310871E-04   1.2939566E+02   1.1816235E+05   1.1873773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7480779E-01   1.0837785E+05   1.0837785E+05   -3.1187620E-03   1.9827245E-04   1.1355384E+02   1.0785266E+05   1.0837785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2258539E-01   9.8323366E+04   9.8323366E+04   -2.5126288E-03   1.5960329E-04   9.9079887E+01   9.7846878E+04   9.8323366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7630671E-01   8.8667352E+04   8.8667352E+04   -1.9977902E-03   1.2683503E-04   8.6032893E+01   8.8237645E+04   8.8667352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3637235E-01   7.9529177E+04   7.9529177E+04   -1.5697645E-03   9.9644773E-05   7.4400177E+01   7.9143744E+04   7.9529177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0029224E+00   7.1023096E+04   7.1023096E+04   -1.2224125E-03   7.7576271E-05   6.4192073E+01   7.0678878E+04   7.1023096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759151E+00   6.3228999E+04   6.3228999E+04   -9.4770787E-04   6.0015815E-05   5.5356810E+01   6.2922549E+04   6.3228999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1552877E+00   5.6177278E+04   5.6177278E+04   -7.2870376E-04   4.6250503E-05   4.7779857E+01   5.5904999E+04   5.6177278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2410912E+00   4.9849952E+04   4.9849952E+04   -5.6057794E-04   3.5565547E-05   4.1303820E+01   4.9608336E+04   4.9849952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335368E+00   4.4199357E+04   4.4199357E+04   -4.3066836E-04   2.7315356E-05   3.5778217E+01   4.3985124E+04   4.4199357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4329787E+00   3.9166855E+04   3.9166855E+04   -3.3045853E-04   2.0964092E-05   3.1051333E+01   3.8977012E+04   3.9166855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5398754E+00   3.4690392E+04   3.4690392E+04   -2.5357529E-04   1.6080913E-05   2.6998776E+01   3.4522245E+04   3.4690392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6547583E+00   3.0712279E+04   3.0712279E+04   -1.9447397E-04   1.2329595E-05   2.3516383E+01   3.0563412E+04   3.0712279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7782154E+00   2.7178955E+04   2.7178955E+04   -1.4906555E-04   9.4494459E-06   2.0514582E+01   2.7047214E+04   2.7178955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9108841E+00   2.4042603E+04   2.4042603E+04   -1.1420897E-04   7.2393087E-06   1.7916890E+01   2.3926063E+04   2.4042603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0534510E+00   2.1259882E+04   2.1259882E+04   -8.7467239E-05   5.5439555E-06   1.5668398E+01   2.1156830E+04   2.1259882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2066545E+00   1.8792205E+04   1.8792205E+04   -6.7049715E-05   4.2440988E-06   1.3714641E+01   1.8701113E+04   1.8792205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3712882E+00   1.6604918E+04   1.6604918E+04   -5.1221158E-05   3.2478599E-06   1.2015372E+01   1.6524429E+04   1.6604918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5482048E+00   1.4667028E+04   1.4667028E+04   -3.9187265E-05   2.4846304E-06   1.0533986E+01   1.4595932E+04   1.4667028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7383209E+00   1.2950862E+04   1.2950862E+04   -2.9968479E-05   1.9001428E-06   9.2407834E+00   1.2888084E+04   1.2950862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9426210E+00   1.1431699E+04   1.1431699E+04   -2.2898897E-05   1.4526946E-06   8.1105708E+00   1.1376286E+04   1.1431699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1621636E+00   1.0087480E+04   1.0087480E+04   -1.7504920E-05   1.1102843E-06   7.1212401E+00   1.0038582E+04   1.0087480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3980858E+00   8.8985302E+03   8.8985302E+03   -1.3372064E-05   8.4834447E-07   6.2546461E+00   8.8553955E+03   8.8985302E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6516095E+00   7.8473226E+03   7.8473226E+03   -1.0205166E-05   6.4802095E-07   5.4949279E+00   7.8092834E+03   7.8473226E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9240482E+00   6.9182471E+03   6.9182471E+03   -7.7966724E-06   4.9487688E-07   4.8283669E+00   6.8847114E+03   6.9182471E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2168129E+00   6.0974121E+03   6.0974121E+03   -5.9528657E-06   3.7783249E-07   4.2433190E+00   6.0678553E+03   6.0974121E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5314202E+00   5.3724625E+03   5.3724625E+03   -4.5398670E-06   2.8840351E-07   3.7297467E+00   5.3464198E+03   5.3724625E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8694996E+00   4.7324159E+03   4.7324159E+03   -3.4634768E-06   2.2009660E-07   3.2782534E+00   4.7094758E+03   4.7324159E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2328024E+00   4.1675160E+03   4.1675160E+03   -2.6409630E-06   1.6793449E-07   2.8814768E+00   4.1473142E+03   4.1675160E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6232104E+00   3.6691002E+03   3.6691002E+03   -2.0144892E-06   1.2811222E-07   2.5328294E+00   3.6513145E+03   3.6691002E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0427459E+00   3.2294810E+03   3.2294810E+03   -1.5346972E-06   9.7717561E-08   2.2262549E+00   3.2138262E+03   3.2294810E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4935821E+00   2.8418396E+03   2.8418396E+03   -1.1699422E-06   7.4523761E-08   1.9567391E+00   2.8280639E+03   2.8418396E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9780541E+00   2.5001311E+03   2.5001311E+03   -8.9089168E-07   5.6829049E-08   1.7195826E+00   2.4880118E+03   2.5001311E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4986716E+00   2.1989987E+03   2.1989987E+03   -6.7869537E-07   4.3331592E-08   1.5111764E+00   2.1883392E+03   2.1989987E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0581312E+00   1.9336980E+03   1.9336980E+03   -5.1658523E-07   3.3038087E-08   1.3278270E+00   1.9243245E+03   1.9336980E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
