#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3326340E-02   4.7601257E+06   4.7601257E+06   3.2421589E+01   2.6692600E+00   1.8201398E+05   4.7381039E+06   4.7601257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5970679E-02   4.4961660E+06   4.4961660E+06   2.9911263E+01   2.2543685E+00   1.5731204E+05   4.4752803E+06   4.4961660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8596382E-02   4.2740316E+06   4.2740316E+06   2.6604732E+01   1.9284998E+00   1.3753050E+05   4.2541074E+06   4.2740316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1195687E-02   4.0857290E+06   4.0857290E+06   2.1377044E+01   1.6691705E+00   1.2145632E+05   4.0666239E+06   4.0857290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3770698E-02   3.9230032E+06   3.9230032E+06   1.5515586E+01   1.4589975E+00   1.0807348E+05   3.9046093E+06   3.9230032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6328921E-02   3.7783362E+06   3.7783362E+06   1.2632144E+01   1.2852663E+00   9.6695979E+04   3.7605783E+06   3.7783362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8880093E-02   3.6453362E+06   3.6453362E+06   1.3164113E+01   1.1387814E+00   8.6945349E+04   3.6281668E+06   3.6453362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434400E-02   3.5188148E+06   3.5188148E+06   1.3206679E+01   1.0129122E+00   7.8511643E+04   3.5022095E+06   3.5188148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4001638E-02   3.3947515E+06   3.3947515E+06   1.0625809E+01   9.0300594E-01   7.1012321E+04   3.3787037E+06   3.3947515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6590897E-02   3.2702351E+06   3.2702351E+06   7.7375943E+00   8.0581550E-01   6.4160841E+04   3.2547513E+06   3.2702351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9210501E-02   3.1434096E+06   3.1434096E+06   6.3971820E+00   7.1900277E-01   5.7876370E+04   3.1285046E+06   3.1434096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1868073E-02   3.0134230E+06   3.0134230E+06   5.9171576E+00   6.4092294E-01   5.2141182E+04   2.9991151E+06   3.0134230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4570625E-02   2.8803665E+06   2.8803665E+06   5.3387194E+00   5.7049353E-01   4.6905268E+04   2.8666734E+06   2.8803665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7324669E-02   2.7451904E+06   2.7451904E+06   4.5132273E+00   5.0695596E-01   4.2122926E+04   2.7321248E+06   2.7451904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0136316E-02   2.6095810E+06   2.6095810E+06   4.0387863E+00   4.4978280E-01   3.7783277E+04   2.5971475E+06   2.6095810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3011354E-02   2.4757913E+06   2.4757913E+06   4.6003781E+00   3.9862122E-01   3.3818609E+04   2.4639834E+06   2.4757913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5955331E-02   2.3464195E+06   2.3464195E+06   4.0909720E+00   3.5314676E-01   3.0168154E+04   2.3352180E+06   2.3464195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8973609E-02   2.2241405E+06   2.2241405E+06   2.9511076E+00   3.1306934E-01   2.7034326E+04   2.2135134E+06   2.2241405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2071413E-02   2.1114039E+06   2.1114039E+06   3.0749581E+00   2.7806002E-01   2.4172555E+04   2.1013071E+06   2.1114039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5253879E-02   2.0101212E+06   2.0101212E+06   2.9775698E+00   2.4773415E-01   2.1762366E+04   2.0005012E+06   2.0101212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8526078E-02   1.9213765E+06   1.9213765E+06   2.2966616E+00   2.2163246E-01   1.9650649E+04   1.9121744E+06   1.9213765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189305E-01   1.8452022E+06   1.8452022E+06   1.9852502E+00   1.9922910E-01   1.7816539E+04   1.8363589E+06   1.8452022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535983E-01   1.7804639E+06   1.7804639E+06   2.0204076E+00   1.7995401E-01   1.6228948E+04   1.7719253E+06   1.7804639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0893143E-01   1.7248944E+06   1.7248944E+06   1.9420786E+00   1.6320725E-01   1.4813104E+04   1.7166172E+06   1.7248944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1261293E-01   1.6753056E+06   1.6753056E+06   1.3030422E+00   1.4840729E-01   1.3595726E+04   1.6672617E+06   1.6753056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1640940E-01   1.6279793E+06   1.6279793E+06   1.5365746E+00   1.3504032E-01   1.2456872E+04   1.6201582E+06   1.6279793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2032598E-01   1.5792072E+06   1.5792072E+06   1.4291943E+00   1.2268564E-01   1.1423024E+04   1.5716166E+06   1.5792072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436782E-01   1.5259107E+06   1.5259107E+06   1.2744241E+00   1.1105210E-01   1.0418937E+04   1.5185726E+06   1.5259107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2854016E-01   1.4662316E+06   1.4662316E+06   1.1641779E+00   9.9989618E-02   9.4359725E+03   1.4591772E+06   1.4662316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284830E-01   1.3999655E+06   1.3999655E+06   8.0986347E-01   8.9479806E-02   8.4984584E+03   1.3932269E+06   1.3999655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729756E-01   1.3287046E+06   1.3287046E+06   9.2723576E-01   7.9609832E-02   7.6163253E+03   1.3223064E+06   1.3287046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4189339E-01   1.2555991E+06   1.2555991E+06   7.2545469E-01   7.0528314E-02   6.7967858E+03   1.2495506E+06   1.2555991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664125E-01   1.1847174E+06   1.1847174E+06   6.4631593E-01   6.2386081E-02   6.0475252E+03   1.1790083E+06   1.1847174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5154674E-01   1.1200942E+06   1.1200942E+06   6.3057170E-01   5.5285365E-02   5.3835981E+03   1.1146946E+06   1.1200942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5661551E-01   1.0646712E+06   1.0646712E+06   4.3820960E-01   4.9241703E-02   4.8257069E+03   1.0595370E+06   1.0646712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185332E-01   1.0194189E+06   1.0194189E+06   4.4754500E-01   4.4166505E-02   4.3494217E+03   1.0145014E+06   1.0194189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6726603E-01   9.8294557E+05   9.8294557E+05   4.0721054E-01   3.9881693E-02   3.9527656E+03   9.7820263E+05   9.8294557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7285963E-01   9.5180454E+05   9.5180454E+05   3.2554299E-01   3.6161056E-02   3.6110610E+03   9.4721057E+05   9.5180454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7864025E-01   9.2151412E+05   9.2151412E+05   3.6299478E-01   3.2784454E-02   3.2934914E+03   9.1706518E+05   9.2151412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8461417E-01   8.8803645E+05   8.8803645E+05   3.1522866E-01   2.9590571E-02   2.9932184E+03   8.8374807E+05   8.8803645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9078786E-01   8.4922271E+05   8.4922271E+05   2.9013782E-01   2.6510360E-02   2.6940211E+03   8.4512080E+05   8.4922271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716802E-01   8.0563981E+05   8.0563981E+05   2.1899246E-01   2.3567093E-02   2.4050929E+03   8.0174755E+05   8.0563981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0376156E-01   7.6034272E+05   7.6034272E+05   2.1977497E-01   2.0844350E-02   2.1369067E+03   7.5666852E+05   7.6034272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1057572E-01   7.1755540E+05   7.1755540E+05   1.8871564E-01   1.8433103E-02   1.8983201E+03   7.1408728E+05   7.1755540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1761805E-01   6.8074421E+05   6.8074421E+05   1.5365436E-01   1.6382431E-02   1.6980282E+03   6.7745339E+05   6.8074421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2489649E-01   6.5096428E+05   6.5096428E+05   1.3951470E-01   1.4670937E-02   1.5262250E+03   6.4781687E+05   6.5096428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3241945E-01   6.2636581E+05   6.2636581E+05   1.2295230E-01   1.3217265E-02   1.3828279E+03   6.2333683E+05   6.2636581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4019584E-01   6.0324070E+05   6.0324070E+05   1.2514379E-01   1.1918255E-02   1.2538061E+03   6.0032310E+05   6.0324070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4823518E-01   5.7814079E+05   5.7814079E+05   1.0893987E-01   1.0696845E-02   1.1308283E+03   5.7534417E+05   5.7814079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5654769E-01   5.4986672E+05   5.4986672E+05   9.8032476E-02   9.5293389E-03   1.0104396E+03   5.4720649E+05   5.4986672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6514438E-01   5.2005043E+05   5.2005043E+05   8.5249211E-02   8.4423907E-03   9.0013425E+02   5.1753413E+05   5.2005043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7403722E-01   4.9185920E+05   4.9185920E+05   7.6981184E-02   7.4785385E-03   8.0018128E+02   4.8947901E+05   4.9185920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8323921E-01   4.6764913E+05   4.6764913E+05   6.3312242E-02   6.6577593E-03   7.1509675E+02   4.6538583E+05   4.6764913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9276461E-01   4.4727903E+05   4.4727903E+05   5.7328705E-02   5.9602998E-03   6.4318240E+02   4.4511407E+05   4.4727903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0262910E-01   4.2842909E+05   4.2842909E+05   5.3177695E-02   5.3431159E-03   5.7834570E+02   4.2635516E+05   4.2842909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1284999E-01   4.0869530E+05   4.0869530E+05   4.6592686E-02   4.7701427E-03   5.1832910E+02   4.0671670E+05   4.0869530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2344655E-01   3.8763963E+05   3.8763963E+05   4.2665605E-02   4.2341341E-03   4.6235391E+02   3.8576280E+05   3.8763963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3444025E-01   3.6690130E+05   3.6690130E+05   3.7090731E-02   3.7499308E-03   4.1035185E+02   3.6512472E+05   3.6690130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4585519E-01   3.4828617E+05   3.4828617E+05   3.3277766E-02   3.3291946E-03   3.6557208E+02   3.4659959E+05   3.4828617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5771853E-01   3.3185479E+05   3.3185479E+05   2.8708328E-02   2.9653701E-03   3.2741788E+02   3.3024766E+05   3.3185479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7006106E-01   3.1609702E+05   3.1609702E+05   2.6099888E-02   2.6395168E-03   2.9243450E+02   3.1456608E+05   3.1609702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8291786E-01   2.9989518E+05   2.9989518E+05   2.3084164E-02   2.3392174E-03   2.5990178E+02   2.9844261E+05   2.9989518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632912E-01   2.8376681E+05   2.8376681E+05   2.0121022E-02   2.0666693E-03   2.3032142E+02   2.8239227E+05   2.8376681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1034123E-01   2.6882262E+05   2.6882262E+05   1.7762039E-02   1.8266829E-03   2.0435917E+02   2.6752039E+05   2.6882262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2500801E-01   2.5506752E+05   2.5506752E+05   1.5911402E-02   1.6157584E-03   1.8134733E+02   2.5383185E+05   2.5506752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4039235E-01   2.4159945E+05   2.4159945E+05   1.3950557E-02   1.4255713E-03   1.6051322E+02   2.4042896E+05   2.4159945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5656830E-01   2.2818087E+05   2.2818087E+05   1.2215024E-02   1.2528755E-03   1.4153352E+02   2.2707533E+05   2.2818087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7362368E-01   2.1539620E+05   2.1539620E+05   1.0761375E-02   1.0991705E-03   1.2448987E+02   2.1435255E+05   2.1539620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9166347E-01   2.0332927E+05   2.0332927E+05   9.3657011E-03   9.6293047E-04   1.0940880E+02   2.0234404E+05   2.0332927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1081416E-01   1.9150396E+05   1.9150396E+05   8.2042187E-03   8.4026315E-04   9.5865096E+01   1.9057599E+05   1.9150396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3122939E-01   1.7995450E+05   1.7995450E+05   7.1244030E-03   7.3016550E-04   8.3550903E+01   1.7908246E+05   1.7995450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309713E-01   1.6889096E+05   1.6889096E+05   6.1487042E-03   6.3220619E-04   7.2593041E+01   1.6807250E+05   1.6889096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7664893E-01   1.5809172E+05   1.5809172E+05   5.2990717E-03   5.4447580E-04   6.2673014E+01   1.5732555E+05   1.5809172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0217125E-01   1.4754174E+05   1.4754174E+05   4.5342635E-03   4.6602504E-04   5.3832603E+01   1.4682668E+05   1.4754174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3001895E-01   1.3728618E+05   1.3728618E+05   3.8513813E-03   3.9617562E-04   4.5905929E+01   1.3662080E+05   1.3728618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6062946E-01   1.2722589E+05   1.2722589E+05   3.2428124E-03   3.3394488E-04   3.8811809E+01   1.2660925E+05   1.2722589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9453441E-01   1.1739319E+05   1.1739319E+05   2.7058841E-03   2.7880486E-04   3.2518855E+01   1.1682419E+05   1.1739319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3236068E-01   1.0775983E+05   1.0775983E+05   2.2329277E-03   2.3018978E-04   2.6954470E+01   1.0723750E+05   1.0775983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7480779E-01   9.8357782E+04   9.8357782E+04   1.8226515E-03   1.8773261E-04   2.2061204E+01   9.7881011E+04   9.8357782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2258539E-01   8.9232884E+04   8.9232884E+04   1.4666466E-03   1.5111701E-04   1.7826346E+01   8.8800332E+04   8.9232884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7630671E-01   8.0469618E+04   8.0469618E+04   1.1632096E-03   1.2008786E-04   1.4228009E+01   8.0079534E+04   8.0469618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3637235E-01   7.2176313E+04   7.2176313E+04   9.1327808E-04   9.4344033E-05   1.1224366E+01   7.1826423E+04   7.2176313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0029224E+00   6.4456661E+04   6.4456661E+04   7.1059746E-04   7.3448003E-05   8.7738542E+00   6.4144186E+04   6.4456661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759151E+00   5.7383168E+04   5.7383168E+04   5.4939652E-04   5.6820751E-05   6.8218998E+00   5.7104979E+04   5.7383168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1552877E+00   5.0983414E+04   5.0983414E+04   4.2305287E-04   4.3787952E-05   5.2795404E+00   5.0736245E+04   5.0983414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2410912E+00   4.5241081E+04   4.5241081E+04   3.2538678E-04   3.3671478E-05   4.0775457E+00   4.5021748E+04   4.5241081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335368E+00   4.0112911E+04   4.0112911E+04   2.4989514E-04   2.5860498E-05   3.1495067E+00   3.9918437E+04   4.0112911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4329787E+00   3.5545689E+04   3.5545689E+04   1.9167250E-04   1.9847249E-05   2.4292287E+00   3.5373355E+04   3.5545689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5398754E+00   3.1483097E+04   3.1483097E+04   1.4750029E-04   1.5224150E-05   1.8719692E+00   3.1330459E+04   3.1483097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6547583E+00   2.7872781E+04   2.7872781E+04   1.1266309E-04   1.1672711E-05   1.4434904E+00   2.7737644E+04   2.7872781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7782154E+00   2.4666130E+04   2.4666130E+04   8.6295257E-05   8.9459923E-06   1.1128062E+00   2.4546540E+04   2.4666130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9108841E+00   2.1819749E+04   2.1819749E+04   6.6087031E-05   6.8535502E-06   8.5947921E-01   2.1713958E+04   2.1819749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0534510E+00   1.9294304E+04   1.9294304E+04   5.0593709E-05   5.2485609E-06   6.6189152E-01   1.9200757E+04   1.9294304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2066545E+00   1.7054776E+04   1.7054776E+04   3.8719146E-05   4.0179362E-06   5.1100361E-01   1.6972087E+04   1.7054776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3712882E+00   1.5069715E+04   1.5069715E+04   2.9572946E-05   3.0748135E-06   3.9421704E-01   1.4996650E+04   1.5069715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5482048E+00   1.3310993E+04   1.3310993E+04   2.2669852E-05   2.3522472E-06   3.0485444E-01   1.3246454E+04   1.3310993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7383209E+00   1.1753495E+04   1.1753495E+04   1.7328976E-05   1.7989235E-06   2.3521152E-01   1.1696508E+04   1.1753495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9426210E+00   1.0374786E+04   1.0374786E+04   1.3243048E-05   1.3753159E-06   1.8217333E-01   1.0324484E+04   1.0374786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1621636E+00   9.1548464E+03   9.1548464E+03   1.0123189E-05   1.0511562E-06   1.4097690E-01   9.1104588E+03   9.1548464E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3980858E+00   8.0758213E+03   8.0758213E+03   7.7291129E-06   8.0316816E-07   1.0949165E-01   8.0366654E+03   8.0758213E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6516095E+00   7.1218031E+03   7.1218031E+03   5.8943449E-06   6.1352018E-07   8.5107357E-02   7.0872727E+03   7.1218031E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9240482E+00   6.2786253E+03   6.2786253E+03   4.5088431E-06   4.6853378E-07   6.6326872E-02   6.2481830E+03   6.2786253E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2168129E+00   5.5336806E+03   5.5336806E+03   3.4393864E-06   3.5772638E-07   5.1551648E-02   5.5068502E+03   5.5336806E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5314202E+00   4.8757563E+03   4.8757563E+03   2.6239078E-06   2.7306238E-07   4.0334035E-02   4.8521158E+03   4.8757563E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8694996E+00   4.2948853E+03   4.2948853E+03   1.9998130E-06   2.0839154E-07   3.1719864E-02   4.2740612E+03   4.2948853E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2328024E+00   3.7822132E+03   3.7822132E+03   1.5265107E-06   1.5900758E-07   2.4857268E-02   3.7638748E+03   3.7822132E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6232104E+00   3.3298785E+03   3.3298785E+03   1.1639386E-06   1.2130558E-07   1.9655891E-02   3.3137333E+03   3.3298785E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0427459E+00   2.9309043E+03   2.9309043E+03   8.8583443E-07   9.2528745E-08   1.5543309E-02   2.9166935E+03   2.9309043E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4935821E+00   2.5791023E+03   2.5791023E+03   6.7607164E-07   7.0569466E-08   1.2336971E-02   2.5665973E+03   2.5791023E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9780541E+00   2.2689865E+03   2.2689865E+03   5.1518379E-07   5.3815720E-08   9.8826747E-03   2.2579851E+03   2.2689865E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4986716E+00   1.9956954E+03   1.9956954E+03   3.9232548E-07   4.1036218E-08   7.8593343E-03   1.9860191E+03   1.9956954E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0581312E+00   1.7549231E+03   1.7549231E+03   2.9876137E-07   3.1289707E-08   6.3480844E-03   1.7464142E+03   1.7549231E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
