#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3326340E-02   6.1411652E+05   6.1411652E+05   2.3594479E+02   4.0746585E+00   9.9975357E+01   6.1097129E+05   6.1411652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5970679E-02   5.8006780E+05   5.8006780E+05   1.8126506E+02   3.4041954E+00   9.5383697E+01   5.7709460E+05   5.8006780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8596382E-02   5.5141375E+05   5.5141375E+05   1.6381329E+02   2.8794633E+00   9.5143894E+01   5.4858551E+05   5.5141375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1195687E-02   5.2712349E+05   5.2712349E+05   1.5208961E+02   2.4669604E+00   8.2801492E+01   5.2441829E+05   5.2712349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3770698E-02   5.0613226E+05   5.0613226E+05   1.2338258E+02   2.1351879E+00   7.2750451E+01   5.0353350E+05   5.0613226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6328921E-02   4.8747034E+05   4.8747034E+05   1.0169280E+02   1.8624708E+00   7.3695645E+01   4.8496630E+05   4.8747034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8880093E-02   4.7031322E+05   4.7031322E+05   9.7209787E+01   1.6361071E+00   7.3136106E+01   4.6789639E+05   4.7031322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434400E-02   4.5399158E+05   4.5399158E+05   9.0955207E+01   1.4459294E+00   6.4686067E+01   4.5165784E+05   4.5399158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4001638E-02   4.3798678E+05   4.3798678E+05   7.4020763E+01   1.2826182E+00   5.8771470E+01   4.3573463E+05   4.3798678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6590897E-02   4.2192329E+05   4.2192329E+05   6.2204131E+01   1.1399182E+00   6.0986427E+01   4.1975315E+05   4.2192329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9210501E-02   4.0556168E+05   4.0556168E+05   6.2412866E+01   1.0150094E+00   5.9690227E+01   4.0347519E+05   4.0556168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1868073E-02   3.8879203E+05   3.8879203E+05   5.6632087E+01   9.0517790E-01   5.0765443E+01   3.8679136E+05   3.8879203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4570625E-02   3.7162614E+05   3.7162614E+05   4.3501524E+01   8.0670463E-01   4.9009261E+01   3.6971341E+05   3.7162614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7324669E-02   3.5418661E+05   3.5418661E+05   4.2344337E+01   7.1835316E-01   5.0430965E+01   3.5236330E+05   3.5418661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0136316E-02   3.3669105E+05   3.3669105E+05   3.9062899E+01   6.3992066E-01   4.2862846E+01   3.3495749E+05   3.3669105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3011354E-02   3.1943012E+05   3.1943012E+05   3.0342731E+01   5.6921196E-01   4.2928979E+01   3.1778518E+05   3.1943012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5955331E-02   3.0273905E+05   3.0273905E+05   3.1093724E+01   5.0638975E-01   3.9597750E+01   3.0117983E+05   3.0273905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8973609E-02   2.8696300E+05   2.8696300E+05   2.3876990E+01   4.5047771E-01   3.6918325E+01   2.8548482E+05   2.8696300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2071413E-02   2.7241800E+05   2.7241800E+05   2.4314388E+01   4.0096811E-01   3.5114850E+01   2.7101457E+05   2.7241800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5253879E-02   2.5935070E+05   2.5935070E+05   1.8886890E+01   3.5739154E-01   3.3504589E+01   2.5801442E+05   2.5935070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8526078E-02   2.4790100E+05   2.4790100E+05   1.8753095E+01   3.1920600E-01   3.0451542E+01   2.4662357E+05   2.4790100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189305E-01   2.3807310E+05   2.3807310E+05   1.6529465E+01   2.8572985E-01   3.1003949E+01   2.3684618E+05   2.3807310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535983E-01   2.2972062E+05   2.2972062E+05   1.3889023E+01   2.5661521E-01   2.8858456E+01   2.2853664E+05   2.2972062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0893143E-01   2.2255109E+05   2.2255109E+05   1.3501308E+01   2.3109104E-01   2.7189989E+01   2.2140395E+05   2.2255109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1261293E-01   2.1615318E+05   2.1615318E+05   1.2352835E+01   2.0847121E-01   2.7101601E+01   2.1503892E+05   2.1615318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1640940E-01   2.1004716E+05   2.1004716E+05   1.0750424E+01   1.8835005E-01   2.6415914E+01   2.0896429E+05   2.1004716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2032598E-01   2.0375461E+05   2.0375461E+05   9.5017185E+00   1.7018032E-01   2.5189441E+01   2.0270410E+05   2.0375461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436782E-01   1.9687829E+05   1.9687829E+05   8.5145458E+00   1.5357853E-01   2.3978836E+01   1.9586316E+05   1.9687829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2854016E-01   1.8917849E+05   1.8917849E+05   7.6281267E+00   1.3820165E-01   2.3140779E+01   1.8820299E+05   1.8917849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284830E-01   1.8062878E+05   1.8062878E+05   6.9192744E+00   1.2396397E-01   2.2331175E+01   1.7969731E+05   1.8062878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729756E-01   1.7143463E+05   1.7143463E+05   6.5209961E+00   1.1078628E-01   2.1293432E+01   1.7055052E+05   1.7143463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4189339E-01   1.6200246E+05   1.6200246E+05   6.0083525E+00   9.8725991E-02   1.9448279E+01   1.6116694E+05   1.6200246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664125E-01   1.5285717E+05   1.5285717E+05   4.8597100E+00   8.7825702E-02   1.8003710E+01   1.5206878E+05   1.5285717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5154674E-01   1.4451934E+05   1.4451934E+05   4.4669073E+00   7.8108996E-02   1.7645859E+01   1.4377392E+05   1.4451934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5661551E-01   1.3736851E+05   1.3736851E+05   3.9649864E+00   6.9626720E-02   1.6101151E+01   1.3665994E+05   1.3736851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185332E-01   1.3152992E+05   1.3152992E+05   3.6199900E+00   6.2259694E-02   1.5954091E+01   1.3085144E+05   1.3152992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6726603E-01   1.2682401E+05   1.2682401E+05   3.0574737E+00   5.5902736E-02   1.4984264E+01   1.2616977E+05   1.2682401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7285963E-01   1.2280608E+05   1.2280608E+05   2.9378962E+00   5.0334176E-02   1.4383704E+01   1.2217255E+05   1.2280608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7864025E-01   1.1889791E+05   1.1889791E+05   2.7142626E+00   4.5358098E-02   1.4032554E+01   1.1828451E+05   1.1889791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8461417E-01   1.1457851E+05   1.1457851E+05   2.4145015E+00   4.0807480E-02   1.3586089E+01   1.1398738E+05   1.1457851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9078786E-01   1.0957065E+05   1.0957065E+05   2.1387192E+00   3.6576312E-02   1.2999331E+01   1.0900534E+05   1.0957065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716802E-01   1.0394745E+05   1.0394745E+05   1.9211199E+00   3.2629544E-02   1.2345374E+01   1.0341113E+05   1.0394745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0376156E-01   9.8103069E+04   9.8103069E+04   1.7292375E+00   2.9012056E-02   1.1466525E+01   9.7596894E+04   9.8103069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1057572E-01   9.2582498E+04   9.2582498E+04   1.4488434E+00   2.5761005E-02   1.0761902E+01   9.2104794E+04   9.2582498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1761805E-01   8.7832971E+04   8.7832971E+04   1.3230230E+00   2.2919081E-02   1.0367654E+01   8.7379763E+04   8.7832971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2489649E-01   8.3990634E+04   8.3990634E+04   1.1524953E+00   2.0473578E-02   9.7697895E+00   8.3557242E+04   8.3990634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3241945E-01   8.0816823E+04   8.0816823E+04   1.0848971E+00   1.8355679E-02   9.4073631E+00   8.0399799E+04   8.0816823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4019584E-01   7.7833116E+04   7.7833116E+04   9.6976378E-01   1.6477418E-02   9.1209707E+00   7.7431480E+04   7.7833116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4823518E-01   7.4594619E+04   7.4594619E+04   8.6363158E-01   1.4762934E-02   8.7193365E+00   7.4209687E+04   7.4594619E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5654769E-01   7.0946584E+04   7.0946584E+04   7.6860123E-01   1.3171970E-02   8.2811924E+00   7.0580470E+04   7.0946584E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6514438E-01   6.7099565E+04   6.7099565E+04   6.8083843E-01   1.1708751E-02   7.8203053E+00   6.6753297E+04   6.7099565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7403722E-01   6.3462211E+04   6.3462211E+04   6.0161442E-01   1.0398367E-02   7.3593187E+00   6.3134709E+04   6.3462211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8323921E-01   6.0338514E+04   6.0338514E+04   5.2636688E-01   9.2547410E-03   7.0280881E+00   6.0027127E+04   6.0338514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9276461E-01   5.7710262E+04   5.7710262E+04   4.7406370E-01   8.2627034E-03   6.6837823E+00   5.7412435E+04   5.7710262E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0262910E-01   5.5278149E+04   5.5278149E+04   4.3035048E-01   7.3863292E-03   6.3831426E+00   5.4992869E+04   5.5278149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1284999E-01   5.2732003E+04   5.2732003E+04   3.8355279E-01   6.5895795E-03   6.0985847E+00   5.2459860E+04   5.2732003E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2344655E-01   5.0015304E+04   5.0015304E+04   3.3595007E-01   5.8583251E-03   5.7709056E+00   4.9757179E+04   5.0015304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3444025E-01   4.7339548E+04   4.7339548E+04   2.9893083E-01   5.1970804E-03   5.4715939E+00   4.7095230E+04   4.7339548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4585519E-01   4.4937732E+04   4.4937732E+04   2.6686775E-01   4.6138979E-03   5.1835938E+00   4.4705807E+04   4.4937732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5771853E-01   4.2817671E+04   4.2817671E+04   2.3775753E-01   4.1031516E-03   4.9398990E+00   4.2596685E+04   4.2817671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7006106E-01   4.0784523E+04   4.0784523E+04   2.1157322E-01   3.6472777E-03   4.7133375E+00   4.0574029E+04   4.0784523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8291786E-01   3.8694082E+04   3.8694082E+04   1.8696143E-01   3.2336871E-03   4.4686875E+00   3.8494375E+04   3.8694082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632912E-01   3.6613121E+04   3.6613121E+04   1.6508032E-01   2.8594685E-03   4.2313713E+00   3.6424153E+04   3.6613121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1034123E-01   3.4684944E+04   3.4684944E+04   1.4549499E-01   2.5274510E-03   3.9973124E+00   3.4505927E+04   3.4684944E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2500801E-01   3.2910190E+04   3.2910190E+04   1.2859052E-01   2.2333431E-03   3.7895474E+00   3.2740330E+04   3.2910190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4039235E-01   3.1172470E+04   3.1172470E+04   1.1394414E-01   1.9699274E-03   3.5848365E+00   3.1011578E+04   3.1172470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5656830E-01   2.9441136E+04   2.9441136E+04   1.0008622E-01   1.7319381E-03   3.3904527E+00   2.9289179E+04   2.9441136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7362368E-01   2.7791592E+04   2.7791592E+04   8.7517493E-02   1.5197349E-03   3.1961653E+00   2.7648148E+04   2.7791592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9166347E-01   2.6234653E+04   2.6234653E+04   7.6794357E-02   1.3304209E-03   3.0206867E+00   2.6099245E+04   2.6234653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1081416E-01   2.4708889E+04   2.4708889E+04   6.6927424E-02   1.1610684E-03   2.8321992E+00   2.4581356E+04   2.4708889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3122939E-01   2.3218717E+04   2.3218717E+04   5.8163974E-02   1.0089038E-03   2.6617798E+00   2.3098875E+04   2.3218717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309713E-01   2.1791241E+04   2.1791241E+04   5.0389337E-02   8.7334098E-04   2.5011992E+00   2.1678765E+04   2.1791241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7664893E-01   2.0397864E+04   2.0397864E+04   4.3370965E-02   7.5208024E-04   2.3406977E+00   2.0292580E+04   2.0397864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0217125E-01   1.9036650E+04   1.9036650E+04   3.7134135E-02   6.4363090E-04   2.1884032E+00   1.8938392E+04   1.9036650E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3001895E-01   1.7713423E+04   1.7713423E+04   3.1558095E-02   5.4721197E-04   2.0278078E+00   1.7621994E+04   1.7713423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6062946E-01   1.6415390E+04   1.6415390E+04   2.6599019E-02   4.6119479E-04   1.8847099E+00   1.6330661E+04   1.6415390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9453441E-01   1.5146722E+04   1.5146722E+04   2.2207740E-02   3.8497346E-04   1.7381043E+00   1.5068541E+04   1.5146722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3236068E-01   1.3903774E+04   1.3903774E+04   1.8332797E-02   3.1781569E-04   1.5946144E+00   1.3832008E+04   1.3903774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7480779E-01   1.2690670E+04   1.2690670E+04   1.4950228E-02   2.5918271E-04   1.4537728E+00   1.2625166E+04   1.2690670E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2258539E-01   1.1513327E+04   1.1513327E+04   1.2033327E-02   2.0862593E-04   1.3177874E+00   1.1453899E+04   1.1513327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7630671E-01   1.0382642E+04   1.0382642E+04   9.5618006E-03   1.6576256E-04   1.1920750E+00   1.0329050E+04   1.0382642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3637235E-01   9.3125946E+03   9.3125946E+03   7.5113446E-03   1.3021666E-04   1.0683996E+00   9.2645257E+03   9.3125946E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0029224E+00   8.3165628E+03   8.3165628E+03   5.8472572E-03   1.0136752E-04   9.5362991E-01   8.2736351E+03   8.3165628E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759151E+00   7.4039020E+03   7.4039020E+03   4.5232099E-03   7.8412693E-05   8.4861667E-01   7.3656850E+03   7.4039020E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1552877E+00   6.5781705E+03   6.5781705E+03   3.4855075E-03   6.0423809E-05   7.5372177E-01   6.5442157E+03   6.5781705E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2410912E+00   5.8372631E+03   5.8372631E+03   2.6800504E-03   4.6464541E-05   6.6706782E-01   5.8071326E+03   5.8372631E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335368E+00   5.1755984E+03   5.1755984E+03   2.0582146E-03   3.5682641E-05   5.9166948E-01   5.1488833E+03   5.1755984E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4329787E+00   4.5863103E+03   4.5863103E+03   1.5795123E-03   2.7382339E-05   5.2531213E-01   4.5626369E+03   4.5863103E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5398754E+00   4.0621324E+03   4.0621324E+03   1.2114958E-03   2.1003948E-05   4.6451520E-01   4.0411646E+03   4.0621324E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6547583E+00   3.5963095E+03   3.5963095E+03   9.2880866E-04   1.6102946E-05   4.1105608E-01   3.5777461E+03   3.5963095E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7782154E+00   3.1825698E+03   3.1825698E+03   7.1178186E-04   1.2340231E-05   3.6422277E-01   3.1661421E+03   3.1825698E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9108841E+00   2.8153140E+03   2.8153140E+03   5.4524980E-04   9.4533047E-06   3.2215302E-01   2.8007820E+03   2.8153140E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0534510E+00   2.4894673E+03   2.4894673E+03   4.1751715E-04   7.2386227E-06   2.8509553E-01   2.4766172E+03   2.4894673E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2066545E+00   2.2005111E+03   2.2005111E+03   3.1961568E-04   5.5407415E-06   2.5200555E-01   2.1891525E+03   2.2005111E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3712882E+00   1.9443876E+03   1.9443876E+03   2.4469386E-04   4.2397304E-06   2.2249140E-01   1.9343511E+03   1.9443876E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5482048E+00   1.7174676E+03   1.7174676E+03   1.8712893E-04   3.2430610E-06   1.9654633E-01   1.7086024E+03   1.7174676E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7383209E+00   1.5165107E+03   1.5165107E+03   1.4305073E-04   2.4797865E-06   1.7371173E-01   1.5086828E+03   1.5165107E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9426210E+00   1.3386223E+03   1.3386223E+03   1.0933844E-04   1.8956438E-06   1.5298593E-01   1.3317126E+03   1.3386223E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1621636E+00   1.1812190E+03   1.1812190E+03   8.3546844E-05   1.4485678E-06   1.3506374E-01   1.1751218E+03   1.1812190E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3980858E+00   1.0419973E+03   1.0419973E+03   6.3820094E-05   1.1066132E-06   1.1911093E-01   1.0366187E+03   1.0419973E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6516095E+00   9.1890475E+02   9.1890475E+02   4.8736623E-05   8.4509868E-07   1.0518017E-01   9.1416154E+02   9.1890475E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9240482E+00   8.1011342E+02   8.1011342E+02   3.7207219E-05   6.4523652E-07   9.2618891E-02   8.0593177E+02   8.1011342E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2168129E+00   7.1399668E+02   7.1399668E+02   2.8397159E-05   4.9246680E-07   8.1795779E-02   7.1031117E+02   7.1399668E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5314202E+00   6.2910779E+02   6.2910779E+02   2.1663501E-05   3.7579212E-07   7.2012370E-02   6.2586046E+02   6.2910779E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8694996E+00   5.5416075E+02   5.5416075E+02   1.6535624E-05   2.8667541E-07   6.3429059E-02   5.5130028E+02   5.5416075E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2328024E+00   4.8801312E+02   4.8801312E+02   1.2605462E-05   2.1864220E-07   5.5781668E-02   4.8549409E+02   4.8801312E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6232104E+00   4.2965054E+02   4.2965054E+02   9.6099455E-06   1.6671419E-07   4.9139384E-02   4.2743277E+02   4.2965054E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0427459E+00   3.7817284E+02   3.7817284E+02   7.3245975E-06   1.2708166E-07   4.3306536E-02   3.7622079E+02   3.7817284E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4935821E+00   3.3278157E+02   3.3278157E+02   5.5814286E-06   9.6855577E-08   3.8108539E-02   3.3106382E+02   3.3278157E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9780541E+00   2.9276888E+02   2.9276888E+02   4.2541340E-06   7.3804302E-08   3.3466036E-02   2.9125766E+02   2.9276888E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4986716E+00   2.5750752E+02   2.5750752E+02   3.2391208E-06   5.6223049E-08   2.9495084E-02   2.5617831E+02   2.5750752E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0581312E+00   2.2644191E+02   2.2644191E+02   2.4664278E-06   4.2825330E-08   2.5894719E-02   2.2527306E+02   2.2644191E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
