#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3326340E-02   3.5206417E+05   3.5206417E+05   2.4467544E+02   5.8597954E+00   1.7472973E+01   3.5005848E+05   3.5206417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5970679E-02   3.3254485E+05   3.3254485E+05   1.9684347E+02   4.8811159E+00   1.6239648E+01   3.3064941E+05   3.3254485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8596382E-02   3.1611808E+05   3.1611808E+05   1.6050187E+02   4.1145399E+00   1.4717696E+01   3.1431548E+05   3.1611808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1195687E-02   3.0219290E+05   3.0219290E+05   1.3364130E+02   3.5086193E+00   1.2911721E+01   3.0046905E+05   3.0219290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3770698E-02   2.9015897E+05   2.9015897E+05   1.1416370E+02   3.0239796E+00   1.0969385E+01   2.8850321E+05   2.9015897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6328921E-02   2.7946038E+05   2.7946038E+05   9.9879381E+01   2.6297843E+00   9.2476049E+00   2.7786526E+05   2.7946038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8880093E-02   2.6962447E+05   2.6962447E+05   8.9236356E+01   2.3031180E+00   8.0098553E+00   2.6808515E+05   2.6962447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434400E-02   2.6026756E+05   2.6026756E+05   8.1448635E+01   2.0287497E+00   7.2347722E+00   2.5878135E+05   2.6026756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4001638E-02   2.5109231E+05   2.5109231E+05   7.5733895E+01   1.7954052E+00   6.8161322E+00   2.4965822E+05   2.5109231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6590897E-02   2.4188345E+05   2.4188345E+05   7.0860194E+01   1.5947988E+00   6.6431135E+00   2.4050170E+05   2.4188345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9210501E-02   2.3250370E+05   2.3250370E+05   6.5669035E+01   1.4206324E+00   6.6273104E+00   2.3117531E+05   2.3250370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1868073E-02   2.2289005E+05   2.2289005E+05   5.9745957E+01   1.2676382E+00   6.6905965E+00   2.2161642E+05   2.2289005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4570625E-02   2.1304926E+05   2.1304926E+05   5.3421883E+01   1.1321760E+00   6.7021797E+00   2.1183170E+05   2.1304926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7324669E-02   2.0305159E+05   2.0305159E+05   4.7265903E+01   1.0116517E+00   6.5594389E+00   2.0189104E+05   2.0305159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0136316E-02   1.9302179E+05   1.9302179E+05   4.1641824E+01   9.0392044E-01   6.2399990E+00   1.9191844E+05   1.9302179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3011354E-02   1.8312647E+05   1.8312647E+05   3.6571709E+01   8.0743071E-01   5.7576441E+00   1.8207958E+05   1.8312647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5955331E-02   1.7355782E+05   1.7355782E+05   3.1817407E+01   7.2099689E-01   5.1659698E+00   1.7256553E+05   1.7355782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8973609E-02   1.6451368E+05   1.6451368E+05   2.7088095E+01   6.4355497E-01   4.5954457E+00   1.6357303E+05   1.6451368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2071413E-02   1.5617525E+05   1.5617525E+05   2.2408800E+01   5.7420881E-01   4.2607297E+00   1.5528220E+05   1.5617525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5253879E-02   1.4868391E+05   1.4868391E+05   1.8553896E+01   5.1224905E-01   4.3546994E+00   1.4783364E+05   1.4868391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8526078E-02   1.4211987E+05   1.4211987E+05   1.6800345E+01   4.5714572E-01   4.7242061E+00   1.4130708E+05   1.4211987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189305E-01   1.3648555E+05   1.3648555E+05   1.7034086E+01   4.0852573E-01   4.6683981E+00   1.3570493E+05   1.3648555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535983E-01   1.3169705E+05   1.3169705E+05   1.6207716E+01   3.6585447E-01   3.8297155E+00   1.3094377E+05   1.3169705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0893143E-01   1.2758672E+05   1.2758672E+05   1.2785260E+01   3.2811071E-01   3.4270699E+00   1.2685690E+05   1.2758672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1261293E-01   1.2391875E+05   1.2391875E+05   1.1496154E+01   2.9449946E-01   4.0403359E+00   1.2320987E+05   1.2391875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1640940E-01   1.2041814E+05   1.2041814E+05   1.2008833E+01   2.6495254E-01   3.6579636E+00   1.1972926E+05   1.2041814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2032598E-01   1.1681063E+05   1.1681063E+05   9.3302029E+00   2.3865163E-01   3.3963329E+00   1.1614236E+05   1.1681063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436782E-01   1.1286850E+05   1.1286850E+05   9.6094937E+00   2.1495531E-01   3.5173025E+00   1.1222275E+05   1.1286850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2854016E-01   1.0845432E+05   1.0845432E+05   7.7091215E+00   1.9352281E-01   3.1073446E+00   1.0783379E+05   1.0845432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284830E-01   1.0355293E+05   1.0355293E+05   7.8237004E+00   1.7393786E-01   3.1820154E+00   1.0296043E+05   1.0355293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729756E-01   9.8282099E+04   9.8282099E+04   5.9742442E+00   1.5605210E-01   2.9500382E+00   9.7719736E+04   9.8282099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4189339E-01   9.2874817E+04   9.2874817E+04   5.9984391E+00   1.3968927E-01   2.6011303E+00   9.2343377E+04   9.2874817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664125E-01   8.7631979E+04   8.7631979E+04   5.3079924E+00   1.2475481E-01   2.6849697E+00   8.7130521E+04   8.7631979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5154674E-01   8.2852011E+04   8.2852011E+04   4.2612867E+00   1.1128138E-01   2.5744382E+00   8.2377895E+04   8.2852011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5661551E-01   7.8752493E+04   7.8752493E+04   3.7403373E+00   9.9271539E-02   2.3307697E+00   7.8301821E+04   7.8752493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185332E-01   7.5405233E+04   7.5405233E+04   3.4760018E+00   8.8672980E-02   2.0997491E+00   7.4973705E+04   7.5405233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6726603E-01   7.2707304E+04   7.2707304E+04   3.2158734E+00   7.9321165E-02   2.0152235E+00   7.2291206E+04   7.2707304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7285963E-01   7.0403790E+04   7.0403790E+04   2.9098723E+00   7.1096569E-02   1.9818439E+00   7.0000865E+04   7.0403790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7864025E-01   6.8163218E+04   6.8163218E+04   2.5728440E+00   6.3821520E-02   1.9555669E+00   6.7773107E+04   6.8163218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8461417E-01   6.5686932E+04   6.5686932E+04   2.2717484E+00   5.7299508E-02   1.9616324E+00   6.5310985E+04   6.5686932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9078786E-01   6.2815986E+04   6.2815986E+04   2.1247176E+00   5.1381345E-02   1.9361082E+00   6.2456464E+04   6.2815986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716802E-01   5.9592298E+04   5.9592298E+04   2.0033644E+00   4.5980030E-02   1.7324245E+00   5.9251221E+04   5.9592298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0376156E-01   5.6241812E+04   5.6241812E+04   1.6312028E+00   4.1030618E-02   1.6106080E+00   5.5919906E+04   5.6241812E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1057572E-01   5.3076943E+04   5.3076943E+04   1.5193761E+00   3.6544041E-02   1.6031623E+00   5.2773147E+04   5.3076943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1761805E-01   5.0354077E+04   5.0354077E+04   1.2908939E+00   3.2558386E-02   1.4016711E+00   5.0065861E+04   5.0354077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2489649E-01   4.8151270E+04   4.8151270E+04   1.2311225E+00   2.9027387E-02   1.4166356E+00   4.7875658E+04   4.8151270E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3241945E-01   4.6331713E+04   4.6331713E+04   1.0501944E+00   2.5942871E-02   1.3866080E+00   4.6066513E+04   4.6331713E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4019584E-01   4.4621151E+04   4.4621151E+04   9.3176849E-01   2.3226434E-02   1.2793243E+00   4.4365738E+04   4.4621151E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4823518E-01   4.2764541E+04   4.2764541E+04   8.4782971E-01   2.0790689E-02   1.1983019E+00   4.2519754E+04   4.2764541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5654769E-01   4.0673167E+04   4.0673167E+04   7.5728548E-01   1.8570692E-02   1.1571651E+00   4.0440348E+04   4.0673167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6514438E-01   3.8467723E+04   3.8467723E+04   6.6498080E-01   1.6550457E-02   1.0956113E+00   3.8247526E+04   3.8467723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7403722E-01   3.6382468E+04   3.6382468E+04   5.9368081E-01   1.4726420E-02   1.0499946E+00   3.6174206E+04   3.6382468E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8323921E-01   3.4591671E+04   3.4591671E+04   5.4796414E-01   1.3105582E-02   1.0053349E+00   3.4393658E+04   3.4591671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9276461E-01   3.3084898E+04   3.3084898E+04   4.7418946E-01   1.1681423E-02   9.4294773E-01   3.2895509E+04   3.3084898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0262910E-01   3.1690574E+04   3.1690574E+04   4.3753069E-01   1.0421862E-02   9.2344911E-01   3.1509164E+04   3.1690574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1284999E-01   3.0230887E+04   3.0230887E+04   3.7969512E-01   9.2946967E-03   8.7217876E-01   3.0057832E+04   3.0230887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2344655E-01   2.8673432E+04   2.8673432E+04   3.3729314E-01   8.2734686E-03   8.2230856E-01   2.8509292E+04   2.8673432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3444025E-01   2.7139448E+04   2.7139448E+04   2.9967312E-01   7.3481473E-03   7.9188074E-01   2.6984088E+04   2.7139448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4585519E-01   2.5762503E+04   2.5762503E+04   2.6534672E-01   6.5246646E-03   7.4703344E-01   2.5615024E+04   2.5762503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5771853E-01   2.4547080E+04   2.4547080E+04   2.3878722E-01   5.7968674E-03   7.0228730E-01   2.4406559E+04   2.4547080E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7006106E-01   2.3381488E+04   2.3381488E+04   2.1328004E-01   5.1494998E-03   6.6287292E-01   2.3247638E+04   2.3381488E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8291786E-01   2.2183055E+04   2.2183055E+04   1.8891521E-01   4.5666316E-03   6.3839498E-01   2.2056065E+04   2.2183055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632912E-01   2.0990058E+04   2.0990058E+04   1.6580061E-01   4.0407047E-03   6.1533018E-01   2.0869897E+04   2.0990058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1034123E-01   1.9884648E+04   1.9884648E+04   1.4679426E-01   3.5717506E-03   5.7453027E-01   1.9770814E+04   1.9884648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2500801E-01   1.8867190E+04   1.8867190E+04   1.3058974E-01   3.1544499E-03   5.4557105E-01   1.8759181E+04   1.8867190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4039235E-01   1.7870967E+04   1.7870967E+04   1.1436109E-01   2.7819009E-03   5.1186739E-01   1.7768661E+04   1.7870967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5656830E-01   1.6878407E+04   1.6878407E+04   1.0067626E-01   2.4470304E-03   4.7999391E-01   1.6781783E+04   1.6878407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7362368E-01   1.5932735E+04   1.5932735E+04   8.8254436E-02   2.1467459E-03   4.5559532E-01   1.5841523E+04   1.5932735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9166347E-01   1.5040152E+04   1.5040152E+04   7.7605576E-02   1.8793355E-03   4.3100022E-01   1.4954050E+04   1.5040152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1081416E-01   1.4165442E+04   1.4165442E+04   6.7668372E-02   1.6398928E-03   4.0437707E-01   1.4084348E+04   1.4165442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3122939E-01   1.3311137E+04   1.3311137E+04   5.8734352E-02   1.4251814E-03   3.8202769E-01   1.3234933E+04   1.3311137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309713E-01   1.2492774E+04   1.2492774E+04   5.0874890E-02   1.2335829E-03   3.5367257E-01   1.2421254E+04   1.2492774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7664893E-01   1.1693961E+04   1.1693961E+04   4.3774891E-02   1.0623997E-03   3.3830617E-01   1.1627014E+04   1.1693961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0217125E-01   1.0913586E+04   1.0913586E+04   3.7483296E-02   9.0907696E-04   3.1722420E-01   1.0851107E+04   1.0913586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3001895E-01   1.0154989E+04   1.0154989E+04   3.1862473E-02   7.7278355E-04   2.9375531E-01   1.0096852E+04   1.0154989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6062946E-01   9.4108353E+03   9.4108353E+03   2.6853604E-02   6.5141282E-04   2.6950315E-01   9.3569590E+03   9.4108353E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9453441E-01   8.6835164E+03   8.6835164E+03   2.2416211E-02   5.4372391E-04   2.5026311E-01   8.6338039E+03   8.6835164E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3236068E-01   7.9709425E+03   7.9709425E+03   1.8505429E-02   4.4890088E-04   2.3117230E-01   7.9253093E+03   7.9709425E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7480779E-01   7.2754783E+03   7.2754783E+03   1.5090738E-02   3.6603253E-04   2.1036441E-01   7.2338265E+03   7.2754783E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2258539E-01   6.6005149E+03   6.6005149E+03   1.2146206E-02   2.9460199E-04   1.9200651E-01   6.5627271E+03   6.6005149E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7630671E-01   5.9523010E+03   5.9523010E+03   9.6516492E-03   2.3413191E-04   1.7115903E-01   5.9182242E+03   5.9523010E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3637235E-01   5.3388499E+03   5.3388499E+03   7.5818913E-03   1.8393225E-04   1.5173446E-01   5.3082850E+03   5.3388499E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0029224E+00   4.7678315E+03   4.7678315E+03   5.9021623E-03   1.4316685E-04   1.3772419E-01   4.7405356E+03   4.7678315E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759151E+00   4.2446090E+03   4.2446090E+03   4.5656920E-03   1.1075830E-04   1.2163724E-01   4.2203086E+03   4.2446090E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1552877E+00   3.7712226E+03   3.7712226E+03   3.5182291E-03   8.5337422E-05   1.0926584E-01   3.7496323E+03   3.7712226E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2410912E+00   3.3464653E+03   3.3464653E+03   2.7052136E-03   6.5625787E-05   9.5165685E-02   3.3273067E+03   3.3464653E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335368E+00   2.9671373E+03   2.9671373E+03   2.0775373E-03   5.0397297E-05   8.4710791E-02   2.9501504E+03   2.9671373E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4329787E+00   2.6293023E+03   2.6293023E+03   1.5943432E-03   3.8677876E-05   7.4428561E-02   2.6142495E+03   2.6293023E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5398754E+00   2.3287945E+03   2.3287945E+03   1.2228656E-03   2.9662787E-05   6.6729200E-02   2.3154621E+03   2.3287945E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6547583E+00   2.0617413E+03   2.0617413E+03   9.3752427E-04   2.2740605E-05   5.9482408E-02   2.0499378E+03   2.0617413E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7782154E+00   1.8245471E+03   1.8245471E+03   7.1846167E-04   1.7427965E-05   5.2224870E-02   1.8141015E+03   1.8245471E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9108841E+00   1.6140017E+03   1.6140017E+03   5.5036564E-04   1.3349737E-05   4.6567539E-02   1.6047615E+03   1.6140017E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0534510E+00   1.4271959E+03   1.4271959E+03   4.2143515E-04   1.0222913E-05   4.0756922E-02   1.4190252E+03   1.4271959E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2066545E+00   1.2615392E+03   1.2615392E+03   3.2258786E-04   7.8257026E-06   3.5918428E-02   1.2543169E+03   1.2615392E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3712882E+00   1.1147054E+03   1.1147054E+03   2.4683460E-04   5.9876378E-06   3.2033992E-02   1.1083236E+03   1.1147054E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5482048E+00   9.8461358E+02   9.8461358E+02   1.8880399E-04   4.5799540E-06   2.8346426E-02   9.7897662E+02   9.8461358E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7383209E+00   8.6940630E+02   8.6940630E+02   1.4436701E-04   3.5021636E-06   2.4941390E-02   8.6442890E+02   8.6940630E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9426210E+00   7.6742403E+02   7.6742403E+02   1.1035202E-04   2.6771026E-06   2.1964698E-02   7.6303049E+02   7.6742403E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1621636E+00   6.7718575E+02   6.7718575E+02   8.4324732E-05   2.0459185E-06   1.9217304E-02   6.7330883E+02   6.7718575E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3980858E+00   5.9737089E+02   5.9737089E+02   6.4462932E-05   1.5628563E-06   1.7094112E-02   5.9395091E+02   5.9737089E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6516095E+00   5.2680273E+02   5.2680273E+02   4.9207548E-05   1.1934508E-06   1.5200173E-02   5.2378675E+02   5.2680273E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9240482E+00   4.6443338E+02   4.6443338E+02   3.7562233E-05   9.1125554E-07   1.3232195E-02   4.6177447E+02   4.6443338E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2168129E+00   4.0933028E+02   4.0933028E+02   2.8666501E-05   6.9551245E-07   1.1709141E-02   4.0698684E+02   4.0933028E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5314202E+00   3.6066404E+02   3.6066404E+02   2.1871957E-05   5.3068658E-07   1.0384478E-02   3.5859922E+02   3.6066404E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8694996E+00   3.1769739E+02   3.1769739E+02   1.6683597E-05   4.0486945E-07   9.0612234E-03   3.1587856E+02   3.1769739E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2328024E+00   2.7977540E+02   2.7977540E+02   1.2722716E-05   3.0879789E-07   7.9465933E-03   2.7817367E+02   2.7977540E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6232104E+00   2.4631652E+02   2.4631652E+02   9.6997148E-06   2.3544122E-07   7.0512034E-03   2.4490634E+02   2.4631652E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0427459E+00   2.1680470E+02   2.1680470E+02   7.3931792E-06   1.7947723E-07   6.1977985E-03   2.1556348E+02   2.1680470E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4935821E+00   1.9078219E+02   1.9078219E+02   5.6351879E-06   1.3678859E-07   5.4508658E-03   1.8968995E+02   1.9078219E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9780541E+00   1.6784318E+02   1.6784318E+02   4.2931132E-06   1.0422335E-07   4.8371641E-03   1.6688227E+02   1.6784318E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4986716E+00   1.4762808E+02   1.4762808E+02   3.2695242E-06   7.9407233E-08   4.2048777E-03   1.4678290E+02   1.4762808E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0581312E+00   1.2981838E+02   1.2981838E+02   2.4896041E-06   6.0480471E-08   3.7214930E-03   1.2907516E+02   1.2981838E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
