#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3326340E-02   4.9111646E+06   4.9111646E+06   5.4808174E+00   2.7002287E+00   2.1459964E+05   4.8884796E+06   4.9111646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5970679E-02   4.6388282E+06   4.6388282E+06   5.0729035E+00   2.2811259E+00   1.8551324E+05   4.6173111E+06   4.6388282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8596382E-02   4.4096444E+06   4.4096444E+06   5.3698096E+00   1.9518986E+00   1.6213317E+05   4.3891160E+06   4.4096444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1195687E-02   4.2153662E+06   4.2153662E+06   6.2948751E+00   1.6898224E+00   1.4312333E+05   4.1956800E+06   4.2153662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3770698E-02   4.0474764E+06   4.0474764E+06   7.0692519E+00   1.4773416E+00   1.2743892E+05   4.0285217E+06   4.0474764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6328921E-02   3.8982187E+06   3.8982187E+06   6.6460146E+00   1.3016450E+00   1.1425286E+05   3.8799181E+06   3.8982187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8880093E-02   3.7609982E+06   3.7609982E+06   4.8254684E+00   1.1534759E+00   1.0289528E+05   3.7433030E+06   3.7609982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434400E-02   3.6304619E+06   3.6304619E+06   2.6336306E+00   1.0261486E+00   9.2878461E+04   3.6133471E+06   3.6304619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4001638E-02   3.5024618E+06   3.5024618E+06   1.3633322E+00   9.1494848E-01   8.3903264E+04   3.4859208E+06   3.5024618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6590897E-02   3.3739943E+06   3.3739943E+06   1.2090230E+00   8.1657773E-01   7.5795019E+04   3.3580339E+06   3.3739943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9210501E-02   3.2431445E+06   3.2431445E+06   1.3944810E+00   7.2867920E-01   6.8426085E+04   3.2277801E+06   3.2431445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1868073E-02   3.1090334E+06   3.1090334E+06   1.2932079E+00   6.4961214E-01   6.1697228E+04   3.0942838E+06   3.1090334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4570625E-02   2.9717550E+06   2.9717550E+06   8.2828112E-01   5.7828236E-01   5.5539058E+04   2.9576387E+06   2.9717550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7324669E-02   2.8322898E+06   2.8322898E+06   5.2874361E-01   5.1391403E-01   4.9918787E+04   2.8188199E+06   2.8322898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0136316E-02   2.6923776E+06   2.6923776E+06   1.3640861E+00   4.5599140E-01   4.4782113E+04   2.6795589E+06   2.6923776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3011354E-02   2.5543429E+06   2.5543429E+06   1.8967513E+00   4.0415384E-01   4.0004004E+04   2.5421687E+06   2.5543429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5955331E-02   2.4208662E+06   2.4208662E+06   4.2992996E-01   3.5806607E-01   3.5789820E+04   2.4093170E+06   2.4208662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8973609E-02   2.2947074E+06   2.2947074E+06   1.4505694E+00   3.1745264E-01   3.2009480E+04   2.2837501E+06   2.2947074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2071413E-02   2.1783938E+06   2.1783938E+06   6.7815509E-01   2.8196711E-01   2.8725559E+04   2.1679829E+06   2.1783938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5253879E-02   2.0738975E+06   2.0738975E+06   2.8914316E-01   2.5123295E-01   2.5789408E+04   2.0639780E+06   2.0738975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8526078E-02   1.9823370E+06   1.9823370E+06   3.0322769E-01   2.2478014E-01   2.3262817E+04   1.9728483E+06   1.9823370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189305E-01   1.9037459E+06   1.9037459E+06   2.1154746E-01   2.0207443E-01   2.1104989E+04   1.8946268E+06   1.9037459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535983E-01   1.8369535E+06   1.8369535E+06   3.6176364E-01   1.8253733E-01   1.9257146E+04   1.8281484E+06   1.8369535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0893143E-01   1.7796209E+06   1.7796209E+06   7.2720607E-01   1.6556290E-01   1.7589534E+04   1.7710852E+06   1.7796209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1261293E-01   1.7284587E+06   1.7284587E+06   2.0041869E-01   1.5056334E-01   1.6145932E+04   1.7201634E+06   1.7284587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1640940E-01   1.6796307E+06   1.6796307E+06   3.2273215E-01   1.3701282E-01   1.4788238E+04   1.6715652E+06   1.6796307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2032598E-01   1.6293112E+06   1.6293112E+06   4.0493171E-01   1.2448701E-01   1.3543595E+04   1.6214831E+06   1.6293112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436782E-01   1.5743236E+06   1.5743236E+06   2.8309283E-01   1.1268999E-01   1.2351413E+04   1.5667558E+06   1.5743236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2854016E-01   1.5127511E+06   1.5127511E+06   1.3123496E-01   1.0146831E-01   1.1218274E+04   1.5054758E+06   1.5127511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284830E-01   1.4443824E+06   1.4443824E+06   3.6485778E-01   9.0806170E-02   1.0103638E+04   1.4374328E+06   1.4443824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729756E-01   1.3708606E+06   1.3708606E+06   1.7427561E-01   8.0792281E-02   9.0597606E+03   1.3642618E+06   1.3708606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4189339E-01   1.2954357E+06   1.2954357E+06   1.0931085E-01   7.1577812E-02   8.0731474E+03   1.2891975E+06   1.2954357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664125E-01   1.2223051E+06   1.2223051E+06   1.6046353E-01   6.3314803E-02   7.1878777E+03   1.2164168E+06   1.2223051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5154674E-01   1.1556316E+06   1.1556316E+06   1.9089896E-01   5.6110120E-02   6.3956832E+03   1.1500624E+06   1.1556316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5661551E-01   1.0984501E+06   1.0984501E+06   1.2867983E-01   4.9977740E-02   5.7437581E+03   1.0931546E+06   1.0984501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185332E-01   1.0517621E+06   1.0517621E+06   7.7901757E-02   4.4828666E-02   5.1831723E+03   1.0466901E+06   1.0517621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6726603E-01   1.0141315E+06   1.0141315E+06   1.0707583E-01   4.0481900E-02   4.7120088E+03   1.0092395E+06   1.0141315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7285963E-01   9.8200246E+05   9.8200246E+05   1.0825036E-01   3.6707616E-02   4.2903390E+03   9.7726403E+05   9.8200246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7864025E-01   9.5075100E+05   9.5075100E+05   1.0487834E-01   3.3281618E-02   3.9210735E+03   9.4616211E+05   9.5075100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8461417E-01   9.1621117E+05   9.1621117E+05   9.1642784E-02   3.0040564E-02   3.5598338E+03   9.1178784E+05   9.1621117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9078786E-01   8.7616597E+05   8.7616597E+05   7.9840840E-02   2.6914235E-02   3.2012595E+03   8.7193495E+05   8.7616597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716802E-01   8.3120030E+05   8.3120030E+05   5.7921244E-02   2.3926464E-02   2.8655771E+03   8.2718549E+05   8.3120030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0376156E-01   7.8446606E+05   7.8446606E+05   4.2145071E-02   2.1162194E-02   2.5460295E+03   7.8067615E+05   7.8446606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1057572E-01   7.4032122E+05   7.4032122E+05   5.6848577E-02   1.8714535E-02   2.2614892E+03   7.3674385E+05   7.4032122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1761805E-01   7.0234211E+05   7.0234211E+05   2.7916297E-02   1.6632754E-02   2.0184675E+03   6.9894761E+05   7.0234211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2489649E-01   6.7161736E+05   6.7161736E+05   2.5930968E-02   1.4895636E-02   1.8162406E+03   6.6837075E+05   6.7161736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3241945E-01   6.4623844E+05   6.4623844E+05   3.3099442E-02   1.3420275E-02   1.6463463E+03   6.4311398E+05   6.4623844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4019584E-01   6.2237965E+05   6.2237965E+05   2.1803019E-02   1.2101831E-02   1.4906332E+03   6.1937005E+05   6.2237965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4823518E-01   5.9648339E+05   5.9648339E+05   2.0349502E-02   1.0861666E-02   1.3441028E+03   5.9359857E+05   5.9648339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5654769E-01   5.6731226E+05   5.6731226E+05   2.6971594E-02   9.6762499E-03   1.2017288E+03   5.6456812E+05   5.6731226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6514438E-01   5.3654999E+05   5.3654999E+05   2.3855030E-02   8.5728663E-03   1.0692410E+03   5.3395430E+05   5.3654999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7403722E-01   5.0746434E+05   5.0746434E+05   1.5311980E-02   7.5942369E-03   9.5043736E+02   5.0500904E+05   5.0746434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8323921E-01   4.8248615E+05   4.8248615E+05   1.6048445E-02   6.7605174E-03   8.4929529E+02   4.8015142E+05   4.8248615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9276461E-01   4.6146977E+05   4.6146977E+05   1.2055174E-02   6.0526074E-03   7.6395190E+02   4.5923648E+05   4.6146977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0262910E-01   4.4202178E+05   4.4202178E+05   1.1140393E-02   5.4258885E-03   6.8724771E+02   4.3988238E+05   4.4202178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1284999E-01   4.2166190E+05   4.2166190E+05   1.1352437E-02   4.8442748E-03   6.1621745E+02   4.1962083E+05   4.2166190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2344655E-01   3.9993820E+05   3.9993820E+05   9.6426818E-03   4.3000055E-03   5.4935038E+02   3.9800210E+05   3.9993820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3444025E-01   3.7854191E+05   3.7854191E+05   8.5787913E-03   3.8081864E-03   4.8685309E+02   3.7670922E+05   3.7854191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4585519E-01   3.5933618E+05   3.5933618E+05   7.0685614E-03   3.3808948E-03   4.3388682E+02   3.5759632E+05   3.5933618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5771853E-01   3.4238348E+05   3.4238348E+05   6.6726579E-03   3.0116113E-03   3.8791541E+02   3.4072557E+05   3.4238348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7006106E-01   3.2612576E+05   3.2612576E+05   6.2966395E-03   2.6806492E-03   3.4642384E+02   3.2454646E+05   3.2612576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8291786E-01   3.0940988E+05   3.0940988E+05   5.3891903E-03   2.3757450E-03   3.0801248E+02   3.0791142E+05   3.0940988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632912E-01   2.9276982E+05   2.9276982E+05   4.5326938E-03   2.0989024E-03   2.7293937E+02   2.9135185E+05   2.9276982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1034123E-01   2.7735149E+05   2.7735149E+05   3.9878774E-03   1.8552351E-03   2.4177319E+02   2.7600811E+05   2.7735149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2500801E-01   2.6315999E+05   2.6315999E+05   3.5510800E-03   1.6410347E-03   2.1452594E+02   2.6188526E+05   2.6315999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4039235E-01   2.4926461E+05   2.4926461E+05   3.2011259E-03   1.4478220E-03   1.8969850E+02   2.4805713E+05   2.4926461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5656830E-01   2.3542031E+05   2.3542031E+05   2.8734524E-03   1.2724798E-03   1.6705920E+02   2.3427982E+05   2.3542031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7362368E-01   2.2223002E+05   2.2223002E+05   2.4645540E-03   1.1163490E-03   1.4698722E+02   2.2115338E+05   2.2223002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9166347E-01   2.0978025E+05   2.0978025E+05   2.1788591E-03   9.7798339E-04   1.2901556E+02   2.0876387E+05   2.0978025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1081416E-01   1.9757976E+05   1.9757976E+05   1.8732960E-03   8.5345223E-04   1.1287440E+02   1.9662245E+05   1.9757976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3122939E-01   1.8566387E+05   1.8566387E+05   1.6144464E-03   7.4161243E-04   9.8215541E+01   1.8476426E+05   1.8566387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309713E-01   1.7424932E+05   1.7424932E+05   1.3993743E-03   6.4212167E-04   8.5229969E+01   1.7340498E+05   1.7424932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7664893E-01   1.6310745E+05   1.6310745E+05   1.2092685E-03   5.5302738E-04   7.3500377E+01   1.6231706E+05   1.6310745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0217125E-01   1.5222276E+05   1.5222276E+05   1.0302305E-03   4.7335025E-04   6.3002801E+01   1.5148509E+05   1.5222276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3001895E-01   1.4164182E+05   1.4164182E+05   8.7442729E-04   4.0239891E-04   5.3636999E+01   1.4095540E+05   1.4164182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6062946E-01   1.3126235E+05   1.3126235E+05   7.3458351E-04   3.3918754E-04   4.5289150E+01   1.3062621E+05   1.3126235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9453441E-01   1.2111769E+05   1.2111769E+05   6.1168330E-04   2.8318950E-04   3.7816629E+01   1.2053069E+05   1.2111769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3236068E-01   1.1117870E+05   1.1117870E+05   5.0381955E-04   2.3381043E-04   3.1234058E+01   1.1063985E+05   1.1117870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7480779E-01   1.0147835E+05   1.0147835E+05   4.1263574E-04   1.9068239E-04   2.5485490E+01   1.0098650E+05   1.0147835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2258539E-01   9.2063951E+04   9.2063951E+04   3.3017554E-04   1.5349528E-04   2.0493729E+01   9.1617715E+04   9.2063951E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7630671E-01   8.3022654E+04   8.3022654E+04   2.6099445E-04   1.2197805E-04   1.6267766E+01   8.2620230E+04   8.3022654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3637235E-01   7.4466230E+04   7.4466230E+04   2.0463397E-04   9.5828875E-05   1.2746689E+01   7.4105270E+04   7.4466230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0029224E+00   6.6501659E+04   6.6501659E+04   1.5890361E-04   7.4604055E-05   9.8910490E+00   6.6179298E+04   6.6501659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759151E+00   5.9203747E+04   5.9203747E+04   1.2261684E-04   5.7715645E-05   7.6110549E+00   5.8916756E+04   5.9203747E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1552877E+00   5.2600949E+04   5.2600949E+04   9.1847380E-05   4.4477277E-05   5.8313024E+00   5.2345960E+04   5.2600949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2410912E+00   4.6676431E+04   4.6676431E+04   7.2664302E-05   3.4201595E-05   4.4486020E+00   4.6450158E+04   4.6676431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335368E+00   4.1385561E+04   4.1385561E+04   5.5654028E-05   2.6268119E-05   3.3813187E+00   4.1184933E+04   4.1385561E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4329787E+00   3.6673436E+04   3.6673436E+04   4.2610133E-05   2.0160191E-05   2.5618906E+00   3.6495649E+04   3.6673436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5398754E+00   3.2481951E+04   3.2481951E+04   3.2810980E-05   1.5464110E-05   1.9367643E+00   3.2324483E+04   3.2481951E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6547583E+00   2.8757091E+04   2.8757091E+04   2.4997289E-05   1.1856695E-05   1.4568828E+00   2.8617679E+04   2.8757091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7782154E+00   2.5448704E+04   2.5448704E+04   1.9121908E-05   9.0869484E-06   1.0926950E+00   2.5325330E+04   2.5448704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9108841E+00   2.2512017E+04   2.2512017E+04   1.4629206E-05   6.9615548E-06   8.1601734E-01   2.2402879E+04   2.2512017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0534510E+00   1.9906448E+04   1.9906448E+04   1.1190258E-05   5.3312752E-06   6.0403256E-01   1.9809941E+04   1.9906448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2066545E+00   1.7595867E+04   1.7595867E+04   8.5587505E-06   4.0812644E-06   4.4548449E-01   1.7510561E+04   1.7595867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3712882E+00   1.5547827E+04   1.5547827E+04   6.5171889E-06   3.1232507E-06   3.2462747E-01   1.5472450E+04   1.5547827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5482048E+00   1.3733305E+04   1.3733305E+04   5.0153147E-06   2.3893222E-06   2.3425143E-01   1.3666725E+04   1.3733305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7383209E+00   1.2126393E+04   1.2126393E+04   3.8297108E-06   1.8272672E-06   1.6625312E-01   1.2067603E+04   1.2126393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9426210E+00   1.0703943E+04   1.0703943E+04   2.9248001E-06   1.3969871E-06   1.1618265E-01   1.0652049E+04   1.0703943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1621636E+00   9.4452981E+03   9.4452981E+03   2.2364419E-06   1.0677086E-06   7.9218922E-02   9.3995060E+03   9.4452981E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3980858E+00   8.3320392E+03   8.3320392E+03   1.7041019E-06   8.1581244E-07   5.2000230E-02   8.2916441E+03   8.3320392E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6516095E+00   7.3477530E+03   7.3477530E+03   1.3036724E-06   6.2318069E-07   3.1787801E-02   7.3121299E+03   7.3477530E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9240482E+00   6.4778239E+03   6.4778239E+03   9.9625132E-07   4.7591210E-07   1.7325073E-02   6.4464183E+03   6.4778239E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2168129E+00   5.7092446E+03   5.7092446E+03   7.5916367E-07   3.6335507E-07   7.4078412E-03   5.6815652E+03   5.7092446E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5314202E+00   5.0304465E+03   5.0304465E+03   5.8175981E-07   2.7735752E-07   3.8911145E-04   5.0060579E+03   5.0304465E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8694996E+00   4.4311463E+03   4.4311463E+03   4.4207762E-07   2.1166906E-07   -4.4190294E-03   4.4096632E+03   4.4311463E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2328024E+00   3.9022088E+03   3.9022088E+03   3.3697845E-07   1.6150704E-07   -7.4974802E-03   3.8832902E+03   3.9022088E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6232104E+00   3.4355230E+03   3.4355230E+03   2.5686967E-07   1.2321133E-07   -9.2459626E-03   3.4188669E+03   3.4355230E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0427459E+00   3.0238906E+03   3.0238906E+03   1.9665768E-07   9.3981484E-08   -1.0236528E-02   3.0092302E+03   3.0238906E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4935821E+00   2.6609271E+03   2.6609271E+03   1.4927802E-07   7.1676496E-08   -1.0554356E-02   2.6480264E+03   2.6609271E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9780541E+00   2.3409723E+03   2.3409723E+03   1.1311983E-07   5.4659124E-08   -1.0439671E-02   2.3296228E+03   2.3409723E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4986716E+00   2.0590106E+03   2.0590106E+03   8.7507004E-08   4.1678869E-08   -1.0186285E-02   2.0490281E+03   2.0590106E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0581312E+00   1.8105994E+03   1.8105994E+03   6.5808796E-08   3.1779175E-08   -9.6214794E-03   1.8018212E+03   1.8105994E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
