#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3326340E-02   3.0821201E+06   3.0821201E+06   1.8715316E+02   2.5291330E+00   3.2586280E+04   3.0676161E+06   3.0821201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5970679E-02   2.9112193E+06   2.9112193E+06   1.5917053E+02   2.1301048E+00   2.8605605E+04   2.8974798E+06   2.9112193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8596382E-02   2.7673975E+06   2.7673975E+06   1.3603008E+02   1.8175914E+00   2.5404424E+04   2.7543042E+06   2.7673975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1195687E-02   2.6454798E+06   2.6454798E+06   1.1698083E+02   1.5695208E+00   2.2802685E+04   2.6329362E+06   2.6454798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3770698E-02   2.5401214E+06   2.5401214E+06   1.0141108E+02   1.3689220E+00   2.0654897E+04   2.5280548E+06   2.5401214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6328921E-02   2.4464551E+06   2.4464551E+06   8.8756166E+01   1.2035178E+00   1.8844111E+04   2.4348141E+06   2.4464551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8880093E-02   2.3603422E+06   2.3603422E+06   7.8446686E+01   1.0644785E+00   1.7281184E+04   2.3490944E+06   2.3603422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434400E-02   2.2784235E+06   2.2784235E+06   6.9795380E+01   9.4535040E-01   1.5903924E+04   2.2675517E+06   2.2784235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4001638E-02   2.1980958E+06   2.1980958E+06   6.2247486E+01   8.4162154E-01   1.4665508E+04   2.1875948E+06   2.1980958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6590897E-02   2.1174743E+06   2.1174743E+06   5.5502513E+01   7.5015061E-01   1.3531482E+04   2.1073475E+06   2.1174743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9210501E-02   2.0353572E+06   2.0353572E+06   4.9299157E+01   6.6866433E-01   1.2477630E+04   2.0256136E+06   2.0353572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1868073E-02   1.9511930E+06   1.9511930E+06   4.3252263E+01   5.9555862E-01   1.1490572E+04   1.9418437E+06   1.9511930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4570625E-02   1.8650407E+06   1.8650407E+06   3.7119688E+01   5.2974676E-01   1.0573926E+04   1.8560967E+06   1.8650407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7324669E-02   1.7775156E+06   1.7775156E+06   3.1875344E+01   4.7049295E-01   9.7387401E+03   1.7689847E+06   1.7775156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0136316E-02   1.6897097E+06   1.6897097E+06   2.9403507E+01   4.1725195E-01   8.9608930E+03   1.6815944E+06   1.6897097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3011354E-02   1.6030818E+06   1.6030818E+06   2.6842208E+01   3.6965445E-01   8.1939180E+03   1.5953774E+06   1.6030818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5955331E-02   1.5193143E+06   1.5193143E+06   2.2192789E+01   3.2737947E-01   7.5285958E+03   1.5120079E+06   1.5193143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8973609E-02   1.4401392E+06   1.4401392E+06   2.0927723E+01   2.9012199E-01   6.9078675E+03   1.4332095E+06   1.4401392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2071413E-02   1.3671427E+06   1.3671427E+06   1.7952511E+01   2.5757716E-01   6.3779616E+03   1.3605607E+06   1.3671427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5253879E-02   1.3015625E+06   1.3015625E+06   1.5527714E+01   2.2936875E-01   5.8853097E+03   1.2952929E+06   1.3015625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8526078E-02   1.2441006E+06   1.2441006E+06   1.4186741E+01   2.0508081E-01   5.4599805E+03   1.2381049E+06   1.2441006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189305E-01   1.1947781E+06   1.1947781E+06   1.2986626E+01   1.8421201E-01   5.1019504E+03   1.1890175E+06   1.1947781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535983E-01   1.1528602E+06   1.1528602E+06   1.1648737E+01   1.6623978E-01   4.7943488E+03   1.1472994E+06   1.1528602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0893143E-01   1.1168792E+06   1.1168792E+06   1.0245583E+01   1.5062470E-01   4.5306676E+03   1.1114898E+06   1.1168792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1261293E-01   1.0847706E+06   1.0847706E+06   9.3915340E+00   1.3683525E-01   4.3044526E+03   1.0795341E+06   1.0847706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1640940E-01   1.0541270E+06   1.0541270E+06   8.9186197E+00   1.2439910E-01   4.0756745E+03   1.0490366E+06   1.0541270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2032598E-01   1.0225471E+06   1.0225471E+06   7.7501167E+00   1.1293052E-01   3.8712333E+03   1.0176076E+06   1.0225471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436782E-01   9.8803762E+05   9.8803762E+05   6.9859913E+00   1.0216239E-01   3.6508219E+03   9.8326329E+05   9.8803762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2854016E-01   9.4939535E+05   9.4939535E+05   6.3734094E+00   9.1950953E-02   3.4327904E+03   9.4480638E+05   9.4939535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284830E-01   9.0648785E+05   9.0648785E+05   5.6465594E+00   8.2272811E-02   3.2112391E+03   9.0210504E+05   9.0648785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729756E-01   8.6034617E+05   8.6034617E+05   4.9513809E+00   7.3197840E-02   2.9917498E+03   8.5618535E+05   8.6034617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4189339E-01   8.1301009E+05   8.1301009E+05   4.5906030E+00   6.4853301E-02   2.7758549E+03   8.0907721E+05   8.1301009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664125E-01   7.6711386E+05   7.6711386E+05   3.9010106E+00   5.7372018E-02   2.5670977E+03   7.6340212E+05   7.6711386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5154674E-01   7.2527003E+05   7.2527003E+05   3.5971701E+00   5.0842054E-02   2.3849363E+03   7.2175997E+05   7.2527003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5661551E-01   6.8938331E+05   6.8938331E+05   3.2153372E+00   4.5273107E-02   2.2304585E+03   6.8604624E+05   6.8938331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185332E-01   6.6008225E+05   6.6008225E+05   2.8517534E+00   4.0589287E-02   2.0996086E+03   6.5688638E+05   6.6008225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6726603E-01   6.3646560E+05   6.3646560E+05   2.4874184E+00   3.6627168E-02   1.9952566E+03   6.3338350E+05   6.3646560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7285963E-01   6.1630164E+05   6.1630164E+05   2.3494093E+00   3.3186576E-02   1.9029744E+03   6.1331666E+05   6.1630164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7864025E-01   5.9668845E+05   5.9668845E+05   2.0896126E+00   3.0068461E-02   1.8184323E+03   5.9379799E+05   5.9668845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8461417E-01   5.7501147E+05   5.7501147E+05   1.8745964E+00   2.7127508E-02   1.7286406E+03   5.7222558E+05   5.7501147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9078786E-01   5.4987933E+05   5.4987933E+05   1.7110191E+00   2.4299587E-02   1.6312437E+03   5.4721481E+05   5.4987933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716802E-01   5.2165909E+05   5.2165909E+05   1.4795199E+00   2.1603139E-02   1.5270550E+03   5.1913097E+05   5.2165909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0376156E-01   4.9232889E+05   4.9232889E+05   1.3367081E+00   1.9110537E-02   1.4244979E+03   4.8994260E+05   4.9232889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1057572E-01   4.6462378E+05   4.6462378E+05   1.1853623E+00   1.6902114E-02   1.3295223E+03   4.6237149E+05   4.6462378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1761805E-01   4.4078825E+05   4.4078825E+05   1.0364989E+00   1.5020454E-02   1.2474936E+03   4.3865126E+05   4.4078825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2489649E-01   4.2150552E+05   4.2150552E+05   9.2830191E-01   1.3446729E-02   1.1821366E+03   4.1946180E+05   4.2150552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3241945E-01   4.0557782E+05   4.0557782E+05   8.2629034E-01   1.2108379E-02   1.1260639E+03   4.0361112E+05   4.0557782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4019584E-01   3.9060414E+05   3.9060414E+05   7.5086592E-01   1.0913571E-02   1.0748136E+03   3.8870987E+05   3.9060414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4823518E-01   3.7435175E+05   3.7435175E+05   6.8454186E-01   9.7925374E-03   1.0206343E+03   3.7253613E+05   3.7435175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5654769E-01   3.5604405E+05   3.5604405E+05   6.0191654E-01   8.7235712E-03   9.6313411E+02   3.5431707E+05   3.5604405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6514438E-01   3.3673775E+05   3.3673775E+05   5.3345357E-01   7.7296451E-03   9.0382384E+02   3.3510429E+05   3.3673775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7403722E-01   3.1848368E+05   3.1848368E+05   4.7461360E-01   6.8475200E-03   8.4800718E+02   3.1693865E+05   3.1848368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8323921E-01   3.0280744E+05   3.0280744E+05   4.2375696E-01   6.0951564E-03   8.0082139E+02   3.0133835E+05   3.0280744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9276461E-01   2.8961762E+05   2.8961762E+05   3.7929285E-01   5.4550317E-03   7.6072789E+02   2.8821243E+05   2.8961762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0262910E-01   2.7741212E+05   2.7741212E+05   3.3540463E-01   4.8888061E-03   7.2409061E+02   2.7606607E+05   2.7741212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1284999E-01   2.6463431E+05   2.6463431E+05   2.9997984E-01   4.3639828E-03   6.8659516E+02   2.6335018E+05   2.6463431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2344655E-01   2.5100057E+05   2.5100057E+05   2.6841435E-01   3.8737567E-03   6.4753607E+02   2.4978253E+05   2.5100057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3444025E-01   2.3757231E+05   2.3757231E+05   2.3627534E-01   3.4306235E-03   6.0964902E+02   2.3641937E+05   2.3757231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4585519E-01   2.2551884E+05   2.2551884E+05   2.1080963E-01   3.0457743E-03   5.7559481E+02   2.2442434E+05   2.2551884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5771853E-01   2.1487937E+05   2.1487937E+05   1.8772411E-01   2.7122959E-03   5.4582595E+02   2.1383645E+05   2.1487937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7006106E-01   2.0467606E+05   2.0467606E+05   1.6641030E-01   2.4137859E-03   5.1757238E+02   2.0368263E+05   2.0467606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8291786E-01   1.9418521E+05   1.9418521E+05   1.4739123E-01   2.1392501E-03   4.8888673E+02   1.9324266E+05   1.9418521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632912E-01   1.8374194E+05   1.8374194E+05   1.3062644E-01   1.8898388E-03   4.6066303E+02   1.8285004E+05   1.8374194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1034123E-01   1.7406543E+05   1.7406543E+05   1.1505091E-01   1.6702574E-03   4.3469362E+02   1.7322047E+05   1.7406543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2500801E-01   1.6515886E+05   1.6515886E+05   1.0176727E-01   1.4773242E-03   4.1091865E+02   1.6435711E+05   1.6515886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4039235E-01   1.5643815E+05   1.5643815E+05   8.9767522E-02   1.3032879E-03   3.8785144E+02   1.5567871E+05   1.5643815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5656830E-01   1.4774949E+05   1.4774949E+05   7.8916148E-02   1.1453567E-03   3.6504344E+02   1.4703220E+05   1.4774949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7362368E-01   1.3947129E+05   1.3947129E+05   6.9246626E-02   1.0047896E-03   3.4349392E+02   1.3879417E+05   1.3947129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9166347E-01   1.3165783E+05   1.3165783E+05   6.0651529E-02   8.8017921E-04   3.2328312E+02   1.3101863E+05   1.3165783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1081416E-01   1.2400083E+05   1.2400083E+05   5.2951534E-02   7.6804885E-04   3.0357393E+02   1.2339878E+05   1.2400083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3122939E-01   1.1652243E+05   1.1652243E+05   4.5995137E-02   6.6735801E-04   2.8449876E+02   1.1595668E+05   1.1652243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309713E-01   1.0935868E+05   1.0935868E+05   3.9827625E-02   5.7781454E-04   2.6626067E+02   1.0882770E+05   1.0935868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7664893E-01   1.0236606E+05   1.0236606E+05   3.4295754E-02   4.9758727E-04   2.4863602E+02   1.0186902E+05   1.0236606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0217125E-01   9.5534840E+04   9.5534840E+04   2.9346844E-02   4.2589305E-04   2.3146547E+02   9.5070957E+04   9.5534840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3001895E-01   8.8894259E+04   8.8894259E+04   2.4949106E-02   3.6203504E-04   2.1486462E+02   8.8462611E+04   8.8894259E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6062946E-01   8.2380118E+04   8.2380118E+04   2.1027038E-02   3.0514794E-04   1.9867683E+02   8.1980093E+04   8.2380118E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9453441E-01   7.6013343E+04   7.6013343E+04   1.7552061E-02   2.5476462E-04   1.8291396E+02   7.5644227E+04   7.6013343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3236068E-01   6.9775642E+04   6.9775642E+04   1.4490459E-02   2.1032991E-04   1.6755209E+02   6.9436809E+04   6.9775642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7480779E-01   6.3687716E+04   6.3687716E+04   1.1816222E-02   1.7153059E-04   1.5262398E+02   6.3378441E+04   6.3687716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2258539E-01   5.7779249E+04   5.7779249E+04   9.5106709E-03   1.3806806E-04   1.3820984E+02   5.7498661E+04   5.7779249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7630671E-01   5.2104942E+04   5.2104942E+04   7.5571250E-03   1.0971448E-04   1.2441833E+02   5.1851906E+04   5.2104942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3637235E-01   4.6734940E+04   4.6734940E+04   5.9365350E-03   8.6192951E-05   1.1140413E+02   4.6507979E+04   4.6734940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0029224E+00   4.1736385E+04   4.1736385E+04   4.6232159E-03   6.7099673E-05   9.9340515E+01   4.1533695E+04   4.1736385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759151E+00   3.7156223E+04   3.7156223E+04   3.5750580E-03   5.1907839E-05   8.8322053E+01   3.6975775E+04   3.7156223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1552877E+00   3.3012315E+04   3.3012315E+04   2.7546575E-03   4.0001272E-05   7.8378828E+01   3.2851989E+04   3.3012315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2410912E+00   2.9294093E+04   2.9294093E+04   2.1179929E-03   3.0759283E-05   6.9478782E+01   2.9151824E+04   2.9294093E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335368E+00   2.5973549E+04   2.5973549E+04   1.6265189E-03   2.3623552E-05   6.1546439E+01   2.5847405E+04   2.5973549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4329787E+00   2.3016225E+04   2.3016225E+04   1.2481925E-03   1.8130418E-05   5.4496766E+01   2.2904443E+04   2.3016225E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5398754E+00   2.0385653E+04   2.0385653E+04   9.5735095E-04   1.3907008E-05   4.8233734E+01   2.0286647E+04   2.0385653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6547583E+00   1.8047935E+04   1.8047935E+04   7.3393940E-04   1.0662671E-05   4.2678460E+01   1.7960282E+04   1.8047935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7782154E+00   1.5971595E+04   1.5971595E+04   5.6201538E-04   8.1719325E-06   3.7748222E+01   1.5894025E+04   1.5971595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9108841E+00   1.4128533E+04   1.4128533E+04   4.3082277E-04   6.2605333E-06   3.3376932E+01   1.4059914E+04   1.4128533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0534510E+00   1.2493281E+04   1.2493281E+04   3.2998844E-04   4.7942920E-06   2.9503639E+01   1.2432604E+04   1.2493281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2066545E+00   1.1043163E+04   1.1043163E+04   2.5256449E-04   3.6702375E-06   2.6069307E+01   1.0989529E+04   1.1043163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3712882E+00   9.7578150E+03   9.7578150E+03   1.9324584E-04   2.8087526E-06   2.3028093E+01   9.7104233E+03   9.7578150E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5482048E+00   8.6190235E+03   8.6190235E+03   1.4780974E-04   2.1487344E-06   2.0335350E+01   8.5771626E+03   8.6190235E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7383209E+00   7.6105270E+03   7.6105270E+03   1.1301846E-04   1.6432840E-06   1.7952000E+01   7.5735641E+03   7.6105270E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9426210E+00   6.7177991E+03   6.7177991E+03   8.6413919E-05   1.2563368E-06   1.5843310E+01   6.6851719E+03   6.7177991E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1621636E+00   5.9278751E+03   5.9278751E+03   6.6015609E-05   9.6022959E-07   1.3978066E+01   5.8990844E+03   5.9278751E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3980858E+00   5.2291950E+03   5.2291950E+03   5.0428019E-05   7.3370004E-07   1.2328738E+01   5.2037977E+03   5.2291950E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6516095E+00   4.6114583E+03   4.6114583E+03   3.8494465E-05   5.6047181E-07   1.0870838E+01   4.5890612E+03   4.6114583E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9240482E+00   4.0654919E+03   4.0654919E+03   2.9407355E-05   4.2802760E-07   9.5829167E+00   4.0457464E+03   4.0654919E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2168129E+00   3.5831325E+03   3.5831325E+03   2.2439823E-05   3.2680852E-07   8.4451105E+00   3.5657298E+03   3.5831325E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5314202E+00   3.1571197E+03   3.1571197E+03   1.7121027E-05   2.4946852E-07   7.4404014E+00   3.1417860E+03   3.1571197E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8694996E+00   2.7809998E+03   2.7809998E+03   1.3066634E-05   1.9039340E-07   6.5535601E+00   2.7674928E+03   2.7809998E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2328024E+00   2.4490394E+03   2.4490394E+03   9.9591079E-06   1.4528079E-07   5.7709103E+00   2.4371447E+03   2.4490394E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6232104E+00   2.1561481E+03   2.1561481E+03   7.5925285E-06   1.1083939E-07   5.0804385E+00   2.1456759E+03   2.1561481E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0427459E+00   1.8978082E+03   1.8978082E+03   5.7880749E-06   8.4550053E-08   4.4714775E+00   1.8885908E+03   1.8978082E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4935821E+00   1.6700130E+03   1.6700130E+03   4.4103701E-06   6.4488337E-08   3.9346013E+00   1.6619020E+03   1.6700130E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9780541E+00   1.4692099E+03   1.4692099E+03   3.3602300E-06   4.9182303E-08   3.4613640E+00   1.4620742E+03   1.4692099E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4986716E+00   1.2922513E+03   1.2922513E+03   2.5590539E-06   3.7506209E-08   3.0443504E+00   1.2859750E+03   1.2922513E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0581312E+00   1.1363489E+03   1.1363489E+03   1.9489463E-06   2.8601069E-08   2.6769709E+00   1.1308298E+03   1.1363489E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
