#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3326340E-02   3.6736749E+06   3.6736749E+06   1.4320024E+02   2.5357470E+00   6.1147287E+04   3.6564928E+06   3.6736749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5970679E-02   3.4699687E+06   3.4699687E+06   1.2740006E+02   2.1379116E+00   5.3154308E+04   3.4536854E+06   3.4699687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8596382E-02   3.2985398E+06   3.2985398E+06   9.9778256E+01   1.8259027E+00   4.6833350E+04   3.2830165E+06   3.2985398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1195687E-02   3.1532198E+06   3.1532198E+06   8.9442245E+01   1.5778827E+00   4.1788136E+04   3.1383434E+06   3.1532198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3770698E-02   3.0276380E+06   3.0276380E+06   8.0481057E+01   1.3773297E+00   3.7471321E+04   3.0133230E+06   3.0276380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6328921E-02   2.9159926E+06   2.9159926E+06   6.6724084E+01   1.2118255E+00   3.3874099E+04   2.9021791E+06   2.9159926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8880093E-02   2.8133507E+06   2.8133507E+06   5.8603034E+01   1.0724373E+00   3.0853357E+04   2.8000007E+06   2.8133507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434400E-02   2.7157083E+06   2.7157083E+06   5.5059005E+01   9.5291002E-01   2.8138062E+04   2.7028019E+06   2.7157083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4001638E-02   2.6199625E+06   2.6199625E+06   4.8179030E+01   8.4879846E-01   2.5655003E+04   2.6074939E+06   2.6199625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6590897E-02   2.5238666E+06   2.5238666E+06   4.0234578E+01   7.5684664E-01   2.3488014E+04   2.5118402E+06   2.5238666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9210501E-02   2.4259884E+06   2.4259884E+06   3.8390136E+01   6.7481122E-01   2.1502998E+04   2.4144151E+06   2.4259884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1868073E-02   2.3256702E+06   2.3256702E+06   3.3624950E+01   6.0119198E-01   1.9570298E+04   2.3145637E+06   2.3256702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4570625E-02   2.2229826E+06   2.2229826E+06   2.8828073E+01   5.3485526E-01   1.7903235E+04   2.2123561E+06   2.2229826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7324669E-02   2.1186589E+06   2.1186589E+06   2.6775623E+01   4.7509383E-01   1.6244478E+04   2.1085218E+06   2.1186589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0136316E-02   2.0140005E+06   2.0140005E+06   2.3270386E+01   4.2136512E-01   1.4817540E+04   2.0043561E+06   2.0140005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3011354E-02   1.9107464E+06   1.9107464E+06   1.9675054E+01   3.7332402E-01   1.3425649E+04   1.9015893E+06   1.9107464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5955331E-02   1.8109017E+06   1.8109017E+06   1.8308146E+01   3.3063848E-01   1.2183771E+04   1.8022167E+06   1.8109017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8973609E-02   1.7165309E+06   1.7165309E+06   1.6572153E+01   2.9303162E-01   1.1087238E+04   1.7082928E+06   1.7165309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2071413E-02   1.6295246E+06   1.6295246E+06   1.4723629E+01   2.6017779E-01   1.0109294E+04   1.6216990E+06   1.6295246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5253879E-02   1.5513579E+06   1.5513579E+06   1.2973042E+01   2.3171901E-01   9.2434205E+03   1.5439032E+06   1.5513579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8526078E-02   1.4828676E+06   1.4828676E+06   1.1087477E+01   2.0721730E-01   8.4965521E+03   1.4757380E+06   1.4828676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189305E-01   1.4240788E+06   1.4240788E+06   9.8018158E+00   1.8617507E-01   7.8769831E+03   1.4172282E+06   1.4240788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535983E-01   1.3741159E+06   1.3741159E+06   9.5012976E+00   1.6807217E-01   7.3119016E+03   1.3675023E+06   1.3741159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0893143E-01   1.3312292E+06   1.3312292E+06   8.0132402E+00   1.5234029E-01   6.8412588E+03   1.3248190E+06   1.3312292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1261293E-01   1.2929582E+06   1.2929582E+06   7.4152951E+00   1.3844527E-01   6.3981505E+03   1.2867295E+06   1.2929582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1640940E-01   1.2564333E+06   1.2564333E+06   6.9546003E+00   1.2590581E-01   6.0066109E+03   1.2503780E+06   1.2564333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2032598E-01   1.2187926E+06   1.2187926E+06   6.2876380E+00   1.1433082E-01   5.6329441E+03   1.2129163E+06   1.2187926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436782E-01   1.1776599E+06   1.1776599E+06   5.4871939E+00   1.0345006E-01   5.2675691E+03   1.1719798E+06   1.1776599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2854016E-01   1.1316013E+06   1.1316013E+06   5.0071007E+00   9.3119487E-02   4.9123014E+03   1.1261415E+06   1.1316013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284830E-01   1.0804590E+06   1.0804590E+06   4.5398701E+00   8.3319914E-02   4.5334541E+03   1.0752442E+06   1.0804590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729756E-01   1.0254618E+06   1.0254618E+06   4.1163430E+00   7.4124765E-02   4.1818213E+03   1.0205109E+06   1.0254618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4189339E-01   9.6904097E+05   9.6904097E+05   3.5636567E+00   6.5667521E-02   3.8378682E+03   9.6436105E+05   9.6904097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664125E-01   9.1433635E+05   9.1433635E+05   3.1861607E+00   5.8086040E-02   3.5172244E+03   9.0991939E+05   9.1433635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5154674E-01   8.6446188E+05   8.6446188E+05   2.8288625E+00   5.1471982E-02   3.2273448E+03   8.6028474E+05   8.6446188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5661551E-01   8.2168782E+05   8.2168782E+05   2.4140681E+00   4.5836914E-02   2.9900978E+03   8.1771637E+05   8.2168782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185332E-01   7.8676331E+05   7.8676331E+05   2.1815388E+00   4.1100786E-02   2.7834871E+03   7.8295977E+05   7.8676331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6726603E-01   7.5861417E+05   7.5861417E+05   1.9944052E+00   3.7099095E-02   2.6159900E+03   7.5494590E+05   7.5861417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7285963E-01   7.3458035E+05   7.3458035E+05   1.7710396E+00   3.3623460E-02   2.4725331E+03   7.3102755E+05   7.3458035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7864025E-01   7.1120301E+05   7.1120301E+05   1.6514296E+00   3.0471976E-02   2.3405528E+03   7.0776259E+05   7.1120301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8461417E-01   6.8536581E+05   6.8536581E+05   1.4488600E+00   2.7496036E-02   2.2015134E+03   6.8204976E+05   6.8536581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9078786E-01   6.5541034E+05   6.5541034E+05   1.3087115E+00   2.4630614E-02   2.0582136E+03   6.5223867E+05   6.5541034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716802E-01   6.2177414E+05   6.2177414E+05   1.1527883E+00   2.1895870E-02   1.9125875E+03   6.1876474E+05   6.2177414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0376156E-01   5.8681495E+05   5.8681495E+05   1.0589656E+00   1.9367359E-02   1.7682273E+03   5.8397431E+05   5.8681495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1057572E-01   5.5379274E+05   5.5379274E+05   9.1046856E-01   1.7127344E-02   1.6365826E+03   5.5111156E+05   5.5379274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1761805E-01   5.2538276E+05   5.2538276E+05   8.0991741E-01   1.5220851E-02   1.5231944E+03   5.2283877E+05   5.2538276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2489649E-01   5.0239934E+05   5.0239934E+05   7.4210478E-01   1.3627769E-02   1.4293531E+03   4.9996632E+05   5.0239934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3241945E-01   4.8341483E+05   4.8341483E+05   6.5152723E-01   1.2273981E-02   1.3518951E+03   4.8107347E+05   4.8341483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4019584E-01   4.6556744E+05   4.6556744E+05   5.8623763E-01   1.1064906E-02   1.2800369E+03   4.6331225E+05   4.6556744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4823518E-01   4.4619593E+05   4.4619593E+05   5.3698570E-01   9.9290461E-03   1.2073603E+03   4.4403435E+05   4.4619593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5654769E-01   4.2437467E+05   4.2437467E+05   4.6832797E-01   8.8449673E-03   1.1302687E+03   4.2231858E+05   4.2437467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6514438E-01   4.0136316E+05   4.0136316E+05   4.1506841E-01   7.8363221E-03   1.0534408E+03   3.9941838E+05   4.0136316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7403722E-01   3.7960583E+05   3.7960583E+05   3.7457425E-01   6.9420788E-03   9.8243477E+02   3.7776630E+05   3.7960583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8323921E-01   3.6092106E+05   3.6092106E+05   3.2939652E-01   6.1793967E-03   9.2167679E+02   3.5917193E+05   3.6092106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9276461E-01   3.4519989E+05   3.4519989E+05   2.9761594E-01   5.5310086E-03   8.7024876E+02   3.4352681E+05   3.4519989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0262910E-01   3.3065195E+05   3.3065195E+05   2.6331705E-01   4.9573757E-03   8.2328337E+02   3.2904926E+05   3.3065195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1284999E-01   3.1542187E+05   3.1542187E+05   2.3549005E-01   4.4254363E-03   7.7631170E+02   3.1389289E+05   3.1542187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2344655E-01   2.9917159E+05   2.9917159E+05   2.1066431E-01   3.9283041E-03   7.2771736E+02   2.9772128E+05   2.9917159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3444025E-01   2.8316622E+05   2.8316622E+05   1.8596821E-01   3.4789883E-03   6.8157494E+02   2.8179342E+05   2.8316622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4585519E-01   2.6879950E+05   2.6879950E+05   1.6551740E-01   3.0884471E-03   6.4084808E+02   2.6749626E+05   2.6879950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5771853E-01   2.5611813E+05   2.5611813E+05   1.4752171E-01   2.7505778E-03   6.0445332E+02   2.5487631E+05   2.5611813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7006106E-01   2.4395664E+05   2.4395664E+05   1.3107891E-01   2.4481182E-03   5.7061614E+02   2.4277373E+05   2.4395664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8291786E-01   2.3145243E+05   2.3145243E+05   1.1574881E-01   2.1695242E-03   5.3656713E+02   2.3033009E+05   2.3145243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632912E-01   2.1900492E+05   2.1900492E+05   1.0211371E-01   1.9167729E-03   5.0353718E+02   2.1794289E+05   2.1900492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1034123E-01   2.0747133E+05   2.0747133E+05   9.0283925E-02   1.6940280E-03   4.7322507E+02   2.0646518E+05   2.0747133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2500801E-01   1.9685546E+05   1.9685546E+05   8.0023608E-02   1.4983630E-03   4.4564496E+02   1.9590075E+05   1.9685546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4039235E-01   1.8646110E+05   1.8646110E+05   7.0660818E-02   1.3218831E-03   4.1908776E+02   1.8555677E+05   1.8646110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5656830E-01   1.7610495E+05   1.7610495E+05   6.1968775E-02   1.1616825E-03   3.9311245E+02   1.7525081E+05   1.7610495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7362368E-01   1.6623803E+05   1.6623803E+05   5.4343482E-02   1.0191418E-03   3.6863807E+02   1.6543172E+05   1.6623803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9166347E-01   1.5692504E+05   1.5692504E+05   4.7617373E-02   8.9275543E-04   3.4577475E+02   1.5616388E+05   1.5692504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1081416E-01   1.4779853E+05   1.4779853E+05   4.1583796E-02   7.7903413E-04   3.2369742E+02   1.4708161E+05   1.4779853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3122939E-01   1.3888492E+05   1.3888492E+05   3.6112196E-02   6.7692401E-04   3.0240720E+02   1.3821121E+05   1.3888492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309713E-01   1.3034632E+05   1.3034632E+05   3.1262874E-02   5.8608961E-04   2.8225659E+02   1.2971402E+05   1.3034632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7664893E-01   1.2201171E+05   1.2201171E+05   2.6918121E-02   5.0476261E-04   2.6277334E+02   1.2141981E+05   1.2201171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0217125E-01   1.1386947E+05   1.1386947E+05   2.3042475E-02   4.3199844E-04   2.4401991E+02   1.1331706E+05   1.1386947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3001895E-01   1.0595446E+05   1.0595446E+05   1.9586133E-02   3.6724184E-04   2.2592791E+02   1.0544043E+05   1.0595446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6062946E-01   9.8190149E+04   9.8190149E+04   1.6506735E-02   3.0954209E-04   2.0837246E+02   9.7713780E+04   9.8190149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9453441E-01   9.0601489E+04   9.0601489E+04   1.3778357E-02   2.5842804E-04   1.9137244E+02   9.0161926E+04   9.0601489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3236068E-01   8.3166675E+04   8.3166675E+04   1.1374925E-02   2.1336468E-04   1.7489742E+02   8.2763174E+04   8.3166675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7480779E-01   7.5910380E+04   7.5910380E+04   9.2752881E-03   1.7400397E-04   1.5895479E+02   7.5542076E+04   7.5910380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2258539E-01   6.8867986E+04   6.8867986E+04   7.4653148E-03   1.4006162E-04   1.4363458E+02   6.8533843E+04   6.8867986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7630671E-01   6.2104690E+04   6.2104690E+04   5.9318123E-03   1.1129881E-04   1.2903434E+02   6.1803357E+04   6.2104690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3637235E-01   5.5704100E+04   5.5704100E+04   4.6609144E-03   8.7437584E-05   1.1531704E+02   5.5433818E+04   5.5704100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0029224E+00   4.9746243E+04   4.9746243E+04   3.6274515E-03   6.8069440E-05   1.0265651E+02   4.9504865E+04   4.9746243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759151E+00   4.4287077E+04   4.4287077E+04   2.8057637E-03   5.2659368E-05   9.1125111E+01   4.4072184E+04   4.4287077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1552877E+00   3.9347887E+04   3.9347887E+04   2.1619388E-03   4.0580587E-05   8.0752786E+01   3.9156959E+04   3.9347887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2410912E+00   3.4916081E+04   3.4916081E+04   1.6622541E-03   3.1204303E-05   7.1500132E+01   3.4746655E+04   3.4916081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335368E+00   3.0958272E+04   3.0958272E+04   1.2765176E-03   2.3966078E-05   6.3267592E+01   3.0808050E+04   3.0958272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4329787E+00   2.7433391E+04   2.7433391E+04   9.7958384E-04   1.8393020E-05   5.5969610E+01   2.7300271E+04   2.7433391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5398754E+00   2.4297972E+04   2.4297972E+04   7.5050069E-04   1.4108371E-05   4.9499906E+01   2.4180066E+04   2.4297972E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6547583E+00   2.1511609E+04   2.1511609E+04   5.7609031E-04   1.0817099E-05   4.3767068E+01   2.1407223E+04   2.1511609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7782154E+00   1.9036787E+04   1.9036787E+04   4.4184598E-04   8.2902833E-06   3.8687769E+01   1.8944410E+04   1.9036787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9108841E+00   1.6840013E+04   1.6840013E+04   3.3818542E-04   6.3512208E-06   3.4189655E+01   1.6758295E+04   1.6840013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0534510E+00   1.4890930E+04   1.4890930E+04   2.5893567E-04   4.8638944E-06   3.0206310E+01   1.4818670E+04   1.4890930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2066545E+00   1.3162511E+04   1.3162511E+04   1.9819172E-04   3.7234873E-06   2.6679920E+01   1.3098638E+04   1.3162511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3712882E+00   1.1630485E+04   1.1630485E+04   1.5164478E-04   2.8494806E-06   2.3559967E+01   1.1574046E+04   1.1630485E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5482048E+00   1.0273142E+04   1.0273142E+04   1.1599108E-04   2.1798969E-06   2.0798417E+01   1.0223289E+04   1.0273142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7383209E+00   9.0710987E+03   9.0710987E+03   8.8705135E-05   1.6670994E-06   1.8356470E+01   9.0270797E+03   9.0710987E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9426210E+00   8.0070422E+03   8.0070422E+03   6.7791096E-05   1.2745562E-06   1.6196208E+01   7.9681866E+03   8.0070422E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1621636E+00   7.0655194E+03   7.0655194E+03   5.1801823E-05   9.7415168E-07   1.4286659E+01   7.0312326E+03   7.0655194E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3980858E+00   6.2327517E+03   6.2327517E+03   3.9574716E-05   7.4434797E-07   1.2598624E+01   6.2025060E+03   6.2327517E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6516095E+00   5.4964615E+03   5.4964615E+03   3.0224814E-05   5.6859735E-07   1.1107440E+01   5.4697888E+03   5.4964615E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9240482E+00   4.8457155E+03   4.8457155E+03   2.3072123E-05   4.3423699E-07   9.7899679E+00   4.8222007E+03   4.8457155E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2168129E+00   4.2707837E+03   4.2707837E+03   1.7608494E-05   3.3154648E-07   8.6266688E+00   4.2500588E+03   4.2707837E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5314202E+00   3.7630123E+03   3.7630123E+03   1.3431733E-05   2.5308724E-07   7.5995563E+00   3.7447514E+03   3.7630123E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8694996E+00   3.3147089E+03   3.3147089E+03   1.0249009E-05   1.9315339E-07   6.6932100E+00   3.2986236E+03   3.3147089E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2328024E+00   2.9190400E+03   2.9190400E+03   7.8156588E-06   1.4738634E-07   5.8934983E+00   2.9048747E+03   2.9190400E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6232104E+00   2.5699382E+03   2.5699382E+03   5.9588474E-06   1.1244443E-07   5.1879966E+00   2.5574670E+03   2.5699382E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0427459E+00   2.2620188E+03   2.2620188E+03   4.5403240E-06   8.5774517E-08   4.5659294E+00   2.2510418E+03   2.2620188E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4935821E+00   1.9905059E+03   1.9905059E+03   3.4611339E-06   6.5421958E-08   4.0175052E+00   1.9808466E+03   1.9905059E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9780541E+00   1.7511655E+03   1.7511655E+03   2.6367254E-06   4.9893834E-08   3.5341020E+00   1.7426676E+03   1.7511655E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4986716E+00   1.5402456E+03   1.5402456E+03   2.0080241E-06   3.8048629E-08   3.1082565E+00   1.5327712E+03   1.5402456E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0581312E+00   1.3544230E+03   1.3544230E+03   1.5295164E-06   2.9014542E-08   2.7330348E+00   1.3478504E+03   1.3544230E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
