#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3326340E-02   3.9726316E+06   3.9726316E+06   1.2472993E+02   2.5572086E+00   8.2129224E+04   3.9541069E+06   3.9726316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5970679E-02   3.7523460E+06   3.7523460E+06   9.8659072E+01   2.1568851E+00   7.1442817E+04   3.7347865E+06   3.7523460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8596382E-02   3.5669649E+06   3.5669649E+06   8.7797811E+01   1.8429200E+00   6.2563915E+04   3.5502219E+06   3.5669649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1195687E-02   3.4098176E+06   3.4098176E+06   7.2187626E+01   1.5932727E+00   5.5613772E+04   3.3937698E+06   3.4098176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3770698E-02   3.2740151E+06   3.2740151E+06   6.6290035E+01   1.3913300E+00   4.9664059E+04   3.2585707E+06   3.2740151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6328921E-02   3.1532834E+06   3.1532834E+06   5.4218258E+01   1.2245013E+00   4.4790747E+04   3.1383781E+06   3.1532834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8880093E-02   3.0422881E+06   3.0422881E+06   5.1914599E+01   1.0839988E+00   4.0527262E+04   3.0278812E+06   3.0422881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434400E-02   2.9366991E+06   2.9366991E+06   4.2401232E+01   9.6348575E-01   3.6775672E+04   2.9227696E+06   2.9366991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4001638E-02   2.8331613E+06   2.8331613E+06   4.0168660E+01   8.5838790E-01   3.3514654E+04   2.8197029E+06   2.8331613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6590897E-02   2.7292451E+06   2.7292451E+06   3.4410547E+01   7.6555388E-01   3.0420362E+04   2.7162628E+06   2.7292451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9210501E-02   2.6234016E+06   2.6234016E+06   3.1245267E+01   6.8269326E-01   2.7757142E+04   2.6109074E+06   2.6234016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1868073E-02   2.5149196E+06   2.5149196E+06   2.6953130E+01   6.0831636E-01   2.5141422E+04   2.5029284E+06   2.5149196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4570625E-02   2.4038754E+06   2.4038754E+06   2.5578787E+01   5.4124773E-01   2.2862632E+04   2.3924017E+06   2.4038754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7324669E-02   2.2910621E+06   2.2910621E+06   2.0554803E+01   4.8080296E-01   2.0699735E+04   2.2801161E+06   2.2910621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0136316E-02   2.1778870E+06   2.1778870E+06   1.8743456E+01   4.2647810E-01   1.8673909E+04   2.1674723E+06   2.1778870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3011354E-02   2.0662304E+06   2.0662304E+06   1.7405060E+01   3.7786164E-01   1.6870287E+04   2.0563414E+06   2.0662304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5955331E-02   1.9582608E+06   1.9582608E+06   1.5528595E+01   3.3468039E-01   1.5242319E+04   1.9488810E+06   1.9582608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8973609E-02   1.8562105E+06   1.8562105E+06   1.3576561E+01   2.9662502E-01   1.3773573E+04   1.8473130E+06   1.8562105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2071413E-02   1.7621239E+06   1.7621239E+06   1.1531828E+01   2.6339251E-01   1.2476966E+04   1.7536715E+06   1.7621239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5253879E-02   1.6775964E+06   1.6775964E+06   9.9659991E+00   2.3459437E-01   1.1368074E+04   1.6695442E+06   1.6775964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8526078E-02   1.6035327E+06   1.6035327E+06   9.7151438E+00   2.0981366E-01   1.0385903E+04   1.5958313E+06   1.6035327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189305E-01   1.5399600E+06   1.5399600E+06   7.9902777E+00   1.8854038E-01   9.5262790E+03   1.5325597E+06   1.5399600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535983E-01   1.4859314E+06   1.4859314E+06   7.8885126E+00   1.7022669E-01   8.8008044E+03   1.4787868E+06   1.4859314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0893143E-01   1.4395547E+06   1.4395547E+06   6.9287956E+00   1.5431769E-01   8.1810451E+03   1.4326296E+06   1.4395547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1261293E-01   1.3981694E+06   1.3981694E+06   6.1409540E+00   1.4026622E-01   7.6144407E+03   1.3914401E+06   1.3981694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1640940E-01   1.3586723E+06   1.3586723E+06   5.6879561E+00   1.2758194E-01   7.0953765E+03   1.3521301E+06   1.3586723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2032598E-01   1.3179685E+06   1.3179685E+06   5.3098845E+00   1.1586960E-01   6.5943707E+03   1.3116196E+06   1.3179685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436782E-01   1.2734887E+06   1.2734887E+06   4.4607898E+00   1.0485377E-01   6.1176702E+03   1.2673516E+06   1.2734887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2854016E-01   1.2236822E+06   1.2236822E+06   4.3169236E+00   9.4388868E-02   5.6488372E+03   1.2177828E+06   1.2236822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284830E-01   1.1683782E+06   1.1683782E+06   3.7550443E+00   8.4455604E-02   5.1951828E+03   1.1627434E+06   1.1683782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729756E-01   1.1089057E+06   1.1089057E+06   3.2825247E+00   7.5135119E-02   4.7448630E+03   1.1035559E+06   1.1089057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4189339E-01   1.0478938E+06   1.0478938E+06   2.9876704E+00   6.6562451E-02   4.3164425E+03   1.0428367E+06   1.0478938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664125E-01   9.8873767E+05   9.8873767E+05   2.6150976E+00   5.8876797E-02   3.9158023E+03   9.8396465E+05   9.8873767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5154674E-01   9.3480477E+05   9.3480477E+05   2.2807332E+00   5.2171367E-02   3.5791522E+03   9.3029082E+05   9.3480477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5661551E-01   8.8855006E+05   8.8855006E+05   1.9678566E+00   4.6462296E-02   3.2800610E+03   8.8425829E+05   8.8855006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185332E-01   8.5078365E+05   8.5078365E+05   1.7664237E+00   4.1664407E-02   3.0341534E+03   8.4667324E+05   8.5078365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6726603E-01   8.2034394E+05   8.2034394E+05   1.6556695E+00   3.7611564E-02   2.8301207E+03   8.1637964E+05   8.2034394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7285963E-01   7.9435442E+05   7.9435442E+05   1.4909661E+00   3.4092779E-02   2.6454785E+03   7.9051484E+05   7.9435442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7864025E-01   7.6907479E+05   7.6907479E+05   1.3872998E+00   3.0900920E-02   2.4831772E+03   7.6535660E+05   7.6907479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8461417E-01   7.4113515E+05   7.4113515E+05   1.2481588E+00   2.7885058E-02   2.3192351E+03   7.3755131E+05   7.4113515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9078786E-01   7.0874214E+05   7.0874214E+05   1.0992932E+00   2.4979776E-02   2.1486106E+03   7.0531429E+05   7.0874214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716802E-01   6.7236888E+05   6.7236888E+05   9.6992920E-01   2.2205817E-02   1.9820632E+03   6.6911637E+05   6.7236888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0376156E-01   6.3456499E+05   6.3456499E+05   8.3841783E-01   1.9640713E-02   1.8164476E+03   6.3149483E+05   6.3456499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1057572E-01   5.9885570E+05   5.9885570E+05   7.4791397E-01   1.7368982E-02   1.6674681E+03   5.9595784E+05   5.9885570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1761805E-01   5.6813393E+05   5.6813393E+05   6.8427952E-01   1.5435482E-02   1.5382375E+03   5.6538432E+05   5.6813393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2489649E-01   5.4328031E+05   5.4328031E+05   6.0452331E-01   1.3820886E-02   1.4341099E+03   5.4065060E+05   5.4328031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3241945E-01   5.2275100E+05   5.2275100E+05   5.4874757E-01   1.2448948E-02   1.3450949E+03   5.2022032E+05   5.2275100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4019584E-01   5.0345133E+05   5.0345133E+05   4.8750552E-01   1.1223491E-02   1.2627509E+03   5.0101378E+05   5.0345133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4823518E-01   4.8250352E+05   4.8250352E+05   4.4473569E-01   1.0071927E-02   1.1825564E+03   4.8016712E+05   4.8250352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5654769E-01   4.5890662E+05   4.5890662E+05   3.9431589E-01   8.9723270E-03   1.0991888E+03   4.5668423E+05   4.5890662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6514438E-01   4.3402263E+05   4.3402263E+05   3.4246778E-01   7.9491074E-03   1.0174401E+03   4.3192053E+05   4.3402263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7403722E-01   4.1049487E+05   4.1049487E+05   3.0234732E-01   7.0416183E-03   9.4201396E+02   4.0850652E+05   4.1049487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8323921E-01   3.9028969E+05   3.9028969E+05   2.7322543E-01   6.2681956E-03   8.7776708E+02   3.8839903E+05   3.9028969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9276461E-01   3.7328926E+05   3.7328926E+05   2.4140364E-01   5.6107531E-03   8.2313817E+02   3.7148080E+05   3.7328926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0262910E-01   3.5755753E+05   3.5755753E+05   2.1846038E-01   5.0290938E-03   7.7390415E+02   3.5582514E+05   3.5755753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1284999E-01   3.4108816E+05   3.4108816E+05   1.9363015E-01   4.4896475E-03   7.2472990E+02   3.3943543E+05   3.4108816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2344655E-01   3.2351557E+05   3.2351557E+05   1.7187737E-01   3.9850985E-03   6.7541972E+02   3.2194787E+05   3.2351557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3444025E-01   3.0620782E+05   3.0620782E+05   1.5287266E-01   3.5291197E-03   6.2878573E+02   3.0472389E+05   3.0620782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4585519E-01   2.9067205E+05   2.9067205E+05   1.3520068E-01   3.1331386E-03   5.8747841E+02   2.8926331E+05   2.9067205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5771853E-01   2.7695878E+05   2.7695878E+05   1.2053958E-01   2.7905050E-03   5.5152712E+02   2.7561643E+05   2.7695878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7006106E-01   2.6380769E+05   2.6380769E+05   1.0805153E-01   2.4836188E-03   5.1771068E+02   2.6252901E+05   2.6380769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8291786E-01   2.5028599E+05   2.5028599E+05   9.5627484E-02   2.2012155E-03   4.8420320E+02   2.4907278E+05   2.5028599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632912E-01   2.3682562E+05   2.3682562E+05   8.4488919E-02   1.9446486E-03   4.5212649E+02   2.3567759E+05   2.3682562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1034123E-01   2.2435352E+05   2.2435352E+05   7.4536126E-02   1.7187561E-03   4.2278322E+02   2.2326590E+05   2.2435352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2500801E-01   2.1287382E+05   2.1287382E+05   6.5738254E-02   1.5201878E-03   3.9625802E+02   2.1184180E+05   2.1287382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4039235E-01   2.0163366E+05   2.0163366E+05   5.8178997E-02   1.3412008E-03   3.7087743E+02   2.0065609E+05   2.0163366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5656830E-01   1.9043481E+05   1.9043481E+05   5.0996416E-02   1.1786688E-03   3.4635307E+02   1.8951150E+05   1.9043481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7362368E-01   1.7976501E+05   1.7976501E+05   4.4723734E-02   1.0340515E-03   3.2339954E+02   1.7889339E+05   1.7976501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9166347E-01   1.6969422E+05   1.6969422E+05   3.9185526E-02   9.0580723E-04   3.0212036E+02   1.6887140E+05   1.6969422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1081416E-01   1.5982507E+05   1.5982507E+05   3.4215216E-02   7.9044889E-04   2.8170290E+02   1.5905008E+05   1.5982507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3122939E-01   1.5018614E+05   1.5018614E+05   2.9708617E-02   6.8685144E-04   2.6212273E+02   1.4945786E+05   1.5018614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309713E-01   1.4095275E+05   1.4095275E+05   2.5734083E-02   5.9468967E-04   2.4373583E+02   1.4026923E+05   1.4095275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7664893E-01   1.3193994E+05   1.3193994E+05   2.2155182E-02   5.1213937E-04   2.2612777E+02   1.3130010E+05   1.3193994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0217125E-01   1.2313516E+05   1.2313516E+05   1.8957873E-02   4.3834550E-04   2.0919737E+02   1.2253800E+05   1.2313516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3001895E-01   1.1457609E+05   1.1457609E+05   1.6116244E-02   3.7264118E-04   1.9301023E+02   1.1402042E+05   1.1457609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6062946E-01   1.0617999E+05   1.0617999E+05   1.3582120E-02   3.1408490E-04   1.7743291E+02   1.0566503E+05   1.0617999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9453441E-01   9.7973833E+04   9.7973833E+04   1.1338443E-02   2.6222416E-04   1.6243393E+02   9.7498656E+04   9.7973833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3236068E-01   8.9934039E+04   8.9934039E+04   9.3595067E-03   2.1649703E-04   1.4797092E+02   8.9497845E+04   8.9934039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7480779E-01   8.2087291E+04   8.2087291E+04   7.6318580E-03   1.7655770E-04   1.3408128E+02   8.1689145E+04   8.2087291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2258539E-01   7.4471849E+04   7.4471849E+04   6.1424374E-03   1.4212035E-04   1.2079113E+02   7.4110631E+04   7.4471849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7630671E-01   6.7158216E+04   6.7158216E+04   4.8835599E-03   1.1293844E-04   1.0820803E+02   6.6832465E+04   6.7158216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3637235E-01   6.0236803E+04   6.0236803E+04   3.8344455E-03   8.8724409E-05   9.6461849E+01   5.9944618E+04   6.0236803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0029224E+00   5.3794148E+04   5.3794148E+04   2.9843036E-03   6.9071234E-05   8.5662923E+01   5.3533210E+04   5.3794148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759151E+00   4.7890763E+04   4.7890763E+04   2.3083555E-03   5.3435020E-05   7.5870098E+01   4.7658457E+04   4.7890763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1552877E+00   4.2549666E+04   4.2549666E+04   1.7786319E-03   4.1178462E-05   6.7107436E+01   4.2343265E+04   4.2549666E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2410912E+00   3.7757239E+04   3.7757239E+04   1.3675148E-03   3.1664060E-05   5.9316132E+01   3.7574083E+04   3.7757239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335368E+00   3.3477379E+04   3.3477379E+04   1.0501564E-03   2.4318981E-05   5.2411257E+01   3.3314982E+04   3.3477379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4329787E+00   2.9665674E+04   2.9665674E+04   8.0498033E-04   1.8663934E-05   4.6304965E+01   2.9521766E+04   2.9665674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5398754E+00   2.6275122E+04   2.6275122E+04   6.1821167E-04   1.4316245E-05   4.0905306E+01   2.6147661E+04   2.6275122E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6547583E+00   2.3262030E+04   2.3262030E+04   4.7386753E-04   1.0976544E-05   3.6132709E+01   2.3149184E+04   2.3262030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7782154E+00   2.0585828E+04   2.0585828E+04   3.6321823E-04   8.4124961E-06   3.1911642E+01   2.0485965E+04   2.0585828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9108841E+00   1.8210300E+04   1.8210300E+04   2.7818800E-04   6.4448223E-06   2.8180354E+01   1.8121960E+04   1.8210300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0534510E+00   1.6102618E+04   1.6102618E+04   2.1300076E-04   4.9355213E-06   2.4881346E+01   1.6024502E+04   1.6102618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2066545E+00   1.4233556E+04   1.4233556E+04   1.6303305E-04   3.7783507E-06   2.1964786E+01   1.4164507E+04   1.4233556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3712882E+00   1.2576867E+04   1.2576867E+04   1.2474469E-04   2.8914358E-06   1.9386175E+01   1.2515855E+04   1.2576867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5482048E+00   1.1109075E+04   1.1109075E+04   9.5510620E-05   2.2120062E-06   1.7106684E+01   1.1055183E+04   1.1109075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7383209E+00   9.8092208E+03   9.8092208E+03   7.2957949E-05   1.6916663E-06   1.5092088E+01   9.7616342E+03   9.8092208E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9426210E+00   8.6585808E+03   8.6585808E+03   5.5766900E-05   1.2933204E-06   1.3312225E+01   8.6165761E+03   8.6585808E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1621636E+00   7.6404452E+03   7.6404452E+03   4.2616703E-05   9.8849563E-07   1.1739243E+01   7.6033796E+03   7.6404452E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3980858E+00   6.7399142E+03   6.7399142E+03   3.2577288E-05   7.5530052E-07   1.0349779E+01   6.7072172E+03   6.7399142E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6516095E+00   5.9437112E+03   5.9437112E+03   2.4860789E-05   5.7696516E-07   9.1226404E+00   5.9148768E+03   5.9437112E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9240482E+00   5.2400132E+03   5.2400132E+03   1.8978522E-05   4.4062709E-07   8.0391586E+00   5.2145926E+03   5.2400132E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2168129E+00   4.6182985E+03   4.6182985E+03   1.4478292E-05   3.3642390E-07   7.0826986E+00   4.5958940E+03   4.6182985E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5314202E+00   4.0692091E+03   4.0692091E+03   1.1052942E-05   2.5680700E-07   6.2386534E+00   4.0494683E+03   4.0692091E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8694996E+00   3.5844268E+03   3.5844268E+03   8.4308396E-06   1.9599271E-07   5.4938667E+00   3.5670378E+03   3.5844268E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2328024E+00   3.1565618E+03   3.1565618E+03   6.4297691E-06   1.4955124E-07   4.8369187E+00   3.1412485E+03   3.1565618E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6232104E+00   2.7790531E+03   2.7790531E+03   4.8995717E-06   1.1409575E-07   4.2575591E+00   2.7655712E+03   2.7790531E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0427459E+00   2.4460779E+03   2.4460779E+03   3.7366760E-06   8.7032889E-08   3.7467186E+00   2.4342113E+03   2.4460779E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4935821E+00   2.1524717E+03   2.1524717E+03   2.8470588E-06   6.6380929E-08   3.2964922E+00   2.1420295E+03   2.1524717E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9780541E+00   1.8936559E+03   1.8936559E+03   2.1686310E-06   5.0624594E-08   2.8996499E+00   1.8844692E+03   1.8936559E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4986716E+00   1.6655731E+03   1.6655731E+03   1.6520680E-06   3.8605411E-08   2.5500554E+00   1.6574929E+03   1.6655731E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0581312E+00   1.4646298E+03   1.4646298E+03   1.2580819E-06   2.9438429E-08   2.2421928E+00   1.4575245E+03   1.4646298E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
