#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3326340E-02   1.1010678E+06   1.1010678E+06   2.6528237E+02   3.1515827E+00   8.4689695E+02   1.0956914E+06   1.1010678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5970679E-02   1.0400193E+06   1.0400193E+06   2.2657381E+02   2.6411194E+00   7.8781764E+02   1.0349345E+06   1.0400193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8596382E-02   9.8864355E+05   9.8864355E+05   1.8055883E+02   2.2429599E+00   7.2590901E+02   9.8380460E+05   9.8864355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1195687E-02   9.4509202E+05   9.4509202E+05   1.5159253E+02   1.9280480E+00   6.5389345E+02   9.4046187E+05   9.4509202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3770698E-02   9.0745561E+05   9.0745561E+05   1.4039884E+02   1.6741453E+00   6.0328467E+02   9.0300625E+05   9.0745561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6328921E-02   8.7399564E+05   8.7399564E+05   1.2519828E+02   1.4656017E+00   5.7720052E+02   8.6970728E+05   8.7399564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8880093E-02   8.4323374E+05   8.4323374E+05   1.0387034E+02   1.2914298E+00   5.4559734E+02   8.3909371E+05   8.4323374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434400E-02   8.1396987E+05   8.1396987E+05   9.1919500E+01   1.1436966E+00   5.0216226E+02   8.0997131E+05   8.1396987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4001638E-02   7.8527414E+05   7.8527414E+05   8.7541670E+01   1.0158736E+00   4.7511470E+02   7.8141462E+05   7.8527414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6590897E-02   7.5647320E+05   7.5647320E+05   7.6641867E+01   9.0379327E-01   4.6030648E+02   7.5275356E+05   7.5647320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9210501E-02   7.2713779E+05   7.2713779E+05   6.3515906E+01   8.0501435E-01   4.3127035E+02   7.2356093E+05   7.2713779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1868073E-02   6.9707083E+05   6.9707083E+05   5.7310176E+01   7.1705848E-01   3.9711293E+02   6.9364058E+05   6.9707083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4570625E-02   6.6629348E+05   6.6629348E+05   5.4062764E+01   6.3813635E-01   3.7346276E+02   6.6301356E+05   6.6629348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7324669E-02   6.3502556E+05   6.3502556E+05   4.8713231E+01   5.6727924E-01   3.5553386E+02   6.3189855E+05   6.3502556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0136316E-02   6.0365720E+05   6.0365720E+05   4.2126123E+01   5.0372305E-01   3.3652789E+02   6.0068379E+05   6.0365720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3011354E-02   5.7270958E+05   5.7270958E+05   3.6264845E+01   4.4701424E-01   3.1492077E+02   5.6988784E+05   5.7270958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5955331E-02   5.4278372E+05   5.4278372E+05   3.1576999E+01   3.9656066E-01   2.9439560E+02   5.4010875E+05   5.4278372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8973609E-02   5.1449845E+05   5.1449845E+05   2.7843342E+01   3.5194044E-01   2.7576638E+02   5.1196228E+05   5.1449845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2071413E-02   4.8842042E+05   4.8842042E+05   2.5001716E+01   3.1271011E-01   2.5975226E+02   4.8601228E+05   4.8842042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5253879E-02   4.6499183E+05   4.6499183E+05   2.3010710E+01   2.7851660E-01   2.4461961E+02   4.6269873E+05   4.6499183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8526078E-02   4.4446350E+05   4.4446350E+05   2.1017082E+01   2.4885809E-01   2.2838576E+02   4.4227121E+05   4.4446350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189305E-01   4.2684295E+05   4.2684295E+05   1.7847507E+01   2.2317503E-01   2.1505996E+02   4.2473720E+05   4.2684295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535983E-01   4.1186775E+05   4.1186775E+05   1.5674362E+01   2.0088552E-01   2.0980942E+02   4.0983553E+05   4.1186775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0893143E-01   3.9901347E+05   3.9901347E+05   1.5406383E+01   1.8146093E-01   2.0005779E+02   3.9704437E+05   3.9901347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1261293E-01   3.8754264E+05   3.8754264E+05   1.2845505E+01   1.6432249E-01   1.9253306E+02   3.8562986E+05   3.8754264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1640940E-01   3.7659513E+05   3.7659513E+05   1.2654861E+01   1.4894657E-01   1.8562519E+02   3.7473613E+05   3.7659513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2032598E-01   3.6531316E+05   3.6531316E+05   1.0860792E+01   1.3488915E-01   1.8050387E+02   3.6350961E+05   3.6531316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436782E-01   3.5298452E+05   3.5298452E+05   9.7204890E+00   1.2187932E-01   1.7095066E+02   3.5124162E+05   3.5298452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2854016E-01   3.3917940E+05   3.3917940E+05   9.0979639E+00   1.0967884E-01   1.6288323E+02   3.3750448E+05   3.3917940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284830E-01   3.2385049E+05   3.2385049E+05   8.2592778E+00   9.8223117E-02   1.5530157E+02   3.2225109E+05   3.2385049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729756E-01   3.0736612E+05   3.0736612E+05   7.3322319E+00   8.7556273E-02   1.4682691E+02   3.0584798E+05   3.0736612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4189339E-01   2.9045502E+05   2.9045502E+05   6.4911675E+00   7.7760375E-02   1.3808114E+02   2.8902027E+05   2.9045502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664125E-01   2.7405830E+05   2.7405830E+05   5.6704514E+00   6.8954385E-02   1.2899223E+02   2.7270442E+05   2.7405830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5154674E-01   2.5910931E+05   2.5910931E+05   4.7901616E+00   6.1199015E-02   1.2179876E+02   2.5782917E+05   2.5910931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5661551E-01   2.4628853E+05   2.4628853E+05   4.4731022E+00   5.4512185E-02   1.1604112E+02   2.4507163E+05   2.4628853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185332E-01   2.3582051E+05   2.3582051E+05   3.8703159E+00   4.8814772E-02   1.0953183E+02   2.3465525E+05   2.3582051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6726603E-01   2.2738329E+05   2.2738329E+05   3.6694468E+00   4.3941104E-02   1.0572232E+02   2.2625965E+05   2.2738329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7285963E-01   2.2017957E+05   2.2017957E+05   3.2311872E+00   3.9697916E-02   1.0245297E+02   2.1909145E+05   2.2017957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7864025E-01   2.1317261E+05   2.1317261E+05   2.8788862E+00   3.5877932E-02   9.8694050E+01   2.1211905E+05   2.1317261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8461417E-01   2.0542835E+05   2.0542835E+05   2.6119748E+00   3.2326721E-02   9.4764089E+01   2.0441301E+05   2.0542835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9078786E-01   1.9644970E+05   1.9644970E+05   2.3774980E+00   2.8959865E-02   9.0325669E+01   1.9547868E+05   1.9644970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716802E-01   1.8636779E+05   1.8636779E+05   2.1354524E+00   2.5786379E-02   8.5180522E+01   1.8544656E+05   1.8636779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0376156E-01   1.7588933E+05   1.7588933E+05   1.8318646E+00   2.2860695E-02   7.9957602E+01   1.7501985E+05   1.7588933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1057572E-01   1.6599145E+05   1.6599145E+05   1.6698396E+00   2.0253958E-02   7.5544859E+01   1.6517086E+05   1.6599145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1761805E-01   1.5747600E+05   1.5747600E+05   1.4371134E+00   1.8007086E-02   7.1535939E+01   1.5669747E+05   1.5747600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2489649E-01   1.5058707E+05   1.5058707E+05   1.2814722E+00   1.6103243E-02   6.8135399E+01   1.4984257E+05   1.5058707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3241945E-01   1.4489675E+05   1.4489675E+05   1.1583789E+00   1.4470841E-02   6.5481819E+01   1.4418036E+05   1.4489675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4019584E-01   1.3954727E+05   1.3954727E+05   1.0674347E+00   1.3018753E-02   6.2955223E+01   1.3885730E+05   1.3954727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4823518E-01   1.3374095E+05   1.3374095E+05   9.5395694E-01   1.1673440E-02   6.0031551E+01   1.3307967E+05   1.3374095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5654769E-01   1.2720036E+05   1.2720036E+05   8.4318870E-01   1.0405773E-02   5.7108694E+01   1.2657140E+05   1.2720036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6514438E-01   1.2030301E+05   1.2030301E+05   7.4178814E-01   9.2330213E-03   5.3823690E+01   1.1970813E+05   1.2030301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7403722E-01   1.1378157E+05   1.1378157E+05   6.5914396E-01   8.1883729E-03   5.0823118E+01   1.1321893E+05   1.1378157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8323921E-01   1.0818108E+05   1.0818108E+05   5.8524526E-01   7.2878623E-03   4.8301192E+01   1.0764612E+05   1.0818108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9276461E-01   1.0346889E+05   1.0346889E+05   5.3366990E-01   6.5150950E-03   4.6125281E+01   1.0295722E+05   1.0346889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0262910E-01   9.9108356E+04   9.9108356E+04   4.7191715E-01   5.8317466E-03   4.4125781E+01   9.8618235E+04   9.9108356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1284999E-01   9.4543361E+04   9.4543361E+04   4.2175749E-01   5.2045507E-03   4.1983166E+01   9.4075805E+04   9.4543361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2344655E-01   8.9672575E+04   8.9672575E+04   3.7326736E-01   4.6228145E-03   3.9787511E+01   8.9229098E+04   8.9672575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3444025E-01   8.4875196E+04   8.4875196E+04   3.3285618E-01   4.0969799E-03   3.7653921E+01   8.4455437E+04   8.4875196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4585519E-01   8.0568974E+04   8.0568974E+04   2.9356511E-01   3.6372258E-03   3.5671641E+01   8.0170504E+04   8.0568974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5771853E-01   7.6767913E+04   7.6767913E+04   2.6204021E-01   3.2367698E-03   3.3956479E+01   7.6388236E+04   7.6767913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7006106E-01   7.3122679E+04   7.3122679E+04   2.3345240E-01   2.8791716E-03   3.2329753E+01   7.2761024E+04   7.3122679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8291786E-01   6.9374717E+04   6.9374717E+04   2.0743771E-01   2.5519956E-03   3.0624232E+01   6.9031595E+04   6.9374717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632912E-01   6.5643753E+04   6.5643753E+04   1.8314409E-01   2.2554465E-03   2.8965545E+01   6.5319078E+04   6.5643753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1034123E-01   6.2186720E+04   6.2186720E+04   1.6168340E-01   1.9931612E-03   2.7421350E+01   6.1879140E+04   6.2186720E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2500801E-01   5.9004759E+04   5.9004759E+04   1.4291494E-01   1.7624392E-03   2.5982291E+01   5.8712913E+04   5.9004759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4039235E-01   5.5889196E+04   5.5889196E+04   1.2616698E-01   1.5543751E-03   2.4597359E+01   5.5612757E+04   5.5889196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5656830E-01   5.2785082E+04   5.2785082E+04   1.1080771E-01   1.3662933E-03   2.3235044E+01   5.2523994E+04   5.2785082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7362368E-01   4.9827609E+04   4.9827609E+04   9.7365031E-02   1.1986763E-03   2.1913630E+01   4.9581147E+04   4.9827609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9166347E-01   4.7036170E+04   4.7036170E+04   8.5306349E-02   1.0497945E-03   2.0663460E+01   4.6803513E+04   4.7036170E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1081416E-01   4.4300624E+04   4.4300624E+04   7.4408760E-02   9.1611832E-04   1.9444258E+01   4.4081496E+04   4.4300624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3122939E-01   4.1628890E+04   4.1628890E+04   6.4602506E-02   7.9604381E-04   1.8260834E+01   4.1422976E+04   4.1628890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309713E-01   3.9069564E+04   3.9069564E+04   5.5951876E-02   6.8913496E-04   1.7138976E+01   3.8876307E+04   3.9069564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7664893E-01   3.6571376E+04   3.6571376E+04   4.8184153E-02   5.9344039E-04   1.6028888E+01   3.6390475E+04   3.6571376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0217125E-01   3.4130852E+04   3.4130852E+04   4.1235841E-02   5.0793359E-04   1.4952258E+01   3.3962021E+04   3.4130852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3001895E-01   3.1758434E+04   3.1758434E+04   3.5048098E-02   4.3169937E-04   1.3919397E+01   3.1601338E+04   3.1758434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6062946E-01   2.9431188E+04   2.9431188E+04   2.9538490E-02   3.6391869E-04   1.2875397E+01   2.9285603E+04   2.9431188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9453441E-01   2.7156591E+04   2.7156591E+04   2.4659726E-02   3.0378983E-04   1.1881659E+01   2.7022256E+04   2.7156591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3236068E-01   2.4928106E+04   2.4928106E+04   2.0357269E-02   2.5081467E-04   1.0899518E+01   2.4804794E+04   2.4928106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7480779E-01   2.2753129E+04   2.2753129E+04   1.6600995E-02   2.0452764E-04   9.9447407E+00   2.2640576E+04   2.2753129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2258539E-01   2.0642267E+04   2.0642267E+04   1.3362001E-02   1.6462454E-04   9.0212107E+00   2.0540154E+04   2.0642267E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7630671E-01   1.8615060E+04   1.8615060E+04   1.0617514E-02   1.3080770E-04   8.1340613E+00   1.8522975E+04   1.8615060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3637235E-01   1.6696569E+04   1.6696569E+04   8.3405778E-03   1.0276355E-04   7.2920082E+00   1.6613975E+04   1.6696569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0029224E+00   1.4910782E+04   1.4910782E+04   6.4927238E-03   7.9996384E-05   6.5095971E+00   1.4837021E+04   1.4910782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759151E+00   1.3274470E+04   1.3274470E+04   5.0224784E-03   6.1883308E-05   5.7929225E+00   1.3208803E+04   1.3274470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1552877E+00   1.1794015E+04   1.1794015E+04   3.8702038E-03   4.7684862E-05   5.1481666E+00   1.1735671E+04   1.1794015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2410912E+00   1.0465640E+04   1.0465640E+04   2.9758232E-03   3.6666451E-05   4.5651988E+00   1.0413868E+04   1.0465640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335368E+00   9.2793402E+03   9.2793402E+03   2.2853476E-03   2.8159876E-05   4.0473720E+00   9.2334360E+03   9.2793402E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4329787E+00   8.2228043E+03   8.2228043E+03   1.7538096E-03   2.1611147E-05   3.5846737E+00   8.1821266E+03   8.2228043E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5398754E+00   7.2830045E+03   7.2830045E+03   1.3451574E-03   1.6574907E-05   3.1767884E+00   7.2469760E+03   7.2830045E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6547583E+00   6.4478296E+03   6.4478296E+03   1.0312573E-03   1.2708204E-05   2.8116431E+00   6.4159326E+03   6.4478296E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7782154E+00   5.7060349E+03   5.7060349E+03   7.9052894E-04   9.7386518E-06   2.4875821E+00   5.6778074E+03   5.7060349E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9108841E+00   5.0475813E+03   5.0475813E+03   6.0549598E-04   7.4604111E-06   2.2007419E+00   5.0226111E+03   5.0475813E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0534510E+00   4.4633700E+03   4.4633700E+03   4.6361556E-04   5.7128688E-06   1.9456887E+00   4.4412898E+03   4.4633700E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2066545E+00   3.9452998E+03   3.9452998E+03   3.5486267E-04   4.3729107E-06   1.7198549E+00   3.9257825E+03   3.9452998E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3712882E+00   3.4860956E+03   3.4860956E+03   2.7152584E-04   3.3462319E-06   1.5192571E+00   3.4688499E+03   3.4860956E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5482048E+00   3.0792502E+03   3.0792502E+03   2.0768791E-04   2.5596914E-06   1.3414399E+00   3.0640172E+03   3.0792502E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7383209E+00   2.7189541E+03   2.7189541E+03   1.5880484E-04   1.9572745E-06   1.1847379E+00   2.7055035E+03   2.7189541E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9426210E+00   2.4000176E+03   2.4000176E+03   1.2138718E-04   1.4961584E-06   1.0459202E+00   2.3881447E+03   2.4000176E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1621636E+00   2.1178089E+03   2.1178089E+03   9.2758099E-05   1.1433326E-06   9.2276235E-01   2.1073321E+03   2.1178089E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3980858E+00   1.8681981E+03   1.8681981E+03   7.0861863E-05   8.7341949E-07   8.1428828E-01   1.8589561E+03   1.8681981E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6516095E+00   1.6475052E+03   1.6475052E+03   5.4118052E-05   6.6707042E-07   7.1784497E-01   1.6393550E+03   1.6475052E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9240482E+00   1.4524530E+03   1.4524530E+03   4.1312083E-05   5.0930644E-07   6.3291735E-01   1.4452677E+03   1.4524530E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2168129E+00   1.2801251E+03   1.2801251E+03   3.1529414E-05   3.8875636E-07   5.5772855E-01   1.2737923E+03   1.2801251E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5314202E+00   1.1279276E+03   1.1279276E+03   2.4056866E-05   2.9665881E-07   4.9139050E-01   1.1223477E+03   1.1279276E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8694996E+00   9.9355485E+02   9.9355485E+02   1.8349554E-05   2.2631676E-07   4.3289779E-01   9.8863973E+02   9.9355485E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2328024E+00   8.7495862E+02   8.7495862E+02   1.3997507E-05   1.7261528E-07   3.8127797E-01   8.7063020E+02   8.7495862E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6232104E+00   7.7032023E+02   7.7032023E+02   1.0669534E-05   1.3162435E-07   3.3561623E-01   7.6650946E+02   7.7032023E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0427459E+00   6.7802575E+02   6.7802575E+02   8.1321831E-06   1.0034419E-07   2.9543628E-01   6.7467155E+02   6.7802575E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4935821E+00   5.9664363E+02   5.9664363E+02   6.1966150E-06   7.6482432E-08   2.5995442E-01   5.9369203E+02   5.9664363E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9780541E+00   5.2490478E+02   5.2490478E+02   4.7218896E-06   5.8282796E-08   2.2871997E-01   5.2230807E+02   5.2490478E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4986716E+00   4.6168459E+02   4.6168459E+02   3.5957698E-06   4.4405949E-08   2.0115326E-01   4.5940064E+02   4.6168459E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0581312E+00   4.0598699E+02   4.0598699E+02   2.7378624E-06   3.3826304E-08   1.7689303E-01   4.0397857E+02   4.0598699E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
