#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3326340E-02   4.5148170E+06   4.5148170E+06   6.9504697E+01   2.6254989E+00   1.4112499E+05   4.4938779E+06   4.5148170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5970679E-02   4.2644623E+06   4.2644623E+06   5.2193263E+01   2.2165069E+00   1.2203810E+05   4.2446067E+06   4.2644623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8596382E-02   4.0537769E+06   4.0537769E+06   4.1937881E+01   1.8954035E+00   1.0653572E+05   4.0348383E+06   4.0537769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1195687E-02   3.8751795E+06   3.8751795E+06   3.9781842E+01   1.6399492E+00   9.4016104E+04   3.8570219E+06   3.8751795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3770698E-02   3.7208405E+06   3.7208405E+06   3.3597138E+01   1.4330014E+00   8.3737873E+04   3.7033610E+06   3.7208405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6328921E-02   3.5836296E+06   3.5836296E+06   3.0157821E+01   1.2619953E+00   7.5006512E+04   3.5667563E+06   3.5836296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8880093E-02   3.4574842E+06   3.4574842E+06   2.6683860E+01   1.1178303E+00   6.7600421E+04   3.4411717E+06   3.4574842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434400E-02   3.3374835E+06   3.3374835E+06   2.1270437E+01   9.9405279E-01   6.0985553E+04   3.3217083E+06   3.3374835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4001638E-02   3.2198140E+06   3.2198140E+06   2.1332231E+01   8.8602433E-01   5.5095130E+04   3.2045697E+06   3.2198140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6590897E-02   3.1017147E+06   3.1017147E+06   1.9380863E+01   7.9049199E-01   4.9925299E+04   3.0870073E+06   3.1017147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9210501E-02   2.9814252E+06   2.9814252E+06   1.4990300E+01   7.0520323E-01   4.5123118E+04   2.9672686E+06   2.9814252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1868073E-02   2.8581374E+06   2.8581374E+06   1.3068715E+01   6.2853237E-01   4.0652491E+04   2.8445488E+06   2.8581374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4570625E-02   2.7319379E+06   2.7319379E+06   1.2473615E+01   5.5938603E-01   3.6588664E+04   2.7189340E+06   2.7319379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7324669E-02   2.6037279E+06   2.6037279E+06   1.1495871E+01   4.9703354E-01   3.2885586E+04   2.5913206E+06   2.6037279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0136316E-02   2.4751069E+06   2.4751069E+06   1.0039087E+01   4.4093757E-01   2.9501321E+04   2.4633005E+06   2.4751069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3011354E-02   2.3482118E+06   2.3482118E+06   8.3823664E+00   3.9074415E-01   2.6439215E+04   2.3370000E+06   2.3482118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5955331E-02   2.2255068E+06   2.2255068E+06   7.3117444E+00   3.4613365E-01   2.3702805E+04   2.2148714E+06   2.2255068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8973609E-02   2.1095292E+06   2.1095292E+06   6.8893360E+00   3.0682551E-01   2.1231820E+04   2.0994395E+06   2.1095292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2071413E-02   2.0026022E+06   2.0026022E+06   6.2741864E+00   2.7248731E-01   1.9057936E+04   1.9930164E+06   2.0026022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5253879E-02   1.9065387E+06   1.9065387E+06   5.0108182E+00   2.4274777E-01   1.7147891E+04   1.8974060E+06   1.9065387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8526078E-02   1.8223672E+06   1.8223672E+06   5.0003091E+00   2.1714823E-01   1.5488033E+04   1.8136317E+06   1.8223672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189305E-01   1.7501184E+06   1.7501184E+06   4.7024181E+00   1.9517712E-01   1.4089673E+04   1.7417237E+06   1.7501184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535983E-01   1.6887162E+06   1.6887162E+06   4.2267173E+00   1.7627033E-01   1.2869185E+04   1.6806110E+06   1.6887162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0893143E-01   1.6360103E+06   1.6360103E+06   3.7892704E+00   1.5984403E-01   1.1787038E+04   1.6281535E+06   1.6360103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1261293E-01   1.5889770E+06   1.5889770E+06   3.0572286E+00   1.4532980E-01   1.0830611E+04   1.5813418E+06   1.5889770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1640940E-01   1.5440894E+06   1.5440894E+06   2.9608859E+00   1.3222209E-01   9.9869579E+03   1.5366661E+06   1.5440894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2032598E-01   1.4978307E+06   1.4978307E+06   2.5220019E+00   1.2011225E-01   9.1536739E+03   1.4906262E+06   1.4978307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436782E-01   1.4472806E+06   1.4472806E+06   2.4307842E+00   1.0871324E-01   8.3762451E+03   1.4403160E+06   1.4472806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2854016E-01   1.3906768E+06   1.3906768E+06   2.1452584E+00   9.7876679E-02   7.6286324E+03   1.3839818E+06   1.3906768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284830E-01   1.3278254E+06   1.3278254E+06   2.0292037E+00   8.7585031E-02   6.8973561E+03   1.3214303E+06   1.3278254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729756E-01   1.2602367E+06   1.2602367E+06   1.6620985E+00   7.7922371E-02   6.1864296E+03   1.2541647E+06   1.2602367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4189339E-01   1.1908984E+06   1.1908984E+06   1.5816640E+00   6.9030753E-02   5.5495425E+03   1.1851584E+06   1.1908984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664125E-01   1.1236693E+06   1.1236693E+06   1.2981747E+00   6.1060056E-02   4.9616502E+03   1.1182514E+06   1.1236693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5154674E-01   1.0623761E+06   1.0623761E+06   1.1628502E+00   5.4108479E-02   4.4438968E+03   1.0572521E+06   1.0623761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5661551E-01   1.0098090E+06   1.0098090E+06   1.0945058E+00   4.8191531E-02   3.9973775E+03   1.0049370E+06   1.0098090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185332E-01   9.6688862E+05   9.6688862E+05   9.3780177E-01   4.3220986E-02   3.6259069E+03   9.6222231E+05   9.6688862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6726603E-01   9.3229479E+05   9.3229479E+05   8.5959241E-01   3.9024717E-02   3.3173074E+03   9.2779418E+05   9.3229479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7285963E-01   9.0275846E+05   9.0275846E+05   7.8995156E-01   3.5381031E-02   3.0447273E+03   8.9839930E+05   9.0275846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7864025E-01   8.7402892E+05   8.7402892E+05   7.1691724E-01   3.2074644E-02   2.7893841E+03   8.6980744E+05   8.7402892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8461417E-01   8.4227637E+05   8.4227637E+05   6.1673224E-01   2.8948003E-02   2.5542210E+03   8.3820729E+05   8.4227637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9078786E-01   8.0546270E+05   8.0546270E+05   5.3772952E-01   2.5933670E-02   2.3148582E+03   8.0157062E+05   8.0546270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716802E-01   7.6412562E+05   7.6412562E+05   4.9266176E-01   2.3053920E-02   2.0833114E+03   7.6043251E+05   7.6412562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0376156E-01   7.2116268E+05   7.2116268E+05   4.3376380E-01   2.0390265E-02   1.8676897E+03   7.1767653E+05   7.2116268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1057572E-01   6.8058018E+05   6.8058018E+05   3.7289363E-01   1.8031700E-02   1.6717494E+03   6.7728960E+05   6.8058018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1761805E-01   6.4566586E+05   6.4566586E+05   3.3382597E-01   1.6025073E-02   1.5071213E+03   6.4254355E+05   6.4566586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2489649E-01   6.1742049E+05   6.1742049E+05   3.1863710E-01   1.4350252E-02   1.3683455E+03   6.1443427E+05   6.1742049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3241945E-01   5.9408957E+05   5.9408957E+05   2.7639471E-01   1.2927635E-02   1.2517389E+03   5.9121575E+05   5.9408957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4019584E-01   5.7215610E+05   5.7215610E+05   2.4367336E-01   1.1656409E-02   1.1458784E+03   5.6938797E+05   5.7215610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4823518E-01   5.4834958E+05   5.4834958E+05   2.3005196E-01   1.0461323E-02   1.0446614E+03   5.4569626E+05   5.4834958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5654769E-01   5.2153246E+05   5.2153246E+05   2.0475697E-01   9.3193255E-03   9.4591540E+02   5.1900857E+05   5.2153246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6514438E-01   4.9325259E+05   4.9325259E+05   1.7701782E-01   8.2564129E-03   8.5111084E+02   4.9086527E+05   4.9325259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7403722E-01   4.6651404E+05   4.6651404E+05   1.5465388E-01   7.3138884E-03   7.6730686E+02   4.6425587E+05   4.6651404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8323921E-01   4.4355150E+05   4.4355150E+05   1.4060861E-01   6.5106900E-03   6.9566181E+02   4.4140425E+05   4.4355150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9276461E-01   4.2423106E+05   4.2423106E+05   1.2251246E-01   5.8285617E-03   6.3405097E+02   4.2217713E+05   4.2423106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0262910E-01   4.0635245E+05   4.0635245E+05   1.1091349E-01   5.2247345E-03   5.7957494E+02   4.0438489E+05   4.0635245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1284999E-01   3.8763554E+05   3.8763554E+05   1.0031228E-01   4.6644105E-03   5.2796262E+02   3.8575843E+05   3.8763554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2344655E-01   3.6766485E+05   3.6766485E+05   8.9427046E-02   4.1402824E-03   4.7793896E+02   3.6588430E+05   3.6766485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3444025E-01   3.4799516E+05   3.4799516E+05   7.8446756E-02   3.6667582E-03   4.3282702E+02   3.4630972E+05   3.4799516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4585519E-01   3.3033926E+05   3.3033926E+05   6.9391593E-02   3.2553719E-03   3.9276465E+02   3.2873921E+05   3.3033926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5771853E-01   3.1475457E+05   3.1475457E+05   6.1985215E-02   2.8993716E-03   3.5800652E+02   3.1322990E+05   3.1475457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7006106E-01   2.9980879E+05   2.9980879E+05   5.4694260E-02   2.5806682E-03   3.2638061E+02   2.9835642E+05   2.9980879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8291786E-01   2.8444182E+05   2.8444182E+05   4.8535620E-02   2.2873031E-03   2.9655587E+02   2.8306380E+05   2.8444182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632912E-01   2.6914454E+05   2.6914454E+05   4.3043415E-02   2.0207232E-03   2.6906343E+02   2.6784055E+05   2.6914454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1034123E-01   2.5497041E+05   2.5497041E+05   3.8027844E-02   1.7859916E-03   2.4432008E+02   2.5373502E+05   2.5497041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2500801E-01   2.4192410E+05   2.4192410E+05   3.3509859E-02   1.5797652E-03   2.2242523E+02   2.4075186E+05   2.4192410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4039235E-01   2.2915003E+05   2.2915003E+05   2.9578546E-02   1.3937367E-03   2.0227107E+02   2.2803963E+05   2.2915003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5656830E-01   2.1642290E+05   2.1642290E+05   2.6059024E-02   1.2249102E-03   1.8346657E+02   2.1537412E+05   2.1642290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7362368E-01   2.0429702E+05   2.0429702E+05   2.2858300E-02   1.0746059E-03   1.6646810E+02   2.0330695E+05   2.0429702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9166347E-01   1.9285189E+05   1.9285189E+05   2.0028387E-02   9.4140286E-04   1.5103340E+02   1.9191725E+05   1.9285189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1081416E-01   1.8163593E+05   1.8163593E+05   1.7452501E-02   8.2148871E-04   1.3689411E+02   1.8075560E+05   1.8163593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3122939E-01   1.7068160E+05   1.7068160E+05   1.5155547E-02   7.1383078E-04   1.2374337E+02   1.6985434E+05   1.7068160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309713E-01   1.6018816E+05   1.6018816E+05   1.3132154E-02   6.1806176E-04   1.1172710E+02   1.5941172E+05   1.6018816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7664893E-01   1.4994539E+05   1.4994539E+05   1.1302419E-02   5.3229318E-04   1.0065080E+02   1.4921857E+05   1.4994539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0217125E-01   1.3993904E+05   1.3993904E+05   9.6701190E-03   4.5559473E-04   9.0462067E+01   1.3926071E+05   1.3993904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3001895E-01   1.3021194E+05   1.3021194E+05   8.2212361E-03   3.8730986E-04   8.1040787E+01   1.2958074E+05   1.3021194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6062946E-01   1.2067005E+05   1.2067005E+05   6.9276042E-03   3.2645629E-04   7.2331686E+01   1.2008508E+05   1.2067005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9453441E-01   1.1134402E+05   1.1134402E+05   5.7821263E-03   2.7255510E-04   6.4289463E+01   1.1080425E+05   1.1134402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3236068E-01   1.0220706E+05   1.0220706E+05   4.7724703E-03   2.2502891E-04   5.6837427E+01   1.0171157E+05   1.0220706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7480779E-01   9.3289492E+04   9.3289492E+04   3.8915111E-03   1.8352127E-04   4.9972865E+01   9.2837214E+04   9.3289492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2258539E-01   8.4634793E+04   8.4634793E+04   3.1349371E-03   1.4772579E-04   4.3706967E+01   8.4224463E+04   8.4634793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7630671E-01   7.6323090E+04   7.6323090E+04   2.4884368E-03   1.1739290E-04   3.8032628E+01   7.5953048E+04   7.6323090E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3637235E-01   6.8457132E+04   6.8457132E+04   1.9540490E-03   9.2226111E-05   3.2961531E+01   6.8125219E+04   6.8457132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0029224E+00   6.1135268E+04   6.1135268E+04   1.5207218E-03   7.1797886E-05   2.8510505E+01   6.0838848E+04   6.1135268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759151E+00   5.4426266E+04   5.4426266E+04   1.1761183E-03   5.5543813E-05   2.4639003E+01   5.4162370E+04   5.4426266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1552877E+00   4.8356285E+04   4.8356285E+04   9.0605999E-04   4.2804425E-05   2.1307265E+01   4.8121817E+04   4.8356285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2410912E+00   4.2909850E+04   4.2909850E+04   6.9511650E-04   3.2914934E-05   1.8455083E+01   4.2701787E+04   4.2909850E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335368E+00   3.8045930E+04   3.8045930E+04   5.3526648E-04   2.5279548E-05   1.6014712E+01   3.7861449E+04   3.8045930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4329787E+00   3.3714053E+04   3.3714053E+04   4.1058569E-04   1.9401482E-05   1.3920432E+01   3.3550575E+04   3.3714053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5398754E+00   2.9860803E+04   2.9860803E+04   3.1479188E-04   1.4881957E-05   1.2123927E+01   2.9716008E+04   2.9860803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6547583E+00   2.6436523E+04   2.6436523E+04   2.4145479E-04   1.1410353E-05   1.0572939E+01   2.6308331E+04   2.6436523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7782154E+00   2.3395108E+04   2.3395108E+04   1.8494543E-04   8.7448960E-06   9.2347515E+00   2.3281664E+04   2.3395108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9108841E+00   2.0695399E+04   2.0695399E+04   1.4165332E-04   6.6995198E-06   8.0747849E+00   2.0595045E+04   2.0695399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0534510E+00   1.8300088E+04   1.8300088E+04   1.0845864E-04   5.1305772E-06   7.0683974E+00   1.8211348E+04   1.8300088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2066545E+00   1.6175961E+04   1.6175961E+04   8.3011850E-05   3.9276480E-06   6.1924076E+00   1.6097521E+04   1.6175961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3712882E+00   1.4293188E+04   1.4293188E+04   6.3541611E-05   3.0057069E-06   5.4286128E+00   1.4223878E+04   1.4293188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5482048E+00   1.2625091E+04   1.2625091E+04   4.8524543E-05   2.2993789E-06   4.7633817E+00   1.2563870E+04   1.2625091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7383209E+00   1.1147850E+04   1.1147850E+04   3.7151958E-05   1.7584885E-06   4.1806631E+00   1.1093791E+04   1.1147850E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9426210E+00   9.8401851E+03   9.8401851E+03   2.8396090E-05   1.3444132E-06   3.6711362E+00   9.7924678E+03   9.8401851E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1621636E+00   8.6831075E+03   8.6831075E+03   2.1702202E-05   1.0275358E-06   3.2248832E+00   8.6410011E+03   8.6831075E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3980858E+00   7.6596837E+03   7.6596837E+03   1.6574914E-05   7.8512528E-07   2.8337720E+00   7.6225400E+03   7.6596837E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6516095E+00   6.7548252E+03   6.7548252E+03   1.2653636E-05   5.9974200E-07   2.4903007E+00   6.7220694E+03   6.7548252E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9240482E+00   5.9550957E+03   5.9550957E+03   9.6656421E-06   4.5801492E-07   2.1888774E+00   5.9262178E+03   5.9550957E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2168129E+00   5.2485374E+03   5.2485374E+03   7.3756060E-06   3.4969711E-07   1.9240978E+00   5.2230858E+03   5.2485374E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5314202E+00   4.6245153E+03   4.6245153E+03   5.6271219E-06   2.6693515E-07   1.6916002E+00   4.6020898E+03   4.6245153E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8694996E+00   4.0735761E+03   4.0735761E+03   4.2910519E-06   2.0371850E-07   1.4871097E+00   4.0538222E+03   4.0735761E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2328024E+00   3.5873217E+03   3.5873217E+03   3.2733019E-06   1.5544326E-07   1.3073727E+00   3.5699257E+03   3.5873217E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6232104E+00   3.1582954E+03   3.1582954E+03   2.4963672E-06   1.1858749E-07   1.1493181E+00   3.1429799E+03   3.1582954E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0427459E+00   2.7798800E+03   2.7798800E+03   1.9021863E-06   9.0457106E-08   1.0102810E+00   2.7663995E+03   2.7798800E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4935821E+00   2.4462061E+03   2.4462061E+03   1.4492103E-06   6.8990381E-08   8.8803944E-01   2.4343438E+03   2.4462061E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9780541E+00   2.1520704E+03   2.1520704E+03   1.1042849E-06   5.2612750E-08   7.8045219E-01   2.1416343E+03   2.1520704E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4986716E+00   1.8928617E+03   1.8928617E+03   8.4091151E-07   4.0119853E-08   6.8583606E-01   1.8836827E+03   1.8928617E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0581312E+00   1.6644963E+03   1.6644963E+03   6.4068036E-07   3.0591779E-08   6.0268121E-01   1.6564246E+03   1.6644963E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
