#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3326340E-02   5.4200159E+06   5.4200159E+06   -7.0865352E+01   2.8285116E+00   4.1135766E+05   5.3951172E+06   5.4200159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5970679E-02   5.1194576E+06   5.1194576E+06   -5.6603515E+01   2.3918195E+00   3.5851926E+05   5.0958322E+06   5.1194576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8596382E-02   4.8665241E+06   4.8665241E+06   -5.4681941E+01   2.0484336E+00   3.1617616E+05   4.8439769E+06   4.8665241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1195687E-02   4.6521135E+06   4.6521135E+06   -5.0681164E+01   1.7747816E+00   2.8198718E+05   4.6304852E+06   4.6521135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3770698E-02   4.4668261E+06   4.4668261E+06   -4.3653591E+01   1.5527658E+00   2.5361910E+05   4.4459961E+06   4.4668261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6328921E-02   4.3021017E+06   4.3021017E+06   -3.6729766E+01   1.3690529E+00   2.2948347E+05   4.2819859E+06   4.3021017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8880093E-02   4.1506622E+06   4.1506622E+06   -3.1138266E+01   1.2139495E+00   2.0851743E+05   4.1312077E+06   4.1506622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434400E-02   4.0065997E+06   4.0065997E+06   -2.7072763E+01   1.0805450E+00   1.8997850E+05   3.9877796E+06   4.0065997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4001638E-02   3.8653364E+06   3.8653364E+06   -2.4645282E+01   9.6396503E-01   1.7334190E+05   3.8471441E+06   3.8653364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6590897E-02   3.7235576E+06   3.7235576E+06   -2.3594632E+01   8.6072809E-01   1.5828622E+05   3.7060010E+06   3.7235576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9210501E-02   3.5791499E+06   3.5791499E+06   -2.1941059E+01   7.6837770E-01   1.4463048E+05   3.5622462E+06   3.5791499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1868073E-02   3.4311431E+06   3.4311431E+06   -1.7227343E+01   6.8526387E-01   1.3196133E+05   3.4149136E+06   3.4311431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4570625E-02   3.2796412E+06   3.2796412E+06   -1.4533232E+01   6.1024424E-01   1.1980518E+05   3.2641062E+06   3.2796412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7324669E-02   3.1257259E+06   3.1257259E+06   -1.5717539E+01   5.4248466E-01   1.0894776E+05   3.1109005E+06   3.1257259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0136316E-02   2.9713176E+06   2.9713176E+06   -1.1132597E+01   4.8149494E-01   9.8749568E+04   2.9572071E+06   2.9713176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3011354E-02   2.8189813E+06   2.8189813E+06   -1.1828777E+01   4.2686018E-01   8.9547332E+04   2.8055788E+06   2.8189813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5955331E-02   2.6716754E+06   2.6716754E+06   -1.0277136E+01   3.7829137E-01   8.0947613E+04   2.6589596E+06   2.6716754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8973609E-02   2.5324457E+06   2.5324457E+06   -8.4171790E+00   3.3546139E-01   7.3368956E+04   2.5203802E+06   2.5324457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2071413E-02   2.4040812E+06   2.4040812E+06   -7.4282188E+00   2.9804348E-01   6.6664160E+04   2.3926164E+06   2.4040812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5253879E-02   2.2887584E+06   2.2887584E+06   -6.8722320E+00   2.6562235E-01   6.0779831E+04   2.2778337E+06   2.2887584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8526078E-02   2.1877116E+06   2.1877116E+06   -6.2211291E+00   2.3771967E-01   5.5705222E+04   2.1772604E+06   2.1877116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189305E-01   2.1009780E+06   2.1009780E+06   -5.3740631E+00   2.1377188E-01   5.1258512E+04   2.0909331E+06   2.1009780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535983E-01   2.0272654E+06   2.0272654E+06   -5.0831859E+00   1.9316021E-01   4.7492008E+04   2.0175656E+06   2.0272654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0893143E-01   1.9639928E+06   1.9639928E+06   -4.7177503E+00   1.7525157E-01   4.4113348E+04   1.9545890E+06   1.9639928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1261293E-01   1.9075298E+06   1.9075298E+06   -4.1400738E+00   1.5942167E-01   4.1139428E+04   1.8983902E+06   1.9075298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1640940E-01   1.8536430E+06   1.8536430E+06   -3.8445173E+00   1.4511585E-01   3.8423429E+04   1.8447559E+06   1.8536430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2032598E-01   1.7981100E+06   1.7981100E+06   -3.5408094E+00   1.3188345E-01   3.5875393E+04   1.7894840E+06   1.7981100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436782E-01   1.7374255E+06   1.7374255E+06   -2.9369578E+00   1.1941268E-01   3.3333952E+04   1.7290858E+06   1.7374255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2854016E-01   1.6694738E+06   1.6694738E+06   -2.8124746E+00   1.0754271E-01   3.0861814E+04   1.6614559E+06   1.6694738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284830E-01   1.5940219E+06   1.5940219E+06   -2.5798440E+00   9.6258157E-02   2.8375134E+04   1.5863624E+06   1.5940219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729756E-01   1.5128830E+06   1.5128830E+06   -2.2442914E+00   8.5654501E-02   2.5962710E+04   1.5056099E+06   1.5128830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4189339E-01   1.4296439E+06   1.4296439E+06   -1.9394478E+00   7.5892629E-02   2.3655842E+04   1.4227678E+06   1.4296439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664125E-01   1.3489368E+06   1.3489368E+06   -1.6974304E+00   6.7138873E-02   2.1552979E+04   1.3424460E+06   1.3489368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5154674E-01   1.2753557E+06   1.2753557E+06   -1.5316148E+00   5.9505311E-02   1.9687556E+04   1.2692165E+06   1.2753557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5661551E-01   1.2122501E+06   1.2122501E+06   -1.3164352E+00   5.3009929E-02   1.8088457E+04   1.2064123E+06   1.2122501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185332E-01   1.1607251E+06   1.1607251E+06   -1.2228891E+00   4.7556455E-02   1.6728650E+04   1.1551334E+06   1.1607251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6726603E-01   1.1191959E+06   1.1191959E+06   -1.0425863E+00   4.2953884E-02   1.5632701E+04   1.1138024E+06   1.1191959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7285963E-01   1.0837382E+06   1.0837382E+06   -9.6609761E-01   3.8957317E-02   1.4664681E+04   1.0785139E+06   1.0837382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7864025E-01   1.0492490E+06   1.0492490E+06   -8.9764279E-01   3.5328365E-02   1.3750924E+04   1.0441894E+06   1.0492490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8461417E-01   1.0111308E+06   1.0111308E+06   -8.0031993E-01   3.1892904E-02   1.2864807E+04   1.0062535E+06   1.0111308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9078786E-01   9.6693686E+05   9.6693686E+05   -7.1792821E-01   2.8576866E-02   1.1947666E+04   9.6227144E+05   9.6693686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716802E-01   9.1731270E+05   9.1731270E+05   -6.2502915E-01   2.5406398E-02   1.1004309E+04   9.1288554E+05   9.1731270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0376156E-01   8.6573674E+05   8.6573674E+05   -5.9280055E-01   2.2472324E-02   1.0108266E+04   8.6155747E+05   8.6573674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1057572E-01   8.1701847E+05   8.1701847E+05   -5.2728917E-01   1.9874217E-02   9.2809219E+03   8.1307344E+05   8.1701847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1761805E-01   7.7510469E+05   7.7510469E+05   -4.4844715E-01   1.7665063E-02   8.5752160E+03   7.7136122E+05   7.7510469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2489649E-01   7.4119682E+05   7.4119682E+05   -4.0625747E-01   1.5821981E-02   7.9949008E+03   7.3761636E+05   7.4119682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3241945E-01   7.1318863E+05   7.1318863E+05   -3.6308177E-01   1.4256893E-02   7.5048127E+03   7.0974278E+05   7.1318863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4019584E-01   6.8685804E+05   6.8685804E+05   -3.3012239E-01   1.2858141E-02   7.0529325E+03   6.8353879E+05   6.8685804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4823518E-01   6.5827891E+05   6.5827891E+05   -2.9146976E-01   1.1541549E-02   6.6066898E+03   6.5509721E+05   6.5827891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5654769E-01   6.2608564E+05   6.2608564E+05   -2.6468692E-01   1.0282741E-02   6.1444975E+03   6.2305903E+05   6.2608564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6514438E-01   5.9213639E+05   5.9213639E+05   -2.3456638E-01   9.1102689E-03   5.6880020E+03   5.8927345E+05   5.9213639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7403722E-01   5.6003746E+05   5.6003746E+05   -2.0941730E-01   8.0706893E-03   5.2698325E+03   5.5732932E+05   5.6003746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8323921E-01   5.3247153E+05   5.3247153E+05   -1.8643817E-01   7.1852326E-03   4.9095800E+03   5.2989632E+05   5.3247153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9276461E-01   5.0927784E+05   5.0927784E+05   -1.6764908E-01   6.4333887E-03   4.6074197E+03   5.0681448E+05   5.0927784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0262910E-01   4.8781504E+05   4.8781504E+05   -1.4933711E-01   5.7678201E-03   4.3318528E+03   4.8545520E+05   4.8781504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1284999E-01   4.6534587E+05   4.6534587E+05   -1.3065283E-01   5.1498823E-03   4.0586235E+03   4.6309446E+05   4.6534587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2344655E-01   4.4137160E+05   4.4137160E+05   -1.1580737E-01   4.5715812E-03   3.7848771E+03   4.3923594E+05   4.4137160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3444025E-01   4.1775865E+05   4.1775865E+05   -1.0449782E-01   4.0485975E-03   3.5241647E+03   4.1573703E+05   4.1775865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4585519E-01   3.9656321E+05   3.9656321E+05   -9.2133517E-02   3.5947133E-03   3.2925600E+03   3.9464397E+05   3.9656321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5771853E-01   3.7785422E+05   3.7785422E+05   -8.2157820E-02   3.2020455E-03   3.0895949E+03   3.7602535E+05   3.7785422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7006106E-01   3.5991220E+05   3.5991220E+05   -7.2990552E-02   2.8504386E-03   2.9007342E+03   3.5817002E+05   3.5991220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8291786E-01   3.4146456E+05   3.4146456E+05   -6.4968886E-02   2.5263747E-03   2.7132790E+03   3.3981154E+05   3.4146456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632912E-01   3.2310059E+05   3.2310059E+05   -5.7347452E-02   2.2320614E-03   2.5331227E+03   3.2153635E+05   3.2310059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1034123E-01   3.0608493E+05   3.0608493E+05   -5.0878265E-02   1.9730114E-03   2.3692196E+03   3.0460295E+05   3.0608493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2500801E-01   2.9042319E+05   2.9042319E+05   -4.4899887E-02   1.7452973E-03   2.2202354E+03   2.8901694E+05   2.9042319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4039235E-01   2.7508827E+05   2.7508827E+05   -3.9487540E-02   1.5398793E-03   2.0780185E+03   2.7375618E+05   2.7508827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5656830E-01   2.5980970E+05   2.5980970E+05   -3.4756043E-02   1.3534088E-03   1.9403479E+03   2.5855151E+05   2.5980970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7362368E-01   2.4525290E+05   2.4525290E+05   -3.0579686E-02   1.1874097E-03   1.8117628E+03   2.4406514E+05   2.4525290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9166347E-01   2.3151334E+05   2.3151334E+05   -2.6784370E-02   1.0402748E-03   1.6922385E+03   2.3039205E+05   2.3151334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1081416E-01   2.1804888E+05   2.1804888E+05   -2.3363045E-02   9.0782012E-04   1.5776290E+03   2.1699275E+05   2.1804888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3122939E-01   2.0489852E+05   2.0489852E+05   -2.0282476E-02   7.8887925E-04   1.4680618E+03   2.0390603E+05   2.0489852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309713E-01   1.9230143E+05   1.9230143E+05   -1.7581470E-02   6.8308514E-04   1.3648346E+03   1.9136990E+05   1.9230143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7664893E-01   1.8000526E+05   1.8000526E+05   -1.5137849E-02   5.8831945E-04   1.2660147E+03   1.7913326E+05   1.8000526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0217125E-01   1.6799292E+05   1.6799292E+05   -1.2962941E-02   5.0356552E-04   1.1710933E+03   1.6717908E+05   1.6799292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3001895E-01   1.5631581E+05   1.5631581E+05   -1.1020156E-02   4.2810914E-04   1.0804038E+03   1.5555850E+05   1.5631581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6062946E-01   1.4486103E+05   1.4486103E+05   -9.2902730E-03   3.6086085E-04   9.9295615E+02   1.4415919E+05   1.4486103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9453441E-01   1.3366539E+05   1.3366539E+05   -7.7587004E-03   3.0129071E-04   9.0887197E+02   1.3301776E+05   1.3366539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3236068E-01   1.2269672E+05   1.2269672E+05   -6.4025755E-03   2.4876323E-04   8.2779684E+02   1.2210222E+05   1.2269672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7480779E-01   1.1199143E+05   1.1199143E+05   -5.2260852E-03   2.0288454E-04   7.4987536E+02   1.1144877E+05   1.1199143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2258539E-01   1.0160170E+05   1.0160170E+05   -4.2059167E-03   1.6331820E-04   6.7544394E+02   1.0110937E+05   1.0160170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7630671E-01   9.1623733E+04   9.1623733E+04   -3.3434584E-03   1.2978859E-04   6.0495333E+02   9.1179736E+04   9.1623733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3637235E-01   8.2180869E+04   8.2180869E+04   -2.6272105E-03   1.0196707E-04   5.3916284E+02   8.1782618E+04   8.2180869E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0029224E+00   7.3391174E+04   7.3391174E+04   -2.0457072E-03   7.9384500E-05   4.7869484E+02   7.3035509E+04   7.3391174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759151E+00   6.5337204E+04   6.5337204E+04   -1.5854260E-03   6.1413944E-05   4.2393967E+02   6.5020561E+04   6.5337204E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1552877E+00   5.8050361E+04   5.8050361E+04   -1.2195730E-03   4.7328524E-05   3.7490434E+02   5.7769026E+04   5.8050361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2410912E+00   5.1512067E+04   5.1512067E+04   -9.3798961E-04   3.6394953E-05   3.3131054E+02   5.1262415E+04   5.1512067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335368E+00   4.5673067E+04   4.5673067E+04   -7.2051849E-04   2.7952358E-05   2.9270636E+02   4.5451709E+04   4.5673067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4329787E+00   4.0472770E+04   4.0472770E+04   -5.5260723E-04   2.1453252E-05   2.5856178E+02   4.0276612E+04   4.0472770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5398754E+00   3.5847051E+04   3.5847051E+04   -4.2419914E-04   1.6455946E-05   2.2838370E+02   3.5673311E+04   3.5847051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6547583E+00   3.1736298E+04   3.1736298E+04   -3.2527876E-04   1.2617250E-05   2.0171142E+02   3.1582480E+04   3.1736298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7782154E+00   2.8085165E+04   2.8085165E+04   -2.4930620E-04   9.6699160E-06   1.7813535E+02   2.7949042E+04   2.8085165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9108841E+00   2.4844239E+04   2.4844239E+04   -1.9099712E-04   7.4081933E-06   1.5729246E+02   2.4723823E+04   2.4844239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0534510E+00   2.1968735E+04   2.1968735E+04   -1.4626474E-04   5.6732945E-06   1.3886847E+02   2.1862255E+04   2.1968735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2066545E+00   1.9418780E+04   1.9418780E+04   -1.1192614E-04   4.3431182E-06   1.2258169E+02   1.9324659E+04   1.9418780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3712882E+00   1.7158564E+04   1.7158564E+04   -8.5662938E-05   3.3236617E-06   1.0818418E+02   1.7075398E+04   1.7158564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5482048E+00   1.5156060E+04   1.5156060E+04   -6.5531506E-05   2.5425918E-06   9.5460530E+01   1.5082599E+04   1.5156060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7383209E+00   1.3382673E+04   1.3382673E+04   -5.0112215E-05   1.9444754E-06   8.4215242E+01   1.3317807E+04   1.3382673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9426210E+00   1.1812858E+04   1.1812858E+04   -3.8301901E-05   1.4865885E-06   7.4278249E+01   1.1755601E+04   1.1812858E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1621636E+00   1.0423819E+04   1.0423819E+04   -2.9293863E-05   1.1361896E-06   6.5499388E+01   1.0373294E+04   1.0423819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3980858E+00   9.1952268E+03   9.1952268E+03   -2.2359763E-05   8.6813093E-07   5.7745784E+01   9.1506571E+03   9.1952268E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6516095E+00   8.1089694E+03   8.1089694E+03   -1.7074248E-05   6.6313220E-07   5.0898489E+01   8.0696647E+03   8.1089694E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9240482E+00   7.1489163E+03   7.1489163E+03   -1.3036928E-05   5.0641584E-07   4.4852291E+01   7.1142650E+03   7.1489163E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2168129E+00   6.3007127E+03   6.3007127E+03   -9.9425298E-06   3.8663920E-07   3.9515719E+01   6.2701727E+03   6.3007127E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5314202E+00   5.5515915E+03   5.5515915E+03   -7.5916088E-06   2.9512464E-07   3.4806145E+01   5.5246825E+03   5.5515915E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8694996E+00   4.8902043E+03   4.8902043E+03   -5.7912361E-06   2.2522329E-07   3.0650798E+01   4.8665010E+03   4.8902043E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2328024E+00   4.3064693E+03   4.3064693E+03   -4.4174889E-06   1.7184496E-07   2.6985507E+01   4.2855954E+03   4.3064693E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6232104E+00   3.7914351E+03   3.7914351E+03   -3.3636530E-06   1.3109370E-07   2.3753147E+01   3.7730576E+03   3.7914351E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0427459E+00   3.3371578E+03   3.3371578E+03   -2.5662972E-06   9.9990575E-08   2.0903380E+01   3.3209823E+03   3.3371578E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4935821E+00   2.9365916E+03   2.9365916E+03   -1.9557775E-06   7.6256111E-08   1.8391526E+01   2.9223576E+03   2.9365916E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9780541E+00   2.5834896E+03   2.5834896E+03   -1.4902025E-06   5.8148965E-08   1.6177980E+01   2.5709672E+03   2.5834896E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4986716E+00   2.2723168E+03   2.2723168E+03   -1.1350069E-06   4.4337234E-08   1.4227912E+01   2.2613026E+03   2.2723168E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0581312E+00   1.9981703E+03   1.9981703E+03   -8.6401409E-07   3.3804057E-08   1.2510215E+01   1.9884849E+03   1.9981703E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
