#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3326340E-02   4.6008163E+06   4.6008163E+06   5.9193540E+01   2.6399273E+00   1.5404861E+05   4.5794969E+06   4.6008163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5970679E-02   4.3456920E+06   4.3456920E+06   4.7895160E+01   2.2289814E+00   1.3325012E+05   4.3254747E+06   4.3456920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8596382E-02   4.1309929E+06   4.1309929E+06   3.5745794E+01   1.9063024E+00   1.1643948E+05   4.1117082E+06   4.1309929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1195687E-02   3.9489931E+06   3.9489931E+06   2.9355450E+01   1.6496095E+00   1.0263732E+05   3.9305028E+06   3.9489931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3770698E-02   3.7917139E+06   3.7917139E+06   2.9117911E+01   1.4416141E+00   9.1292174E+04   3.7739134E+06   3.7917139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6328921E-02   3.6518891E+06   3.6518891E+06   2.6390480E+01   1.2696804E+00   8.1882966E+04   3.6347052E+06   3.6518891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8880093E-02   3.5233407E+06   3.5233407E+06   2.0147142E+01   1.1247606E+00   7.3700296E+04   3.5067274E+06   3.5233407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434400E-02   3.4010539E+06   3.4010539E+06   1.8272188E+01   1.0003050E+00   6.6415795E+04   3.3849873E+06   3.4010539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4001638E-02   3.2811429E+06   3.2811429E+06   1.8670686E+01   8.9164714E-01   6.0061844E+04   3.2656166E+06   3.2811429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6590897E-02   3.1607939E+06   3.1607939E+06   1.5521377E+01   7.9556615E-01   5.4379176E+04   3.1458141E+06   3.1607939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9210501E-02   3.0382131E+06   3.0382131E+06   1.1997132E+01   7.0977665E-01   4.9093231E+04   3.0237939E+06   3.0382131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1868073E-02   2.9125769E+06   2.9125769E+06   1.0629604E+01   6.3263837E-01   4.4219050E+04   2.8987359E+06   2.9125769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4570625E-02   2.7839735E+06   2.7839735E+06   9.9824551E+00   5.6306670E-01   3.9780990E+04   2.7707277E+06   2.7839735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7324669E-02   2.6533213E+06   2.6533213E+06   8.9837287E+00   5.0032236E-01   3.5728810E+04   2.6406830E+06   2.6533213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0136316E-02   2.5222504E+06   2.5222504E+06   7.6220583E+00   4.4386876E-01   3.2039501E+04   2.5102239E+06   2.5222504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3011354E-02   2.3929382E+06   2.3929382E+06   6.5008468E+00   3.9335322E-01   2.8717652E+04   2.3815172E+06   2.3929382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5955331E-02   2.2678960E+06   2.2678960E+06   6.5905861E+00   3.4845430E-01   2.5717537E+04   2.2570619E+06   2.2678960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8973609E-02   2.1497092E+06   2.1497092E+06   5.9216710E+00   3.0889685E-01   2.2966094E+04   2.1394310E+06   2.1497092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2071413E-02   2.0407455E+06   2.0407455E+06   4.7946330E+00   2.7433140E-01   2.0640895E+04   2.0309804E+06   2.0407455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5253879E-02   1.9428523E+06   1.9428523E+06   4.3370216E+00   2.4440171E-01   1.8519750E+04   1.9335486E+06   1.9428523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8526078E-02   1.8570775E+06   1.8570775E+06   4.3861491E+00   2.1863463E-01   1.6744927E+04   1.8481783E+06   1.8570775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189305E-01   1.7834526E+06   1.7834526E+06   3.8865564E+00   1.9651978E-01   1.5214424E+04   1.7749005E+06   1.7834526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535983E-01   1.7208808E+06   1.7208808E+06   3.5163078E+00   1.7749126E-01   1.3874151E+04   1.7126236E+06   1.7208808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0893143E-01   1.6671710E+06   1.6671710E+06   3.1572478E+00   1.6095977E-01   1.2686296E+04   1.6591667E+06   1.6671710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1261293E-01   1.6192418E+06   1.6192418E+06   2.4259148E+00   1.4635028E-01   1.1649433E+04   1.6114632E+06   1.6192418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1640940E-01   1.5734993E+06   1.5734993E+06   2.5896958E+00   1.3315720E-01   1.0714671E+04   1.5659364E+06   1.5734993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2032598E-01   1.5263594E+06   1.5263594E+06   2.0357706E+00   1.2096561E-01   9.8273982E+03   1.5190195E+06   1.5263594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436782E-01   1.4748464E+06   1.4748464E+06   1.8107337E+00   1.0948921E-01   8.9667914E+03   1.4677509E+06   1.4748464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2854016E-01   1.4171646E+06   1.4171646E+06   1.6227393E+00   9.8577820E-02   8.1482638E+03   1.4103435E+06   1.4171646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284830E-01   1.3531161E+06   1.3531161E+06   1.5917273E+00   8.8213558E-02   7.3632720E+03   1.3466005E+06   1.3531161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729756E-01   1.2842399E+06   1.2842399E+06   1.4368413E+00   7.8482262E-02   6.5874318E+03   1.2780535E+06   1.2842399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4189339E-01   1.2135810E+06   1.2135810E+06   1.3030479E+00   6.9527336E-02   5.8990076E+03   1.2077328E+06   1.2135810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664125E-01   1.1450713E+06   1.1450713E+06   1.0873387E+00   6.1499791E-02   5.2625370E+03   1.1395513E+06   1.1450713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5154674E-01   1.0826108E+06   1.0826108E+06   1.0087516E+00   5.4498786E-02   4.7017868E+03   1.0773901E+06   1.0826108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5661551E-01   1.0290424E+06   1.0290424E+06   8.8305760E-01   4.8539903E-02   4.2143658E+03   1.0240785E+06   1.0290424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185332E-01   9.8530452E+05   9.8530452E+05   7.8513684E-01   4.3534497E-02   3.8241392E+03   9.8055013E+05   9.8530452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6726603E-01   9.5005178E+05   9.5005178E+05   6.6527376E-01   3.9308761E-02   3.4844791E+03   9.4546619E+05   9.5005178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7285963E-01   9.1995288E+05   9.1995288E+05   6.2881991E-01   3.5639700E-02   3.1902877E+03   9.1551138E+05   9.1995288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7864025E-01   8.9067613E+05   8.9067613E+05   5.9699913E-01   3.2310167E-02   2.9138035E+03   8.8637489E+05   8.9067613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8461417E-01   8.5831879E+05   8.5831879E+05   5.1979070E-01   2.9161193E-02   2.6598879E+03   8.5417281E+05   8.5831879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9078786E-01   8.2080395E+05   8.2080395E+05   4.5695562E-01   2.6124901E-02   2.4048741E+03   8.1683828E+05   8.2080395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716802E-01   7.7867953E+05   7.7867953E+05   4.3013187E-01   2.3224164E-02   2.1552956E+03   7.7491659E+05   7.7867953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0376156E-01   7.3489829E+05   7.3489829E+05   3.4401986E-01   2.0540906E-02   1.9237481E+03   7.3134621E+05   7.3489829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1057572E-01   6.9354284E+05   6.9354284E+05   3.0684222E-01   1.8164889E-02   1.7155856E+03   6.9019001E+05   6.9354284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1761805E-01   6.5796352E+05   6.5796352E+05   2.7430590E-01   1.6143615E-02   1.5415914E+03   6.5478212E+05   6.5796352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2489649E-01   6.2918017E+05   6.2918017E+05   2.5906086E-01   1.4456565E-02   1.3925392E+03   6.2613743E+05   6.2918017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3241945E-01   6.0540487E+05   6.0540487E+05   2.3624049E-01   1.3023722E-02   1.2684041E+03   6.0247665E+05   6.0540487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4019584E-01   5.8305364E+05   5.8305364E+05   2.0162013E-01   1.1743314E-02   1.1557542E+03   5.8023310E+05   5.8305364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4823518E-01   5.5879369E+05   5.5879369E+05   1.9063266E-01   1.0539482E-02   1.0494644E+03   5.5609013E+05   5.5879369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5654769E-01   5.3146579E+05   5.3146579E+05   1.6901260E-01   9.3890655E-03   9.4484494E+02   5.2889410E+05   5.3146579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6514438E-01   5.0264729E+05   5.0264729E+05   1.4158301E-01   8.3180316E-03   8.4650431E+02   5.0021475E+05   5.0264729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7403722E-01   4.7539947E+05   4.7539947E+05   1.2596287E-01   7.3684414E-03   7.5803722E+02   4.7309852E+05   4.7539947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8323921E-01   4.5199957E+05   4.5199957E+05   1.1468415E-01   6.5594608E-03   6.8378712E+02   4.4981163E+05   4.5199957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9276461E-01   4.3231115E+05   4.3231115E+05   1.0056921E-01   5.8721710E-03   6.1955180E+02   4.3021829E+05   4.3231115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0262910E-01   4.1409201E+05   4.1409201E+05   9.2979534E-02   5.2639111E-03   5.6277031E+02   4.1208715E+05   4.1409201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1284999E-01   3.9501860E+05   3.9501860E+05   8.1494465E-02   4.6995615E-03   5.0905352E+02   3.9310591E+05   3.9501860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2344655E-01   3.7466755E+05   3.7466755E+05   7.3706404E-02   4.1714360E-03   4.5776919E+02   3.7285324E+05   3.7466755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3444025E-01   3.5462322E+05   3.5462322E+05   6.5174151E-02   3.6944097E-03   4.1125713E+02   3.5290583E+05   3.5462322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4585519E-01   3.3663103E+05   3.3663103E+05   5.6475299E-02   3.2798485E-03   3.7049471E+02   3.3500065E+05   3.3663103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5771853E-01   3.2074952E+05   3.2074952E+05   5.0862906E-02   2.9212167E-03   3.3538952E+02   3.1919593E+05   3.2074952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7006106E-01   3.0551907E+05   3.0551907E+05   4.5010418E-02   2.6001948E-03   3.0332181E+02   3.0403915E+05   3.0551907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8291786E-01   2.8985941E+05   2.8985941E+05   3.9966397E-02   2.3045464E-03   2.7297950E+02   2.8845525E+05   2.8985941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632912E-01   2.7427077E+05   2.7427077E+05   3.5383802E-02   2.0360007E-03   2.4554230E+02   2.7294205E+05   2.7427077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1034123E-01   2.5982667E+05   2.5982667E+05   3.1398774E-02   1.7994631E-03   2.2106019E+02   2.5856785E+05   2.5982667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2500801E-01   2.4653188E+05   2.4653188E+05   2.7562924E-02   1.5916824E-03   1.9928765E+02   2.4533740E+05   2.4653188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4039235E-01   2.3351451E+05   2.3351451E+05   2.4327570E-02   1.4042833E-03   1.7956778E+02   2.3238304E+05   2.3351451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5656830E-01   2.2054497E+05   2.2054497E+05   2.1453277E-02   1.2341600E-03   1.6114869E+02   2.1947629E+05   2.2054497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7362368E-01   2.0818813E+05   2.0818813E+05   1.8805219E-02   1.0827526E-03   1.4471573E+02   2.0717928E+05   2.0818813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9166347E-01   1.9652502E+05   1.9652502E+05   1.6472166E-02   9.4852875E-04   1.2984702E+02   1.9557264E+05   1.9652502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1081416E-01   1.8509543E+05   1.8509543E+05   1.4351607E-02   8.2773033E-04   1.1631101E+02   1.8419840E+05   1.8509543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3122939E-01   1.7393247E+05   1.7393247E+05   1.2447037E-02   7.1925008E-04   1.0387063E+02   1.7308950E+05   1.7393247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309713E-01   1.6323916E+05   1.6323916E+05   1.0788240E-02   6.2275649E-04   9.2631583E+01   1.6244799E+05   1.6323916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7664893E-01   1.5280130E+05   1.5280130E+05   9.2817277E-03   5.3634232E-04   8.2356238E+01   1.5206069E+05   1.5280130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0217125E-01   1.4260437E+05   1.4260437E+05   7.9416780E-03   4.5905855E-04   7.3036093E+01   1.4191316E+05   1.4260437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3001895E-01   1.3269201E+05   1.3269201E+05   6.7509565E-03   3.9025693E-04   6.4469932E+01   1.3204882E+05   1.3269201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6062946E-01   1.2296838E+05   1.2296838E+05   5.6885420E-03   3.2893522E-04   5.6686293E+01   1.2237231E+05   1.2296838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9453441E-01   1.1346472E+05   1.1346472E+05   4.7470946E-03   2.7462780E-04   4.9579018E+01   1.1291470E+05   1.1346472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3236068E-01   1.0415374E+05   1.0415374E+05   3.9182140E-03   2.2674033E-04   4.3107623E+01   1.0364883E+05   1.0415374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7480779E-01   9.5066318E+04   9.5066318E+04   3.1959218E-03   1.8491860E-04   3.7236635E+01   9.4605453E+04   9.5066318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2258539E-01   8.6246778E+04   8.6246778E+04   2.5734183E-03   1.4885073E-04   3.1973750E+01   8.5828657E+04   8.6246778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7630671E-01   7.7776767E+04   7.7776767E+04   2.0426017E-03   1.1828689E-04   2.7302385E+01   7.7399699E+04   7.7776767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3637235E-01   6.9760991E+04   6.9760991E+04   1.6040785E-03   9.2928500E-05   2.3215208E+01   6.9422776E+04   6.9760991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0029224E+00   6.2299672E+04   6.2299672E+04   1.2482260E-03   7.2345472E-05   1.9703960E+01   6.1997624E+04   6.2299672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759151E+00   5.5462887E+04   5.5462887E+04   9.6532152E-04   5.5967308E-05   1.6720430E+01   5.5193981E+04   5.5462887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1552877E+00   4.9277296E+04   4.9277296E+04   7.4367186E-04   4.3130865E-05   1.4207816E+01   4.9038375E+04   4.9277296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2410912E+00   4.3727125E+04   4.3727125E+04   5.6922999E-04   3.3165945E-05   1.2108393E+01   4.3515112E+04   4.3727125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335368E+00   3.8770566E+04   3.8770566E+04   4.3919981E-04   2.5472429E-05   1.0348536E+01   3.8582581E+04   3.8770566E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4329787E+00   3.4356182E+04   3.4356182E+04   3.3694744E-04   1.9549381E-05   8.8713285E+00   3.4189600E+04   3.4356182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5398754E+00   3.0429542E+04   3.0429542E+04   2.5837004E-04   1.4995410E-05   7.6289218E+00   3.0281997E+04   3.0429542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6547583E+00   2.6940042E+04   2.6940042E+04   1.9811330E-04   1.1497369E-05   6.5761239E+00   2.6809415E+04   2.6940042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7782154E+00   2.3840699E+04   2.3840699E+04   1.5176195E-04   8.8116107E-06   5.6838030E+00   2.3725100E+04   2.3840699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9108841E+00   2.1089570E+04   2.1089570E+04   1.1623596E-04   6.7505999E-06   4.9239097E+00   2.0987310E+04   2.1089570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0534510E+00   1.8648637E+04   1.8648637E+04   8.8995163E-05   5.1696838E-06   4.2744981E+00   1.8558212E+04   1.8648637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2066545E+00   1.6484053E+04   1.6484053E+04   6.8114093E-05   3.9576109E-06   3.7162075E+00   1.6404124E+04   1.6484053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3712882E+00   1.4565421E+04   1.4565421E+04   5.2156914E-05   3.0286326E-06   3.2363769E+00   1.4494794E+04   1.4565421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5482048E+00   1.2865552E+04   1.2865552E+04   3.9862338E-05   2.3169132E-06   2.8234466E+00   1.2803168E+04   1.2865552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7383209E+00   1.1360175E+04   1.1360175E+04   3.0485244E-05   1.7719033E-06   2.4647725E+00   1.1305090E+04   1.1360175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9426210E+00   1.0027604E+04   1.0027604E+04   2.3299305E-05   1.3546637E-06   2.1546105E+00   9.9789805E+03   1.0027604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1621636E+00   8.8484883E+03   8.8484883E+03   1.7813237E-05   1.0353687E-06   1.8851185E+00   8.8055821E+03   8.8484883E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3980858E+00   7.8055720E+03   7.8055720E+03   1.3599418E-05   7.9110993E-07   1.6506273E+00   7.7677228E+03   7.8055720E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6516095E+00   6.8834792E+03   6.8834792E+03   1.0377582E-05   6.0431335E-07   1.4459480E+00   6.8501012E+03   6.8834792E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9240482E+00   6.0685177E+03   6.0685177E+03   7.9350692E-06   4.6150474E-07   1.2675007E+00   6.0390914E+03   6.0685177E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2168129E+00   5.3485020E+03   5.3485020E+03   6.0515469E-06   3.5235931E-07   1.1116447E+00   5.3225671E+03   5.3485020E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5314202E+00   4.7125946E+03   4.7125946E+03   4.6168453E-06   2.6896652E-07   9.7528822E-01   4.6897432E+03   4.7125946E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8694996E+00   4.1511620E+03   4.1511620E+03   3.5203532E-06   2.0526822E-07   8.5585446E-01   4.1310329E+03   4.1511620E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2328024E+00   3.6556462E+03   3.6556462E+03   2.6858479E-06   1.5662544E-07   7.5112679E-01   3.6379198E+03   3.6556462E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6232104E+00   3.2184485E+03   3.2184485E+03   2.0479769E-06   1.1948913E-07   6.5940993E-01   3.2028421E+03   3.2184485E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0427459E+00   2.8328256E+03   2.8328256E+03   1.5604283E-06   9.1144143E-08   5.7898602E-01   2.8190892E+03   2.8328256E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4935821E+00   2.4927965E+03   2.4927965E+03   1.1894789E-06   6.9514078E-08   5.0837423E-01   2.4807088E+03   2.4927965E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9780541E+00   2.1930585E+03   2.1930585E+03   9.0608898E-07   5.3011696E-08   4.4640712E-01   2.1824242E+03   2.1930585E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4986716E+00   1.9289129E+03   1.9289129E+03   6.8981565E-07   4.0423726E-08   3.9195566E-01   1.9195595E+03   1.9289129E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0581312E+00   1.6961979E+03   1.6961979E+03   5.2564051E-07   3.0823248E-08   3.4420303E-01   1.6879729E+03   1.6961979E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
