#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3326340E-02   2.8168588E+06   2.8168588E+06   1.8986198E+02   2.5429560E+00   2.3721998E+04   2.8035643E+06   2.8168588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5970679E-02   2.6606679E+06   2.6606679E+06   1.6107149E+02   2.1407846E+00   2.0891097E+04   2.6480766E+06   2.6606679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8596382E-02   2.5292252E+06   2.5292252E+06   1.3976149E+02   1.8259058E+00   1.8625298E+04   2.5172281E+06   2.5292252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1195687E-02   2.4178011E+06   2.4178011E+06   1.2311884E+02   1.5760135E+00   1.6797154E+04   2.4063096E+06   2.4178011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3770698E-02   2.3215111E+06   2.3215111E+06   1.0854885E+02   1.3740727E+00   1.5294717E+04   2.3104578E+06   2.3215111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6328921E-02   2.2359067E+06   2.2359067E+06   9.5182562E+01   1.2076405E+00   1.4027012E+04   2.2252446E+06   2.2359067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8880093E-02   2.1572055E+06   2.1572055E+06   8.3086837E+01   1.0677242E+00   1.2928920E+04   2.1469046E+06   2.1572055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434400E-02   2.0823375E+06   2.0823375E+06   7.1897537E+01   9.4799736E-01   1.1947244E+04   2.0723819E+06   2.0823375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4001638E-02   2.0089234E+06   2.0089234E+06   6.2361781E+01   8.4385136E-01   1.1044227E+04   1.9993082E+06   2.0089234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6590897E-02   1.9352407E+06   1.9352407E+06   5.5430924E+01   7.5199340E-01   1.0210046E+04   1.9259689E+06   1.9352407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9210501E-02   1.8601912E+06   1.8601912E+06   5.0187008E+01   6.7020539E-01   9.4432057E+03   1.8512707E+06   1.8601912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1868073E-02   1.7832705E+06   1.7832705E+06   4.5339864E+01   5.9689316E-01   8.7334897E+03   1.7747117E+06   1.7832705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4570625E-02   1.7045329E+06   1.7045329E+06   4.0414142E+01   5.3090694E-01   8.0686882E+03   1.6963456E+06   1.7045329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7324669E-02   1.6245405E+06   1.6245405E+06   3.5428152E+01   4.7149537E-01   7.4448937E+03   1.6167319E+06   1.6245405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0136316E-02   1.5442915E+06   1.5442915E+06   3.0649088E+01   4.1815373E-01   6.8663667E+03   1.5368637E+06   1.5442915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3011354E-02   1.4651191E+06   1.4651191E+06   2.7015780E+01   3.7044961E-01   6.3381787E+03   1.4580677E+06   1.4651191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5955331E-02   1.3885609E+06   1.3885609E+06   2.5177106E+01   3.2808076E-01   5.8412570E+03   1.3818741E+06   1.3885609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8973609E-02   1.3161998E+06   1.3161998E+06   2.2007780E+01   2.9076400E-01   5.3646707E+03   1.3098581E+06   1.3161998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2071413E-02   1.2494856E+06   1.2494856E+06   1.9138174E+01   2.5812940E-01   4.9784771E+03   1.2434623E+06   1.2494856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5253879E-02   1.1895494E+06   1.1895494E+06   1.7155818E+01   2.2986150E-01   4.6024962E+03   1.1838122E+06   1.1895494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8526078E-02   1.1370328E+06   1.1370328E+06   1.5833981E+01   2.0549133E-01   4.3036603E+03   1.1315465E+06   1.1370328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189305E-01   1.0919550E+06   1.0919550E+06   1.3582609E+01   1.8455452E-01   4.0401115E+03   1.0866840E+06   1.0919550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535983E-01   1.0536447E+06   1.0536447E+06   1.2021408E+01   1.6652795E-01   3.8038337E+03   1.0485567E+06   1.0536447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0893143E-01   1.0207603E+06   1.0207603E+06   1.0920187E+01   1.5085624E-01   3.6030009E+03   1.0158293E+06   1.0207603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1261293E-01   9.9141510E+05   9.9141510E+05   9.9479891E+00   1.3701715E-01   3.4292184E+03   9.8662412E+05   9.9141510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1640940E-01   9.6340869E+05   9.6340869E+05   9.3389364E+00   1.2453972E-01   3.2691675E+03   9.5875153E+05   9.6340869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2032598E-01   9.3454669E+05   9.3454669E+05   8.6658950E+00   1.1304620E-01   3.1013946E+03   9.3002765E+05   9.3454669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436782E-01   9.0300712E+05   9.0300712E+05   7.4847881E+00   1.0225503E-01   2.9465826E+03   8.9863933E+05   9.0300712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2854016E-01   8.6769046E+05   8.6769046E+05   6.8783459E+00   9.2031182E-02   2.7738311E+03   8.6349233E+05   8.6769046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284830E-01   8.2847562E+05   8.2847562E+05   6.2817749E+00   8.2344696E-02   2.6048665E+03   8.2446619E+05   8.2847562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729756E-01   7.8630492E+05   7.8630492E+05   5.6031141E+00   7.3266368E-02   2.4320523E+03   7.8249866E+05   7.8630492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4189339E-01   7.4304261E+05   7.4304261E+05   4.9136656E+00   6.4920965E-02   2.2604851E+03   7.3944494E+05   7.4304261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664125E-01   7.0109623E+05   7.0109623E+05   4.1802740E+00   5.7436879E-02   2.1016010E+03   6.9770092E+05   7.0109623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5154674E-01   6.6285350E+05   6.6285350E+05   3.8478005E+00   5.0900236E-02   1.9611942E+03   6.5964274E+05   6.6285350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5661551E-01   6.3005521E+05   6.3005521E+05   3.2878526E+00   4.5326080E-02   1.8364390E+03   6.2700273E+05   6.3005521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185332E-01   6.0327580E+05   6.0327580E+05   2.9931113E+00   4.0632077E-02   1.7333283E+03   6.0035254E+05   6.0327580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6726603E-01   5.8169162E+05   5.8169162E+05   2.6907153E+00   3.6662064E-02   1.6506746E+03   5.7887246E+05   5.8169162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7285963E-01   5.6326298E+05   5.6326298E+05   2.4425501E+00   3.3212041E-02   1.5813471E+03   5.6053270E+05   5.6326298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7864025E-01   5.4533771E+05   5.4533771E+05   2.2825147E+00   3.0087404E-02   1.5118814E+03   5.4269391E+05   5.4533771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8461417E-01   5.2552625E+05   5.2552625E+05   2.0072323E+00   2.7142330E-02   1.4424813E+03   5.2297814E+05   5.2552625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9078786E-01   5.0255698E+05   5.0255698E+05   1.7788814E+00   2.4312703E-02   1.3641739E+03   5.0011991E+05   5.0255698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716802E-01   4.7676538E+05   4.7676538E+05   1.5866675E+00   2.1615826E-02   1.2817138E+03   4.7445309E+05   4.7676538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0376156E-01   4.4995933E+05   4.4995933E+05   1.4427647E+00   1.9123489E-02   1.1976628E+03   4.4777679E+05   4.4995933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1057572E-01   4.2463852E+05   4.2463852E+05   1.2435028E+00   1.6914846E-02   1.1203484E+03   4.2257856E+05   4.2463852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1761805E-01   4.0285427E+05   4.0285427E+05   1.0999211E+00   1.5031637E-02   1.0532037E+03   4.0089978E+05   4.0285427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2489649E-01   3.8523101E+05   3.8523101E+05   9.8499656E-01   1.3456117E-02   9.9917225E+02   3.8336184E+05   3.8523101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3241945E-01   3.7067405E+05   3.7067405E+05   9.0730884E-01   1.2115437E-02   9.5434946E+02   3.6887534E+05   3.7067405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4019584E-01   3.5698900E+05   3.5698900E+05   8.0231376E-01   1.0918800E-02   9.1214449E+02   3.5525655E+05   3.5698900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4823518E-01   3.4213528E+05   3.4213528E+05   7.2164842E-01   9.7967706E-03   8.6807432E+02   3.4047478E+05   3.4213528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5654769E-01   3.2540313E+05   3.2540313E+05   6.4935017E-01   8.7274131E-03   8.2045796E+02   3.2382371E+05   3.2540313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6514438E-01   3.0775832E+05   3.0775832E+05   5.7175377E-01   7.7334370E-03   7.7059125E+02   3.0626444E+05   3.0775832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7403722E-01   2.9107519E+05   2.9107519E+05   5.0931806E-01   6.8512329E-03   7.2453567E+02   2.8966219E+05   2.9107519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8323921E-01   2.7674805E+05   2.7674805E+05   4.4938352E-01   6.0985072E-03   6.8520212E+02   2.7540451E+05   2.7674805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9276461E-01   2.6469334E+05   2.6469334E+05   4.0685956E-01   5.4577769E-03   6.5179069E+02   2.6340824E+05   2.6469334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0262910E-01   2.5353823E+05   2.5353823E+05   3.6494445E-01   4.8905875E-03   6.2131110E+02   2.5230723E+05   2.5353823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1284999E-01   2.4186008E+05   2.4186008E+05   3.2220172E-01   4.3655601E-03   5.8985520E+02   2.4068571E+05   2.4186008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2344655E-01   2.2939965E+05   2.2939965E+05   2.8703050E-01   3.8752624E-03   5.5693849E+02   2.2828573E+05   2.2939965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3444025E-01   2.1712702E+05   2.1712702E+05   2.5329039E-01   3.4322479E-03   5.2480455E+02   2.1607263E+05   2.1712702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4585519E-01   2.0611086E+05   2.0611086E+05   2.2617907E-01   3.0468018E-03   4.9629214E+02   2.0510993E+05   2.0611086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5771853E-01   1.9638701E+05   1.9638701E+05   2.0061740E-01   2.7131277E-03   4.7112990E+02   1.9543326E+05   1.9638701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7006106E-01   1.8706180E+05   1.8706180E+05   1.7918081E-01   2.4147844E-03   4.4704467E+02   1.8615330E+05   1.8706180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8291786E-01   1.7747378E+05   1.7747378E+05   1.5819693E-01   2.1400424E-03   4.2272658E+02   1.7661181E+05   1.7747378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632912E-01   1.6792925E+05   1.6792925E+05   1.3986832E-01   1.8905843E-03   3.9871761E+02   1.6711361E+05   1.6792925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1034123E-01   1.5908549E+05   1.5908549E+05   1.2400993E-01   1.6709119E-03   3.7655250E+02   1.5831278E+05   1.5908549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2500801E-01   1.5094542E+05   1.5094542E+05   1.0938493E-01   1.4778306E-03   3.5626521E+02   1.5021223E+05   1.5094542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4039235E-01   1.4297521E+05   1.4297521E+05   9.6499761E-02   1.3036831E-03   3.3654694E+02   1.4228071E+05   1.4297521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5656830E-01   1.3503429E+05   1.3503429E+05   8.4789536E-02   1.1457955E-03   3.1698028E+02   1.3437834E+05   1.3503429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7362368E-01   1.2746851E+05   1.2746851E+05   7.4415857E-02   1.0051508E-03   2.9850094E+02   1.2684929E+05   1.2746851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9166347E-01   1.2032747E+05   1.2032747E+05   6.5189727E-02   8.8045108E-04   2.8110083E+02   1.1974293E+05   1.2032747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1081416E-01   1.1332942E+05   1.1332942E+05   5.6924325E-02   7.6829024E-04   2.6411883E+02   1.1277886E+05   1.1332942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3122939E-01   1.0649461E+05   1.0649461E+05   4.9437683E-02   6.6758590E-04   2.4768489E+02   1.0597724E+05   1.0649461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309713E-01   9.9947364E+04   9.9947364E+04   4.2808591E-02   5.7798404E-04   2.3197227E+02   9.9461794E+04   9.9947364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7664893E-01   9.3556521E+04   9.3556521E+04   3.6855743E-02   4.9774724E-04   2.1672507E+02   9.3101990E+04   9.3556521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0217125E-01   8.7313193E+04   8.7313193E+04   3.1545966E-02   4.2602801E-04   2.0186587E+02   8.6888985E+04   8.7313193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3001895E-01   8.1244095E+04   8.1244095E+04   2.6815785E-02   3.6214472E-04   1.8750140E+02   8.0849366E+04   8.1244095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6062946E-01   7.5290556E+04   7.5290556E+04   2.2600280E-02   3.0524929E-04   1.7345422E+02   7.4924746E+04   7.5290556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9453441E-01   6.9471701E+04   6.9471701E+04   1.8866220E-02   2.5482900E-04   1.5978252E+02   6.9134156E+04   6.9471701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3236068E-01   6.3770811E+04   6.3770811E+04   1.5575073E-02   2.1038551E-04   1.4644026E+02   6.3460961E+04   6.3770811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7480779E-01   5.8206807E+04   5.8206807E+04   1.2700724E-02   1.7157572E-04   1.3344498E+02   5.7923986E+04   5.8206807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2258539E-01   5.2806818E+04   5.2806818E+04   1.0222574E-02   1.3810562E-04   1.2089246E+02   5.2550231E+04   5.2806818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7630671E-01   4.7620838E+04   4.7620838E+04   8.1228552E-03   1.0974458E-04   1.0886852E+02   4.7389446E+04   4.7620838E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3637235E-01   4.2712974E+04   4.2712974E+04   6.3808477E-03   8.6214026E-05   9.7524942E+01   4.2505427E+04   4.2712974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0029224E+00   3.8144590E+04   3.8144590E+04   4.9668469E-03   6.7118301E-05   8.6991974E+01   3.7959238E+04   3.8144590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759151E+00   3.3958593E+04   3.3958593E+04   3.8430209E-03   5.1921261E-05   7.7369687E+01   3.3793580E+04   3.3958593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1552877E+00   3.0171306E+04   3.0171306E+04   2.9610510E-03   4.0012363E-05   6.8674206E+01   3.0024695E+04   3.0171306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2410912E+00   2.6773071E+04   2.6773071E+04   2.2766480E-03   3.0767296E-05   6.0892352E+01   2.6642973E+04   2.6773071E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335368E+00   2.3738290E+04   2.3738290E+04   1.7483548E-03   2.3629297E-05   5.3953696E+01   2.3622938E+04   2.3738290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4329787E+00   2.1035471E+04   2.1035471E+04   1.3416914E-03   1.8134805E-05   4.7781366E+01   2.0933251E+04   2.1035471E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5398754E+00   1.8631284E+04   1.8631284E+04   1.0290664E-03   1.3910332E-05   4.2297928E+01   1.8540747E+04   1.8631284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6547583E+00   1.6494748E+04   1.6494748E+04   7.8893457E-04   1.0665331E-05   3.7430029E+01   1.6414593E+04   1.6494748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7782154E+00   1.4597096E+04   1.4597096E+04   6.0457508E-04   8.1739205E-06   3.3110391E+01   1.4526162E+04   1.4597096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9108841E+00   1.2912647E+04   1.2912647E+04   4.6304195E-04   6.2620630E-06   2.9278968E+01   1.2849898E+04   1.2912647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0534510E+00   1.1418123E+04   1.1418123E+04   3.5474012E-04   4.7955129E-06   2.5883140E+01   1.1362637E+04   1.1418123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2066545E+00   1.0092801E+04   1.0092801E+04   2.7150863E-04   3.6711053E-06   2.2873274E+01   1.0043755E+04   1.0092801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3712882E+00   8.9180687E+03   8.9180687E+03   2.0772981E-04   2.8093744E-06   2.0206506E+01   8.8747313E+03   8.9180687E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5482048E+00   7.8772807E+03   7.8772807E+03   1.5888718E-04   2.1492218E-06   1.7844242E+01   7.8390009E+03   7.8772807E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7383209E+00   6.9555746E+03   6.9555746E+03   1.2148848E-04   1.6436620E-06   1.5753655E+01   6.9217738E+03   6.9555746E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9426210E+00   6.1396741E+03   6.1396741E+03   9.2862977E-05   1.2566194E-06   1.3904029E+01   6.1098381E+03   6.1396741E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1621636E+00   5.4177303E+03   5.4177303E+03   7.0970747E-05   9.6044426E-07   1.2267393E+01   5.3914026E+03   5.4177303E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3980858E+00   4.7791781E+03   4.7791781E+03   5.4206857E-05   7.3386981E-07   1.0820057E+01   4.7559535E+03   4.7791781E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6516095E+00   4.2146033E+03   4.2146033E+03   4.1394710E-05   5.6059284E-07   9.5409813E+00   4.1941222E+03   4.2146033E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9240482E+00   3.7156223E+03   3.7156223E+03   3.1588684E-05   4.2812059E-07   8.4108305E+00   3.6975661E+03   3.7156223E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2168129E+00   3.2747744E+03   3.2747744E+03   2.4121995E-05   3.2687739E-07   7.4122824E+00   3.2588605E+03   3.2747744E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5314202E+00   2.8854240E+03   2.8854240E+03   1.8404421E-05   2.4952211E-07   6.5305546E+00   2.8714021E+03   2.8854240E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8694996E+00   2.5416726E+03   2.5416726E+03   1.4038712E-05   1.9043173E-07   5.7523126E+00   2.5293212E+03   2.5416726E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2328024E+00   2.2382805E+03   2.2382805E+03   1.0707712E-05   1.4530897E-07   5.0654188E+00   2.2274035E+03   2.2382805E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6232104E+00   1.9705952E+03   1.9705952E+03   8.1621765E-06   1.1086016E-07   4.4593507E+00   1.9610190E+03   1.9705952E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0427459E+00   1.7344880E+03   1.7344880E+03   6.2199130E-06   8.4564773E-08   3.9249937E+00   1.7260591E+03   1.7344880E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4935821E+00   1.5262966E+03   1.5262966E+03   4.7409572E-06   6.4498997E-08   3.4537370E+00   1.5188795E+03   1.5262966E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9780541E+00   1.3427746E+03   1.3427746E+03   3.6115867E-06   4.9189740E-08   3.0383588E+00   1.3362493E+03   1.3427746E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4986716E+00   1.1810449E+03   1.1810449E+03   2.7509883E-06   3.7511628E-08   2.6723296E+00   1.1753055E+03   1.1810449E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0581312E+00   1.0385594E+03   1.0385594E+03   2.0945174E-06   2.8604608E-08   2.3498858E+00   1.0335124E+03   1.0385594E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
