#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3326340E-02   3.3378340E+06   3.3378340E+06   1.7233968E+02   2.5261027E+00   4.3043577E+04   3.3221690E+06   3.3378340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5970679E-02   3.1527524E+06   3.1527524E+06   1.3741763E+02   2.1285145E+00   3.7692000E+04   3.1379104E+06   3.1527524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8596382E-02   2.9969969E+06   2.9969969E+06   1.1702287E+02   1.8169121E+00   3.3436573E+04   2.9828506E+06   2.9969969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1195687E-02   2.8649631E+06   2.8649631E+06   1.0446239E+02   1.5694073E+00   2.9926406E+04   2.8514088E+06   2.8649631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3770698E-02   2.7508627E+06   2.7508627E+06   9.2029467E+01   1.3693265E+00   2.6980503E+04   2.7378221E+06   2.7508627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6328921E-02   2.6494245E+06   2.6494245E+06   7.9276806E+01   1.2043080E+00   2.4505849E+04   2.6368426E+06   2.6494245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8880093E-02   2.5561666E+06   2.5561666E+06   6.8365598E+01   1.0654350E+00   2.2395150E+04   2.5440085E+06   2.5561666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434400E-02   2.4674510E+06   2.4674510E+06   5.9887132E+01   9.4640687E-01   2.0549678E+04   2.4556982E+06   2.4674510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4001638E-02   2.3804585E+06   2.3804585E+06   5.3644205E+01   8.4273748E-01   1.8899256E+04   2.3691056E+06   2.3804585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6590897E-02   2.2931478E+06   2.2931478E+06   4.9235362E+01   7.5126744E-01   1.7384318E+04   2.2821987E+06   2.2931478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9210501E-02   2.2042177E+06   2.2042177E+06   4.5370004E+01   6.6975224E-01   1.5957363E+04   2.1936819E+06   2.2042177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1868073E-02   2.1130705E+06   2.1130705E+06   3.9766543E+01   5.9659324E-01   1.4615045E+04   2.1029606E+06   2.1130705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4570625E-02   2.0197704E+06   2.0197704E+06   3.3064196E+01   5.3070721E-01   1.3410920E+04   2.0100982E+06   2.0197704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7324669E-02   1.9249836E+06   1.9249836E+06   3.0542274E+01   4.7135661E-01   1.2314150E+04   1.9157577E+06   1.9249836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0136316E-02   1.8298929E+06   1.8298929E+06   2.7563552E+01   4.1803757E-01   1.1217849E+04   1.8211159E+06   1.8298929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3011354E-02   1.7360779E+06   1.7360779E+06   2.3382164E+01   3.7035097E-01   1.0282068E+04   1.7277449E+06   1.7360779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5955331E-02   1.6453606E+06   1.6453606E+06   2.1020113E+01   3.2800066E-01   9.3671697E+03   1.6374577E+06   1.6453606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8973609E-02   1.5596168E+06   1.5596168E+06   1.9013290E+01   2.9067932E-01   8.5805195E+03   1.5521210E+06   1.5596168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2071413E-02   1.4805642E+06   1.4805642E+06   1.6886926E+01   2.5807563E-01   7.8762648E+03   1.4734441E+06   1.4805642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5253879E-02   1.4095431E+06   1.4095431E+06   1.4957622E+01   2.2982635E-01   7.2585273E+03   1.4027609E+06   1.4095431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8526078E-02   1.3473140E+06   1.3473140E+06   1.3320874E+01   2.0549672E-01   6.7185573E+03   1.3408277E+06   1.3473140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189305E-01   1.2938994E+06   1.2938994E+06   1.2149470E+01   1.8461171E-01   6.2488561E+03   1.2876673E+06   1.2938994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535983E-01   1.2485039E+06   1.2485039E+06   1.0965061E+01   1.6663024E-01   5.8359445E+03   1.2424877E+06   1.2485039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0893143E-01   1.2095377E+06   1.2095377E+06   9.3231723E+00   1.5100021E-01   5.4904919E+03   1.2037067E+06   1.2095377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1261293E-01   1.1747653E+06   1.1747653E+06   8.9964358E+00   1.3719844E-01   5.1898278E+03   1.1690996E+06   1.1747653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1640940E-01   1.1415793E+06   1.1415793E+06   7.7162893E+00   1.2475012E-01   4.9003758E+03   1.1360716E+06   1.1415793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2032598E-01   1.1073795E+06   1.1073795E+06   7.1720922E+00   1.1326564E-01   4.6204636E+03   1.1020348E+06   1.1073795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436782E-01   1.0700069E+06   1.0700069E+06   6.4973893E+00   1.0247411E-01   4.3506915E+03   1.0648409E+06   1.0700069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2854016E-01   1.0281588E+06   1.0281588E+06   5.7608942E+00   9.2234840E-02   4.0799619E+03   1.0231932E+06   1.0281588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284830E-01   9.8169153E+05   9.8169153E+05   5.2937676E+00   8.2525254E-02   3.8050361E+03   9.7694892E+05   9.8169153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729756E-01   9.3172182E+05   9.3172182E+05   4.7258398E+00   7.3420776E-02   3.5179961E+03   9.2721933E+05   9.3172182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4189339E-01   8.8045863E+05   8.8045863E+05   4.1383919E+00   6.5047737E-02   3.2570819E+03   8.7620271E+05   8.8045863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664125E-01   8.3075474E+05   8.3075474E+05   3.5495869E+00   5.7540684E-02   3.0025927E+03   8.2673805E+05   8.3075474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5154674E-01   7.8543945E+05   7.8543945E+05   3.1452883E+00   5.0988876E-02   2.7781985E+03   7.8164095E+05   7.8543945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5661551E-01   7.4657549E+05   7.4657549E+05   2.8481390E+00   4.5406139E-02   2.5895272E+03   7.4296413E+05   7.4657549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185332E-01   7.1484355E+05   7.1484355E+05   2.5840925E+00   4.0710293E-02   2.4271233E+03   7.1138494E+05   7.1484355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6726603E-01   6.8926761E+05   6.8926761E+05   2.3661642E+00   3.6741333E-02   2.2989724E+03   6.8593207E+05   6.8926761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7285963E-01   6.6743080E+05   6.6743080E+05   2.0872040E+00   3.3294513E-02   2.1863661E+03   6.6420032E+05   6.6743080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7864025E-01   6.4619046E+05   6.4619046E+05   1.8978237E+00   3.0169930E-02   2.0799039E+03   6.4306223E+05   6.4619046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8461417E-01   6.2271511E+05   6.2271511E+05   1.7577420E+00   2.7221026E-02   1.9697477E+03   6.1970001E+05   6.2271511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9078786E-01   5.9549796E+05   5.9549796E+05   1.5166505E+00   2.4383704E-02   1.8529289E+03   5.9261418E+05   5.9549796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716802E-01   5.6493653E+05   5.6493653E+05   1.3610537E+00   2.1677036E-02   1.7305815E+03   5.6220034E+05   5.6493653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0376156E-01   5.3317304E+05   5.3317304E+05   1.1921270E+00   1.9174625E-02   1.6098998E+03   5.3059033E+05   5.3317304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1057572E-01   5.0316947E+05   5.0316947E+05   1.0756545E+00   1.6957911E-02   1.4987207E+03   5.0073178E+05   5.0316947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1761805E-01   4.7735651E+05   4.7735651E+05   9.4240335E-01   1.5070095E-02   1.4013231E+03   4.7504358E+05   4.7735651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2489649E-01   4.5647406E+05   4.5647406E+05   8.5487691E-01   1.3491835E-02   1.3228609E+03   4.5426205E+05   4.5647406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3241945E-01   4.3922498E+05   4.3922498E+05   7.6148728E-01   1.2150233E-02   1.2579884E+03   4.3709632E+05   4.3922498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4019584E-01   4.2300906E+05   4.2300906E+05   6.9848621E-01   1.0952244E-02   1.1971681E+03   4.2095877E+05   4.2300906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4823518E-01   4.0540834E+05   4.0540834E+05   6.2485631E-01   9.8274293E-03   1.1351812E+03   4.0344317E+05   4.0540834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5654769E-01   3.8558181E+05   3.8558181E+05   5.5821170E-01   8.7545976E-03   1.0681652E+03   3.8371257E+05   3.8558181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6514438E-01   3.6467383E+05   3.6467383E+05   4.8564733E-01   7.7566770E-03   9.9997437E+02   3.6290580E+05   3.6467383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7403722E-01   3.4490539E+05   3.4490539E+05   4.2993389E-01   6.8715459E-03   9.3672219E+02   3.4323306E+05   3.4490539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8323921E-01   3.2792863E+05   3.2792863E+05   3.8432271E-01   6.1165172E-03   8.8271106E+02   3.2633849E+05   3.2792863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9276461E-01   3.1364457E+05   3.1364457E+05   3.4481301E-01   5.4744265E-03   8.3663744E+02   3.1212358E+05   3.1364457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0262910E-01   3.0042648E+05   3.0042648E+05   3.0843107E-01   4.9064017E-03   7.9488628E+02   2.9896950E+05   3.0042648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1284999E-01   2.8658861E+05   2.8658861E+05   2.7770106E-01   4.3797809E-03   7.5244112E+02   2.8519865E+05   2.8658861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2344655E-01   2.7182381E+05   2.7182381E+05   2.4576810E-01   3.8877898E-03   7.0842734E+02   2.7050537E+05   2.7182381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3444025E-01   2.5728152E+05   2.5728152E+05   2.1679346E-01   3.4430831E-03   6.6587858E+02   2.5603355E+05   2.5728152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4585519E-01   2.4422808E+05   2.4422808E+05   1.9192805E-01   3.0564626E-03   6.2772988E+02   2.4304336E+05   2.4422808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5771853E-01   2.3270594E+05   2.3270594E+05   1.7167534E-01   2.7220090E-03   5.9453470E+02   2.3157706E+05   2.3270594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7006106E-01   2.2165616E+05   2.2165616E+05   1.5286242E-01   2.4225471E-03   5.6276488E+02   2.2058082E+05   2.2165616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8291786E-01   2.1029498E+05   2.1029498E+05   1.3523898E-01   2.1469774E-03   5.3092616E+02   2.0927471E+05   2.1029498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632912E-01   1.9898532E+05   1.9898532E+05   1.1966123E-01   1.8968451E-03   4.9956571E+02   1.9801989E+05   1.9898532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1034123E-01   1.8850604E+05   1.8850604E+05   1.0553433E-01   1.6764647E-03   4.7079326E+02   1.8759141E+05   1.8850604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2500801E-01   1.7886058E+05   1.7886058E+05   9.3358362E-02   1.4827547E-03   4.4454876E+02   1.7799271E+05   1.7886058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4039235E-01   1.6941639E+05   1.6941639E+05   8.2427306E-02   1.3081237E-03   4.1910521E+02   1.6859432E+05   1.6941639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5656830E-01   1.6000691E+05   1.6000691E+05   7.2403176E-02   1.1495941E-03   3.9409147E+02   1.5923047E+05   1.6000691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7362368E-01   1.5104194E+05   1.5104194E+05   6.3421987E-02   1.0084979E-03   3.7045788E+02   1.5030898E+05   1.5104194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9166347E-01   1.4258027E+05   1.4258027E+05   5.5609658E-02   8.8345994E-04   3.4824785E+02   1.4188835E+05   1.4258027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1081416E-01   1.3428803E+05   1.3428803E+05   4.8506583E-02   7.7088518E-04   3.2671596E+02   1.3363634E+05   1.3428803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3122939E-01   1.2618923E+05   1.2618923E+05   4.2131688E-02   6.6985323E-04   3.0590718E+02   1.2557682E+05   1.2618923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309713E-01   1.1843116E+05   1.1843116E+05   3.6483842E-02   5.7995944E-04   2.8610023E+02   1.1785639E+05   1.1843116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7664893E-01   1.1085842E+05   1.1085842E+05   3.1415027E-02   4.9945870E-04   2.6689994E+02   1.1032039E+05   1.1085842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0217125E-01   1.0346048E+05   1.0346048E+05   2.6884583E-02   4.2748540E-04   2.4827697E+02   1.0295834E+05   1.0346048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3001895E-01   9.6268994E+04   9.6268994E+04   2.2850273E-02   3.6338971E-04   2.3029410E+02   9.5801743E+04   9.6268994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6062946E-01   8.9214434E+04   8.9214434E+04   1.9258660E-02   3.0629384E-04   2.1276974E+02   8.8781413E+04   8.9214434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9453441E-01   8.2319466E+04   8.2319466E+04   1.6077149E-02   2.5571657E-04   1.9575922E+02   8.1919903E+04   8.2319466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3236068E-01   7.5564281E+04   7.5564281E+04   1.3272118E-02   2.1112143E-04   1.7919426E+02   7.5197498E+04   7.5564281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7480779E-01   6.8971295E+04   6.8971295E+04   1.0822819E-02   1.7217045E-04   1.6312908E+02   6.8636508E+04   6.8971295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2258539E-01   6.2572657E+04   6.2572657E+04   8.7110176E-03   1.3859034E-04   1.4760946E+02   6.2268924E+04   6.2572657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7630671E-01   5.6427606E+04   5.6427606E+04   6.9216104E-03   1.1012937E-04   1.3279974E+02   5.6153696E+04   5.6427606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3637235E-01   5.0612104E+04   5.0612104E+04   5.4425377E-03   8.6516501E-05   1.1885130E+02   5.0366419E+04   5.0612104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0029224E+00   4.5198864E+04   4.5198864E+04   4.2332847E-03   6.7353710E-05   1.0592251E+02   4.4979454E+04   4.5198864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759151E+00   4.0238729E+04   4.0238729E+04   3.2742291E-03   5.2104218E-05   9.4131700E+01   4.0043394E+04   4.0238729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1552877E+00   3.5751038E+04   3.5751038E+04   2.5228936E-03   4.0152963E-05   8.3499372E+01   3.5577487E+04   3.5751038E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2410912E+00   3.1724351E+04   3.1724351E+04   1.9397989E-03   3.0875581E-05   7.3990703E+01   3.1570345E+04   3.1724351E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335368E+00   2.8128332E+04   2.8128332E+04   1.4896703E-03   2.3713119E-05   6.5523170E+01   2.7991781E+04   2.8128332E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4329787E+00   2.4925665E+04   2.4925665E+04   1.1431715E-03   1.8199209E-05   5.8000259E+01   2.4804661E+04   2.4925665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5398754E+00   2.2076860E+04   2.2076860E+04   8.7679235E-04   1.3959565E-05   5.1325796E+01   2.1969685E+04   2.2076860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6547583E+00   1.9545203E+04   1.9545203E+04   6.7151276E-04   1.0703145E-05   4.5404217E+01   1.9450318E+04   1.9545203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7782154E+00   1.7296608E+04   1.7296608E+04   5.1518383E-04   8.2027954E-06   4.0152828E+01   1.7212638E+04   1.7296608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9108841E+00   1.5300644E+04   1.5300644E+04   3.9478356E-04   6.2842627E-06   3.5497001E+01   1.5226364E+04   1.5300644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0534510E+00   1.3529730E+04   1.3529730E+04   3.0219767E-04   4.8125625E-06   3.1372350E+01   1.3464047E+04   1.3529730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2066545E+00   1.1959309E+04   1.1959309E+04   2.3130253E-04   3.6841837E-06   2.7718075E+01   1.1901250E+04   1.1959309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3712882E+00   1.0567328E+04   1.0567328E+04   1.7697942E-04   2.8194010E-06   2.4482368E+01   1.0516026E+04   1.0567328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5482048E+00   9.3340612E+03   9.3340612E+03   1.3536819E-04   2.1568772E-06   2.1617611E+01   9.2887466E+03   9.3340612E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7383209E+00   8.2418990E+03   8.2418990E+03   1.0350059E-04   1.6495121E-06   1.9082515E+01   8.2018865E+03   8.2418990E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9426210E+00   7.2751096E+03   7.2751096E+03   7.9123620E-05   1.2611122E-06   1.6839707E+01   7.2397906E+03   7.2751096E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1621636E+00   6.4196529E+03   6.4196529E+03   6.0460851E-05   9.6387440E-07   1.4856315E+01   6.3884869E+03   6.4196529E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3980858E+00   5.6630098E+03   5.6630098E+03   4.6171153E-05   7.3649331E-07   1.3102662E+01   5.6355171E+03   5.6630098E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6516095E+00   4.9940251E+03   4.9940251E+03   3.5269723E-05   5.6259830E-07   1.1552983E+01   4.9697801E+03   4.9940251E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9240482E+00   4.4027649E+03   4.4027649E+03   2.6927626E-05   4.2965727E-07   1.0183662E+01   4.3813903E+03   4.4027649E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2168129E+00   3.8803886E+03   3.8803886E+03   2.0550570E-05   3.2805209E-07   8.9741578E+00   3.8615500E+03   3.8803886E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5314202E+00   3.4190334E+03   3.4190334E+03   1.5677914E-05   2.5041827E-07   7.9063516E+00   3.4024346E+03   3.4190334E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8694996E+00   3.0117102E+03   3.0117102E+03   1.1958745E-05   1.9111843E-07   6.9637647E+00   2.9970889E+03   3.0117102E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2328024E+00   2.6522101E+03   2.6522101E+03   9.1204425E-06   1.4583453E-07   6.1319232E+00   2.6393341E+03   2.6522101E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6232104E+00   2.3350202E+03   2.3350202E+03   6.9549039E-06   1.1126149E-07   5.3981936E+00   2.3236841E+03   2.3350202E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0427459E+00   2.0552483E+03   2.0552483E+03   5.3005246E-06   8.4871952E-08   4.7511298E+00   2.0452704E+03   2.0552483E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4935821E+00   1.8085549E+03   1.8085549E+03   4.0404926E-06   6.4734294E-08   4.1805906E+00   1.7997747E+03   1.8085549E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9780541E+00   1.5910930E+03   1.5910930E+03   3.0770595E-06   4.9369713E-08   3.6777120E+00   1.5833685E+03   1.5910930E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4986716E+00   1.3994537E+03   1.3994537E+03   2.3440074E-06   3.7649288E-08   3.2345859E+00   1.3926596E+03   1.3994537E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0581312E+00   1.2306175E+03   1.2306175E+03   1.7847411E-06   2.8710259E-08   2.8442597E+00   1.2246431E+03   1.2306175E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
