#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3326340E-02   1.9384982E+06   1.9384982E+06   2.3224221E+02   2.6889996E+00   6.4665835E+03   1.9292416E+06   1.9384982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5970679E-02   1.8310147E+06   1.8310147E+06   1.9710755E+02   2.2600832E+00   5.7087591E+03   1.8222538E+06   1.8310147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8596382E-02   1.7405616E+06   1.7405616E+06   1.5831123E+02   1.9242092E+00   5.1898620E+03   1.7322190E+06   1.7405616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1195687E-02   1.6638842E+06   1.6638842E+06   1.4623852E+02   1.6582288E+00   4.7346724E+03   1.6558973E+06   1.6638842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3770698E-02   1.5976212E+06   1.5976212E+06   1.2266065E+02   1.4436729E+00   4.3274768E+03   1.5899425E+06   1.5976212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6328921E-02   1.5387115E+06   1.5387115E+06   1.0543056E+02   1.2669907E+00   4.0370843E+03   1.5313075E+06   1.5387115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8880093E-02   1.4845522E+06   1.4845522E+06   9.8579273E+01   1.1188376E+00   3.7519832E+03   1.4774016E+06   1.4845522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434400E-02   1.4330305E+06   1.4330305E+06   8.3774178E+01   9.9243252E-01   3.4840194E+03   1.4261219E+06   1.4330305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4001638E-02   1.3825092E+06   1.3825092E+06   7.3805121E+01   8.8256388E-01   3.2859668E+03   1.3758388E+06   1.3825092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6590897E-02   1.3318029E+06   1.3318029E+06   6.9332923E+01   7.8608920E-01   3.0590300E+03   1.3253724E+06   1.3318029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9210501E-02   1.2801558E+06   1.2801558E+06   5.7475624E+01   7.0028583E-01   2.8595398E+03   1.2739705E+06   1.2801558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1868073E-02   1.2272209E+06   1.2272209E+06   5.4284302E+01   6.2347904E-01   2.6884224E+03   1.2212878E+06   1.2272209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4570625E-02   1.1730354E+06   1.1730354E+06   4.6379849E+01   5.5460339E-01   2.4860970E+03   1.1673611E+06   1.1730354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7324669E-02   1.1179864E+06   1.1179864E+06   4.2168052E+01   4.9257226E-01   2.3387740E+03   1.1125755E+06   1.1179864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0136316E-02   1.0627607E+06   1.0627607E+06   3.6054238E+01   4.3696620E-01   2.1564736E+03   1.0576146E+06   1.0627607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3011354E-02   1.0082757E+06   1.0082757E+06   3.3822145E+01   3.8722417E-01   2.0149357E+03   1.0033913E+06   1.0082757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5955331E-02   9.5558975E+05   9.5558975E+05   2.8091605E+01   3.4305600E-01   1.8760006E+03   9.5095863E+05   9.5558975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8973609E-02   9.0579215E+05   9.0579215E+05   2.4838985E+01   3.0409831E-01   1.7357737E+03   9.0140066E+05   9.0579215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2071413E-02   8.5988056E+05   8.5988056E+05   2.2841478E+01   2.7002366E-01   1.6173603E+03   8.5571015E+05   8.5988056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5253879E-02   8.1863346E+05   8.1863346E+05   2.0700173E+01   2.4042023E-01   1.5161585E+03   8.1466174E+05   8.1863346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8526078E-02   7.8249241E+05   7.8249241E+05   1.8567700E+01   2.1487666E-01   1.4268484E+03   7.7869484E+05   7.8249241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189305E-01   7.5147066E+05   7.5147066E+05   1.6510803E+01   1.9287897E-01   1.3477734E+03   7.4782255E+05   7.5147066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535983E-01   7.2510616E+05   7.2510616E+05   1.4349190E+01   1.7391122E-01   1.2813897E+03   7.2158506E+05   7.2510616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0893143E-01   7.0247566E+05   7.0247566E+05   1.2828094E+01   1.5739533E-01   1.2308618E+03   6.9906356E+05   7.0247566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1261293E-01   6.8228077E+05   6.8228077E+05   1.2329791E+01   1.4282677E-01   1.1783121E+03   6.7896593E+05   6.8228077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1640940E-01   6.6300721E+05   6.6300721E+05   1.0600322E+01   1.2971429E-01   1.1288325E+03   6.5978527E+05   6.6300721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2032598E-01   6.4314483E+05   6.4314483E+05   1.0189433E+01   1.1765777E-01   1.0831110E+03   6.4001873E+05   6.4314483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436782E-01   6.2143977E+05   6.2143977E+05   8.8436237E+00   1.0638256E-01   1.0372931E+03   6.1841855E+05   6.2143977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2854016E-01   5.9713534E+05   5.9713534E+05   7.8115652E+00   9.5733342E-02   9.8332133E+02   5.9423171E+05   5.9713534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284830E-01   5.7014820E+05   5.7014820E+05   7.0272401E+00   8.5676368E-02   9.2790115E+02   5.6737530E+05   5.7014820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729756E-01   5.4112687E+05   5.4112687E+05   6.2206963E+00   7.6264867E-02   8.7254060E+02   5.3849466E+05   5.4112687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4189339E-01   5.1135429E+05   5.1135429E+05   5.5271782E+00   6.7614780E-02   8.1906903E+02   5.0886650E+05   5.1135429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664125E-01   4.8248729E+05   4.8248729E+05   5.1280051E+00   5.9853181E-02   7.6530515E+02   4.8013959E+05   4.8248729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5154674E-01   4.5616910E+05   4.5616910E+05   4.3243540E+00   5.3061975E-02   7.1656218E+02   4.5394913E+05   4.5616910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5661551E-01   4.3359770E+05   4.3359770E+05   4.0051728E+00   4.7253114E-02   6.7530685E+02   4.3148730E+05   4.3359770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185332E-01   4.1516843E+05   4.1516843E+05   3.5944238E+00   4.2342975E-02   6.4317073E+02   4.1314747E+05   4.1516843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6726603E-01   4.0031446E+05   4.0031446E+05   3.2126073E+00   3.8179828E-02   6.1595528E+02   3.9836557E+05   4.0031446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7285963E-01   3.8763209E+05   3.8763209E+05   2.9391099E+00   3.4559207E-02   5.9203758E+02   3.8574473E+05   3.8763209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7864025E-01   3.7529612E+05   3.7529612E+05   2.6527035E+00   3.1286888E-02   5.6824041E+02   3.7346863E+05   3.7529612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8461417E-01   3.6166211E+05   3.6166211E+05   2.3205412E+00   2.8213155E-02   5.4527606E+02   3.5990083E+05   3.6166211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9078786E-01   3.4585491E+05   3.4585491E+05   2.1203147E+00   2.5272485E-02   5.1736243E+02   3.4417046E+05   3.4585491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716802E-01   3.2810541E+05   3.2810541E+05   1.9048754E+00   2.2477267E-02   4.8848549E+02   3.2650726E+05   3.2810541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0376156E-01   3.0965777E+05   3.0965777E+05   1.6797247E+00   1.9896261E-02   4.5854025E+02   3.0814935E+05   3.0965777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1057572E-01   2.9223224E+05   2.9223224E+05   1.4572996E+00   1.7605960E-02   4.3048993E+02   2.9080860E+05   2.9223224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1761805E-01   2.7724055E+05   2.7724055E+05   1.2999310E+00   1.5647066E-02   4.0726812E+02   2.7588984E+05   2.7724055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2489649E-01   2.6511240E+05   2.6511240E+05   1.1573354E+00   1.4002523E-02   3.8715258E+02   2.6382069E+05   2.6511240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3241945E-01   2.5509445E+05   2.5509445E+05   1.0545023E+00   1.2600705E-02   3.7092467E+02   2.5385147E+05   2.5509445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4019584E-01   2.4567654E+05   2.4567654E+05   9.4258087E-01   1.1350303E-02   3.5595529E+02   2.4447938E+05   2.4567654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4823518E-01   2.3545436E+05   2.3545436E+05   8.4818552E-01   1.0181401E-02   3.4025522E+02   2.3430694E+05   2.3545436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5654769E-01   2.2393947E+05   2.2393947E+05   7.5681536E-01   9.0716215E-03   3.2214140E+02   2.2284810E+05   2.2393947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6514438E-01   2.1179648E+05   2.1179648E+05   6.7642581E-01   8.0413494E-03   3.0373291E+02   2.1076424E+05   2.1179648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7403722E-01   2.0031531E+05   2.0031531E+05   5.9562817E-01   7.1261113E-03   2.8633200E+02   1.9933898E+05   2.0031531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8323921E-01   1.9045551E+05   1.9045551E+05   5.2587080E-01   6.3424836E-03   2.7163179E+02   1.8952719E+05   1.9045551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9276461E-01   1.8215957E+05   1.8215957E+05   4.7124158E-01   5.6744835E-03   2.5895038E+02   1.8127166E+05   1.8215957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0262910E-01   1.7448274E+05   1.7448274E+05   4.2298937E-01   5.0831484E-03   2.4740968E+02   1.7363221E+05   1.7448274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1284999E-01   1.6644594E+05   1.6644594E+05   3.7686184E-01   4.5369861E-03   2.3554139E+02   1.6563456E+05   1.6644594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2344655E-01   1.5787079E+05   1.5787079E+05   3.3522761E-01   4.0281616E-03   2.2276850E+02   1.5710118E+05   1.5787079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3444025E-01   1.4942488E+05   1.4942488E+05   2.9642849E-01   3.5682719E-03   2.1041201E+02   1.4869642E+05   1.4942488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4585519E-01   1.4184367E+05   1.4184367E+05   2.6414557E-01   3.1675767E-03   1.9936036E+02   1.4115214E+05   1.4184367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5771853E-01   1.3515180E+05   1.3515180E+05   2.3435100E-01   2.8202244E-03   1.8955631E+02   1.3449288E+05   1.3515180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7006106E-01   1.2873428E+05   1.2873428E+05   2.0965584E-01   2.5095765E-03   1.8022087E+02   1.2810663E+05   1.2873428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8291786E-01   1.2213589E+05   1.2213589E+05   1.8514260E-01   2.2239282E-03   1.7072415E+02   1.2154040E+05   1.2213589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632912E-01   1.1556743E+05   1.1556743E+05   1.6398356E-01   1.9649664E-03   1.6127837E+02   1.1500395E+05   1.1556743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1034123E-01   1.0948124E+05   1.0948124E+05   1.4459763E-01   1.7368936E-03   1.5251528E+02   1.0894742E+05   1.0948124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2500801E-01   1.0387932E+05   1.0387932E+05   1.2814607E-01   1.5359221E-03   1.4448738E+02   1.0337280E+05   1.0387932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4039235E-01   9.8394291E+04   9.8394291E+04   1.1304095E-01   1.3548172E-03   1.3668418E+02   9.7914511E+04   9.8394291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5656830E-01   9.2929420E+04   9.2929420E+04   9.9289127E-02   1.1907855E-03   1.2890976E+02   9.2476279E+04   9.2929420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7362368E-01   8.7722715E+04   8.7722715E+04   8.6967059E-02   1.0445078E-03   1.2156757E+02   8.7294955E+04   8.7722715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9166347E-01   8.2808318E+04   8.2808318E+04   7.6286994E-02   9.1492675E-04   1.1461058E+02   8.2404514E+04   8.2808318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1081416E-01   7.7992321E+04   7.7992321E+04   6.6495215E-02   7.9839761E-04   1.0781653E+02   7.7611996E+04   7.7992321E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3122939E-01   7.3288668E+04   7.3288668E+04   5.7817359E-02   6.9376133E-04   1.0118615E+02   7.2931274E+04   7.3288668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309713E-01   6.8782910E+04   6.8782910E+04   5.0048248E-02   6.0061250E-04   9.4884028E+01   6.8447483E+04   6.8782910E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7664893E-01   6.4384789E+04   6.4384789E+04   4.3084491E-02   5.1721877E-04   8.8731624E+01   6.4070805E+04   6.4384789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0217125E-01   6.0088186E+04   6.0088186E+04   3.6882985E-02   4.4268277E-04   8.2719147E+01   5.9795151E+04   6.0088186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3001895E-01   5.5911486E+04   5.5911486E+04   3.1346991E-02   3.7631485E-04   7.6897057E+01   5.5638817E+04   5.5911486E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6062946E-01   5.1814313E+04   5.1814313E+04   2.6420504E-02   3.1717762E-04   7.1204584E+01   5.1561621E+04   5.1814313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9453441E-01   4.7809828E+04   4.7809828E+04   2.2056512E-02   2.6478622E-04   6.5653658E+01   4.7576663E+04   4.7809828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3236068E-01   4.3886526E+04   4.3886526E+04   1.8209478E-02   2.1860510E-04   6.0213196E+01   4.3672492E+04   4.3886526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7480779E-01   4.0057427E+04   4.0057427E+04   1.4849105E-02   1.7827766E-04   5.4914237E+01   3.9862065E+04   4.0057427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2258539E-01   3.6341202E+04   3.6341202E+04   1.1951902E-02   1.4350065E-04   4.9781906E+01   3.6163962E+04   3.6341202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7630671E-01   3.2772255E+04   3.2772255E+04   9.4970748E-03   1.1402769E-04   4.4867042E+01   3.2612420E+04   3.2772255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3637235E-01   2.9394706E+04   2.9394706E+04   7.4604270E-03   8.9574621E-05   4.0223392E+01   2.9251342E+04   2.9394706E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0029224E+00   2.6250784E+04   2.6250784E+04   5.8075809E-03   6.9733370E-05   3.5896088E+01   2.6122753E+04   2.6250784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759151E+00   2.3370017E+04   2.3370017E+04   4.4924872E-03   5.3945196E-05   3.1943189E+01   2.3256035E+04   2.3370017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1552877E+00   2.0763639E+04   2.0763639E+04   3.4617484E-03   4.1570984E-05   2.8365198E+01   2.0662369E+04   2.0763639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2410912E+00   1.8425004E+04   1.8425004E+04   2.6624514E-03   3.1965310E-05   2.5161672E+01   1.8335139E+04   1.8425004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335368E+00   1.6336494E+04   1.6336494E+04   2.0446298E-03   2.4549480E-05   2.2300693E+01   1.6256815E+04   1.6336494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4329787E+00   1.4476437E+04   1.4476437E+04   1.5688906E-03   1.8840412E-05   1.9756204E+01   1.4405830E+04   1.4476437E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5398754E+00   1.2821897E+04   1.2821897E+04   1.2032927E-03   1.4451658E-05   1.7493926E+01   1.2759359E+04   1.2821897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6547583E+00   1.1351551E+04   1.1351551E+04   9.2249900E-04   1.1080051E-05   1.5484823E+01   1.1296185E+04   1.1351551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7782154E+00   1.0045603E+04   1.0045603E+04   7.0693691E-04   8.4915266E-06   1.3700175E+01   9.9966068E+03   1.0045603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9108841E+00   8.8863799E+03   8.8863799E+03   5.4153315E-04   6.5053272E-06   1.2117275E+01   8.8430371E+03   8.8863799E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0534510E+00   7.8578616E+03   7.8578616E+03   4.1466844E-04   4.9816950E-06   1.0713668E+01   7.8195353E+03   7.8578616E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2066545E+00   6.9457864E+03   6.9457864E+03   3.1740603E-04   3.8136709E-06   9.4680664E+00   6.9119087E+03   6.9457864E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3712882E+00   6.1373462E+03   6.1373462E+03   2.4287860E-04   2.9183528E-06   8.3659160E+00   6.1074116E+03   6.1373462E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5482048E+00   5.4210850E+03   5.4210850E+03   1.8582263E-04   2.2325388E-06   7.3884156E+00   5.3946438E+03   5.4210850E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7383209E+00   4.7867749E+03   4.7867749E+03   1.4205703E-04   1.7073170E-06   6.5234771E+00   4.7634276E+03   4.7867749E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9426210E+00   4.2252794E+03   4.2252794E+03   1.0855790E-04   1.3052403E-06   5.7580191E+00   4.2046707E+03   4.2252794E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1621636E+00   3.7284440E+03   3.7284440E+03   8.2939400E-05   9.9758151E-07   5.0803742E+00   3.7102586E+03   3.7284440E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3980858E+00   3.2889981E+03   3.2889981E+03   6.3381902E-05   7.6220783E-07   4.4814061E+00   3.2729560E+03   3.2889981E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6516095E+00   2.9004627E+03   2.9004627E+03   4.8399861E-05   5.8220543E-07   3.9519980E+00   2.8863157E+03   2.9004627E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9240482E+00   2.5570684E+03   2.5570684E+03   3.6957705E-05   4.4460500E-07   3.4838949E+00   2.5445964E+03   2.5570684E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2168129E+00   2.2536809E+03   2.2536809E+03   2.8204507E-05   3.3944067E-07   3.0703724E+00   2.2426886E+03   2.2536809E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5314202E+00   1.9857334E+03   1.9857334E+03   2.1519704E-05   2.5908953E-07   2.7053639E+00   1.9760480E+03   1.9857334E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8694996E+00   1.7491668E+03   1.7491668E+03   1.6413802E-05   1.9771783E-07   2.3829451E+00   1.7406353E+03   1.7491668E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2328024E+00   1.5403751E+03   1.5403751E+03   1.2518992E-05   1.5085366E-07   2.0984456E+00   1.5328620E+03   1.5403751E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6232104E+00   1.3561566E+03   1.3561566E+03   9.5439569E-06   1.1507631E-07   1.8474177E+00   1.3495419E+03   1.3561566E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0427459E+00   1.1936698E+03   1.1936698E+03   7.2723942E-06   8.7769666E-08   1.6260811E+00   1.1878476E+03   1.1936698E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4935821E+00   1.0503944E+03   1.0503944E+03   5.5432146E-06   6.6933407E-08   1.4308434E+00   1.0452711E+03   1.0503944E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9780541E+00   9.2409628E+02   9.2409628E+02   4.2232699E-06   5.1037244E-08   1.2587918E+00   9.1958900E+02   9.2409628E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4986716E+00   8.1279545E+02   8.1279545E+02   3.2185715E-06   3.8912160E-08   1.1071924E+00   8.0883104E+02   8.1279545E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0581312E+00   7.1473832E+02   7.1473832E+02   2.4495415E-06   2.9666015E-08   9.7359833E-01   7.1125218E+02   7.1473832E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
