#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3326340E-02   2.0556914E+06   2.0556914E+06   2.2968994E+02   2.6575047E+00   7.9411958E+03   2.0458935E+06   2.0556914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5970679E-02   1.9417095E+06   1.9417095E+06   1.8932774E+02   2.2343850E+00   7.0055347E+03   1.9324353E+06   1.9417095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8596382E-02   1.8457875E+06   1.8457875E+06   1.6098024E+02   1.9027522E+00   6.3746897E+03   1.8369555E+06   1.8457875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1195687E-02   1.7644742E+06   1.7644742E+06   1.4187917E+02   1.6403321E+00   5.7572129E+03   1.7560181E+06   1.7644742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3770698E-02   1.6942051E+06   1.6942051E+06   1.1788113E+02   1.4281842E+00   5.3201294E+03   1.6860747E+06   1.6942051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6328921E-02   1.6317337E+06   1.6317337E+06   1.0980602E+02   1.2537585E+00   4.9102901E+03   1.6238938E+06   1.6317337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8880093E-02   1.5743000E+06   1.5743000E+06   9.1716653E+01   1.1074636E+00   4.5545280E+03   1.5667281E+06   1.5743000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434400E-02   1.5196634E+06   1.5196634E+06   8.3752433E+01   9.8235554E-01   4.2714662E+03   1.5123474E+06   1.5196634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4001638E-02   1.4660878E+06   1.4660878E+06   7.5487482E+01   8.7389211E-01   3.9622189E+03   1.4590236E+06   1.4660878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6590897E-02   1.4123159E+06   1.4123159E+06   6.3468501E+01   7.7827903E-01   3.7226565E+03   1.4055056E+06   1.4123159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9210501E-02   1.3575464E+06   1.3575464E+06   6.1149975E+01   6.9339153E-01   3.4719508E+03   1.3509956E+06   1.3575464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1868073E-02   1.3014112E+06   1.3014112E+06   4.9875734E+01   6.1740957E-01   3.2384656E+03   1.2951273E+06   1.3014112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4570625E-02   1.2439500E+06   1.2439500E+06   4.8291887E+01   5.4914092E-01   3.0209591E+03   1.2379399E+06   1.2439500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7324669E-02   1.1855729E+06   1.1855729E+06   3.9409766E+01   4.8773453E-01   2.8153535E+03   1.1798418E+06   1.1855729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0136316E-02   1.1270085E+06   1.1270085E+06   3.6824206E+01   4.3262864E-01   2.6013794E+03   1.1215577E+06   1.1270085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3011354E-02   1.0692297E+06   1.0692297E+06   3.3011117E+01   3.8335442E-01   2.4313259E+03   1.0640559E+06   1.0692297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5955331E-02   1.0133586E+06   1.0133586E+06   2.7745009E+01   3.3959188E-01   2.2580322E+03   1.0084530E+06   1.0133586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8973609E-02   9.6055050E+05   9.6055050E+05   2.4218066E+01   3.0101944E-01   2.0919744E+03   9.5589867E+05   9.6055050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2071413E-02   9.1186334E+05   9.1186334E+05   2.1627097E+01   2.6728080E-01   1.9456476E+03   9.0744561E+05   9.1186334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5253879E-02   8.6812266E+05   8.6812266E+05   1.9260209E+01   2.3797781E-01   1.8195872E+03   8.6391535E+05   8.6812266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8526078E-02   8.2979674E+05   8.2979674E+05   1.7089607E+01   2.1270207E-01   1.7119881E+03   8.2577381E+05   8.2979674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189305E-01   7.9689959E+05   7.9689959E+05   1.5398989E+01   1.9094123E-01   1.6220666E+03   7.9303494E+05   7.9689959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535983E-01   7.6894124E+05   7.6894124E+05   1.4475064E+01   1.7217623E-01   1.5432812E+03   7.6521107E+05   7.6894124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0893143E-01   7.4494262E+05   7.4494262E+05   1.3319978E+01   1.5586830E-01   1.4658106E+03   7.4132787E+05   7.4494262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1261293E-01   7.2352686E+05   7.2352686E+05   1.1412517E+01   1.4145521E-01   1.4083485E+03   7.2001511E+05   7.2352686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1640940E-01   7.0308813E+05   7.0308813E+05   1.0989102E+01   1.2848605E-01   1.3467298E+03   6.9967475E+05   7.0308813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2032598E-01   6.8202499E+05   6.8202499E+05   9.7982144E+00   1.1655624E-01   1.2950912E+03   6.7871311E+05   6.8202499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436782E-01   6.5900777E+05   6.5900777E+05   8.5817561E+00   1.0539515E-01   1.2347525E+03   6.5580696E+05   6.5900777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2854016E-01   6.3323404E+05   6.3323404E+05   7.6892591E+00   9.4848996E-02   1.1711921E+03   6.3015778E+05   6.3323404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284830E-01   6.0461543E+05   6.0461543E+05   6.8758799E+00   8.4878010E-02   1.1066209E+03   6.0167764E+05   6.0461543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729756E-01   5.7383966E+05   5.7383966E+05   6.2366542E+00   7.5545170E-02   1.0410437E+03   5.7105090E+05   5.7383966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4189339E-01   5.4226722E+05   5.4226722E+05   5.7086066E+00   6.6971730E-02   9.7192149E+02   5.3963144E+05   5.4226722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664125E-01   5.1165511E+05   5.1165511E+05   4.8129245E+00   5.9278682E-02   9.0736534E+02   5.0916774E+05   5.1165511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5154674E-01   4.8374589E+05   4.8374589E+05   4.4668964E+00   5.2549629E-02   8.5109327E+02   4.8139384E+05   4.8374589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5661551E-01   4.5980998E+05   4.5980998E+05   3.8548894E+00   4.6793313E-02   8.0336050E+02   4.5757399E+05   4.5980998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185332E-01   4.4026660E+05   4.4026660E+05   3.4144661E+00   4.1935288E-02   7.6258328E+02   4.3812536E+05   4.4026660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6726603E-01   4.2451465E+05   4.2451465E+05   3.1154025E+00   3.7815623E-02   7.2982245E+02   4.2244976E+05   4.2451465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7285963E-01   4.1106559E+05   4.1106559E+05   2.9034008E+00   3.4236277E-02   7.0068020E+02   4.0906587E+05   4.1106559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7864025E-01   3.9798388E+05   3.9798388E+05   2.5395600E+00   3.0996898E-02   6.7287280E+02   3.9604758E+05   3.9798388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8461417E-01   3.8352564E+05   3.8352564E+05   2.3643754E+00   2.7953714E-02   6.4484630E+02   3.8165949E+05   3.8352564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9078786E-01   3.6676284E+05   3.6676284E+05   2.0738100E+00   2.5039676E-02   6.1327078E+02   3.6497808E+05   3.6676284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716802E-01   3.4794033E+05   3.4794033E+05   1.8319696E+00   2.2268754E-02   5.7831027E+02   3.4624700E+05   3.4794033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0376156E-01   3.2837747E+05   3.2837747E+05   1.6492577E+00   1.9709461E-02   5.4266640E+02   3.2677921E+05   3.2837747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1057572E-01   3.0989852E+05   3.0989852E+05   1.4459896E+00   1.7439228E-02   5.0851616E+02   3.0839008E+05   3.0989852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1761805E-01   2.9400053E+05   2.9400053E+05   1.2938415E+00   1.5498968E-02   4.8078274E+02   2.9256936E+05   2.9400053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2489649E-01   2.8113920E+05   2.8113920E+05   1.1411332E+00   1.3870594E-02   4.5752190E+02   2.7977054E+05   2.8113920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3241945E-01   2.7051563E+05   2.7051563E+05   1.0289731E+00   1.2483088E-02   4.3828599E+02   2.6919860E+05   2.7051563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4019584E-01   2.6052838E+05   2.6052838E+05   9.4409402E-01   1.1245445E-02   4.2015558E+02   2.5925989E+05   2.6052838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4823518E-01   2.4968824E+05   2.4968824E+05   8.2791682E-01   1.0088097E-02   4.0092225E+02   2.4847246E+05   2.4968824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5654769E-01   2.3747724E+05   2.3747724E+05   7.4396710E-01   8.9882487E-03   3.7971915E+02   2.3632084E+05   2.3747724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6514438E-01   2.2460017E+05   2.2460017E+05   6.5678035E-01   7.9667325E-03   3.5790325E+02   2.2350642E+05   2.2460017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7403722E-01   2.1242493E+05   2.1242493E+05   5.8123975E-01   7.0592394E-03   3.3758622E+02   2.1139042E+05   2.1242493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8323921E-01   2.0196907E+05   2.0196907E+05   5.2042480E-01   6.2834179E-03   3.1973783E+02   2.0098544E+05   2.0196907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9276461E-01   1.9317163E+05   1.9317163E+05   4.6716089E-01   5.6216219E-03   3.0493480E+02   1.9223079E+05   1.9317163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0262910E-01   1.8503070E+05   1.8503070E+05   4.1492837E-01   5.0363538E-03   2.9130384E+02   1.8412948E+05   1.8503070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1284999E-01   1.7650806E+05   1.7650806E+05   3.7438773E-01   4.4951481E-03   2.7719888E+02   1.7564832E+05   1.7650806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2344655E-01   1.6741452E+05   1.6741452E+05   3.3190570E-01   3.9909421E-03   2.6226867E+02   1.6659904E+05   1.6741452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3444025E-01   1.5845803E+05   1.5845803E+05   2.9311231E-01   3.5351477E-03   2.4757337E+02   1.5768615E+05   1.5845803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4585519E-01   1.5041851E+05   1.5041851E+05   2.6056361E-01   3.1381266E-03   2.3450301E+02   1.4968576E+05   1.5041851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5771853E-01   1.4332210E+05   1.4332210E+05   2.3207398E-01   2.7939569E-03   2.2303256E+02   1.4262391E+05   1.4332210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7006106E-01   1.3651662E+05   1.3651662E+05   2.0525967E-01   2.4861691E-03   2.1199628E+02   1.3585155E+05   1.3651662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8291786E-01   1.2951934E+05   1.2951934E+05   1.8210133E-01   2.2036845E-03   2.0072118E+02   1.2888835E+05   1.2951934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632912E-01   1.2255380E+05   1.2255380E+05   1.6128227E-01   1.9470700E-03   1.8956408E+02   1.2195673E+05   1.2255380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1034123E-01   1.1609968E+05   1.1609968E+05   1.4236444E-01   1.7205795E-03   1.7931181E+02   1.1553404E+05   1.1609968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2500801E-01   1.1015911E+05   1.1015911E+05   1.2612886E-01   1.5215535E-03   1.6987256E+02   1.0962239E+05   1.1015911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4039235E-01   1.0434249E+05   1.0434249E+05   1.1099481E-01   1.3424382E-03   1.6062256E+02   1.0383411E+05   1.0434249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5656830E-01   9.8547258E+04   9.8547258E+04   9.7541850E-02   1.1798077E-03   1.5149699E+02   9.8067099E+04   9.8547258E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7362368E-01   9.3025793E+04   9.3025793E+04   8.5595730E-02   1.0349321E-03   1.4282119E+02   9.2572528E+04   9.3025793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9166347E-01   8.7814306E+04   8.7814306E+04   7.4973603E-02   9.0653731E-04   1.3462707E+02   8.7386426E+04   8.7814306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1081416E-01   8.2707169E+04   8.2707169E+04   6.5432242E-02   7.9105607E-04   1.2665137E+02   8.2304167E+04   8.2707169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3122939E-01   7.7719167E+04   7.7719167E+04   5.6853664E-02   6.8735017E-04   1.1887998E+02   7.7340463E+04   7.7719167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309713E-01   7.2941024E+04   7.2941024E+04   4.9249956E-02   5.9509754E-04   1.1142925E+02   7.2585596E+04   7.2941024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7664893E-01   6.8277024E+04   6.8277024E+04   4.2408805E-02   5.1248337E-04   1.0419889E+02   6.7944318E+04   6.8277024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0217125E-01   6.3720679E+04   6.3720679E+04   3.6292583E-02   4.3860393E-04   9.7150781E+01   6.3410171E+04   6.3720679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3001895E-01   5.9291487E+04   5.9291487E+04   3.0848905E-02   3.7283730E-04   9.0303083E+01   5.9002558E+04   5.9291487E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6062946E-01   5.4946628E+04   5.4946628E+04   2.5999133E-02   3.1425040E-04   8.3607132E+01   5.4678868E+04   5.4946628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9453441E-01   5.0700061E+04   5.0700061E+04   2.1703500E-02   2.6235349E-04   7.7074005E+01   5.0452992E+04   5.0700061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3236068E-01   4.6539585E+04   4.6539585E+04   1.7918086E-02   2.1660060E-04   7.0692496E+01   4.6312787E+04   4.6539585E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7480779E-01   4.2479006E+04   4.2479006E+04   1.4611581E-02   1.7662932E-04   6.4473513E+01   4.2271994E+04   4.2479006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2258539E-01   3.8538125E+04   3.8538125E+04   1.1760659E-02   1.4218165E-04   5.8435740E+01   3.8350316E+04   3.8538125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7630671E-01   3.4753426E+04   3.4753426E+04   9.3451202E-03   1.1298248E-04   5.2660401E+01   3.4584059E+04   3.4753426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3637235E-01   3.1171695E+04   3.1171695E+04   7.3410318E-03   8.8756390E-05   4.7199740E+01   3.1019782E+04   3.1171695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0029224E+00   2.7837714E+04   2.7837714E+04   5.7146306E-03   6.9093724E-05   4.2126903E+01   2.7702047E+04   2.7837714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759151E+00   2.4782797E+04   2.4782797E+04   4.4205832E-03   5.3449405E-05   3.7483689E+01   2.4662018E+04   2.4782797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1552877E+00   2.2018856E+04   2.2018856E+04   3.4061273E-03   4.1189399E-05   3.3287025E+01   2.1911546E+04   2.2018856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2410912E+00   1.9538844E+04   1.9538844E+04   2.6207032E-03   3.1671557E-05   2.9526617E+01   1.9443620E+04   1.9538844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335368E+00   1.7324078E+04   1.7324078E+04   2.0117479E-03   2.4324493E-05   2.6168875E+01   1.7239647E+04   1.7324078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4329787E+00   1.5351575E+04   1.5351575E+04   1.5437373E-03   1.8668040E-05   2.3181246E+01   1.5276758E+04   1.5351575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5398754E+00   1.3597014E+04   1.3597014E+04   1.1840167E-03   1.4319314E-05   2.0525613E+01   1.3530747E+04   1.3597014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6547583E+00   1.2037782E+04   1.2037782E+04   9.0772493E-04   1.0978403E-05   1.8168027E+01   1.1979114E+04   1.2037782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7782154E+00   1.0652886E+04   1.0652886E+04   6.9561655E-04   8.4138397E-06   1.6074326E+01   1.0600967E+04   1.0652886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9108841E+00   9.4235843E+03   9.4235843E+03   5.3286178E-04   6.4457732E-06   1.4216920E+01   9.3776567E+03   9.4235843E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0534510E+00   8.3328893E+03   8.3328893E+03   4.0802874E-04   4.9361882E-06   1.2569361E+01   8.2922774E+03   8.3328893E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2066545E+00   7.3656767E+03   7.3656767E+03   3.1232319E-04   3.7787002E-06   1.1109773E+01   7.3297786E+03   7.3656767E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3712882E+00   6.5083641E+03   6.5083641E+03   2.3902379E-04   2.8917081E-06   9.8148876E+00   6.4766442E+03   6.5083641E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5482048E+00   5.7488029E+03   5.7488029E+03   1.8282200E-04   2.2121515E-06   8.6684298E+00   5.7207848E+03   5.7488029E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7383209E+00   5.0761471E+03   5.0761471E+03   1.3974904E-04   1.6917347E-06   7.6536127E+00   5.0514073E+03   5.0761471E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9426210E+00   4.4807076E+03   4.4807076E+03   1.0679633E-04   1.2933445E-06   6.7553212E+00   4.4588698E+03   4.4807076E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1621636E+00   3.9538371E+03   3.9538371E+03   8.1647161E-05   9.8847281E-07   5.9607766E+00   3.9345672E+03   3.9538371E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3980858E+00   3.4878255E+03   3.4878255E+03   6.2369805E-05   7.5526622E-07   5.2577266E+00   3.4708267E+03   3.4878255E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6516095E+00   3.0758021E+03   3.0758021E+03   4.7690166E-05   5.7691563E-07   4.6362575E+00   3.0608114E+03   3.0758021E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9240482E+00   2.7116487E+03   2.7116487E+03   3.6363796E-05   4.4056908E-07   4.0873398E+00   2.6984328E+03   2.7116487E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2168129E+00   2.3899205E+03   2.3899205E+03   2.7752405E-05   3.3636514E-07   3.6021847E+00   2.3782726E+03   2.3899205E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5314202E+00   2.1057748E+03   2.1057748E+03   2.1174966E-05   2.5674637E-07   3.1738051E+00   2.0955118E+03   2.1057748E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8694996E+00   1.8549071E+03   1.8549071E+03   1.6167316E-05   1.9593294E-07   2.7956817E+00   1.8458668E+03   1.8549071E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2328024E+00   1.6334934E+03   1.6334934E+03   1.2317842E-05   1.4949546E-07   2.4619046E+00   1.6255322E+03   1.6334934E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6232104E+00   1.4381383E+03   1.4381383E+03   9.3887417E-06   1.1404280E-07   2.1674744E+00   1.4311292E+03   1.4381383E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0427459E+00   1.2658287E+03   1.2658287E+03   7.1575805E-06   8.6984773E-08   1.9077239E+00   1.2596593E+03   1.2658287E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4935821E+00   1.1138919E+03   1.1138919E+03   5.4548213E-06   6.6337024E-08   1.6786883E+00   1.1084631E+03   1.1138919E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9780541E+00   9.7995871E+02   9.7995871E+02   4.1555865E-06   5.0584829E-08   1.4767992E+00   9.7518263E+02   9.7995871E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4986716E+00   8.6192943E+02   8.6192943E+02   3.1652796E-06   3.8569356E-08   1.2988977E+00   8.5772859E+02   8.6192943E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0581312E+00   7.5794445E+02   7.5794445E+02   2.4101857E-06   2.9406346E-08   1.1421506E+00   7.5425041E+02   7.5794445E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
