#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3326340E-02   2.2864739E+06   2.2864739E+06   2.2713715E+02   2.6084463E+00   1.1493009E+04   2.2756121E+06   2.2864739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5970679E-02   2.1596946E+06   2.1596946E+06   1.7651544E+02   2.1939053E+00   1.0194335E+04   2.1494115E+06   2.1596946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8596382E-02   2.0530031E+06   2.0530031E+06   1.6033680E+02   1.8695900E+00   9.1260440E+03   2.0432087E+06   2.0530031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1195687E-02   1.9625605E+06   1.9625605E+06   1.3364132E+02   1.6120223E+00   8.3362681E+03   1.9531816E+06   1.9625605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3770698E-02   1.8844020E+06   1.8844020E+06   1.1665222E+02   1.4043663E+00   7.5926487E+03   1.8753834E+06   1.8844020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6328921E-02   1.8149169E+06   1.8149169E+06   1.0369008E+02   1.2333209E+00   7.0337100E+03   1.8062195E+06   1.8149169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8880093E-02   1.7510351E+06   1.7510351E+06   9.0509331E+01   1.0897893E+00   6.5006124E+03   1.7426342E+06   1.7510351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434400E-02   1.6902645E+06   1.6902645E+06   7.9992069E+01   9.6699654E-01   6.0594706E+03   1.6821467E+06   1.6902645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4001638E-02   1.6306739E+06   1.6306739E+06   7.2496638E+01   8.6032160E-01   5.6272693E+03   1.6228351E+06   1.6306739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6590897E-02   1.5708653E+06   1.5708653E+06   6.2995770E+01   7.6635570E-01   5.2736163E+03   1.5633076E+06   1.5708653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9210501E-02   1.5099469E+06   1.5099469E+06   5.6228864E+01   6.8290215E-01   4.8819784E+03   1.5026768E+06   1.5099469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1868073E-02   1.4475097E+06   1.4475097E+06   5.2069029E+01   6.0804924E-01   4.5720613E+03   1.4405353E+06   1.4475097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4570625E-02   1.3835975E+06   1.3835975E+06   4.2972841E+01   5.4079973E-01   4.2480888E+03   1.3769267E+06   1.3835975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7324669E-02   1.3186668E+06   1.3186668E+06   3.9224251E+01   4.8033207E-01   3.9235688E+03   1.3123053E+06   1.3186668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0136316E-02   1.2535277E+06   1.2535277E+06   3.6316518E+01   4.2601537E-01   3.6449918E+03   1.2474770E+06   1.2535277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3011354E-02   1.1892625E+06   1.1892625E+06   3.2012576E+01   3.7744430E-01   3.3869870E+03   1.1835190E+06   1.1892625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5955331E-02   1.1271191E+06   1.1271191E+06   2.7932708E+01   3.3432690E-01   3.1408493E+03   1.1216731E+06   1.1271191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8973609E-02   1.0683826E+06   1.0683826E+06   2.4699493E+01   2.9631770E-01   2.9124713E+03   1.0632181E+06   1.0683826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2071413E-02   1.0142297E+06   1.0142297E+06   2.2109917E+01   2.6308041E-01   2.7047867E+03   1.0093249E+06   1.0142297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5253879E-02   9.6557859E+05   9.6557859E+05   1.9537177E+01   2.3425457E-01   2.5182516E+03   9.6090726E+05   9.6557859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8526078E-02   9.2295010E+05   9.2295010E+05   1.7031821E+01   2.0938567E-01   2.3623238E+03   9.1848335E+05   9.2295010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189305E-01   8.8635983E+05   8.8635983E+05   1.5041482E+01   1.8799788E-01   2.2291150E+03   8.8206868E+05   8.8635983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535983E-01   8.5526281E+05   8.5526281E+05   1.3981131E+01   1.6956278E-01   2.1197999E+03   8.5112087E+05   8.5526281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0893143E-01   8.2857005E+05   8.2857005E+05   1.2374302E+01   1.5353529E-01   2.0106583E+03   8.2455615E+05   8.2857005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1261293E-01   8.0475009E+05   8.0475009E+05   1.1742384E+01   1.3937972E-01   1.9282461E+03   8.0085047E+05   8.0475009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1640940E-01   7.8201687E+05   7.8201687E+05   1.0294141E+01   1.2663307E-01   1.8481493E+03   7.7822638E+05   7.8201687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2032598E-01   7.5858914E+05   7.5858914E+05   9.1945396E+00   1.1490180E-01   1.7654963E+03   7.5491127E+05   7.5858914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436782E-01   7.3298796E+05   7.3298796E+05   8.3344276E+00   1.0391124E-01   1.6827095E+03   7.2943337E+05   7.3298796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2854016E-01   7.0432084E+05   7.0432084E+05   7.6757997E+00   9.3513294E-02   1.5965495E+03   7.0090449E+05   7.0432084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284830E-01   6.7248948E+05   6.7248948E+05   7.0082215E+00   8.3679772E-02   1.5012087E+03   6.6922684E+05   6.7248948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729756E-01   6.3825879E+05   6.3825879E+05   5.9893152E+00   7.4469296E-02   1.4082607E+03   6.3516160E+05   6.3825879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4189339E-01   6.0314200E+05   6.0314200E+05   5.3980229E+00   6.6003244E-02   1.3170749E+03   6.0021467E+05   6.0314200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664125E-01   5.6909337E+05   5.6909337E+05   4.6508993E+00   5.8409421E-02   1.2272594E+03   5.6633080E+05   5.6909337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5154674E-01   5.3805105E+05   5.3805105E+05   4.2065592E+00   5.1773561E-02   1.1472970E+03   5.3543873E+05   5.3805105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5661551E-01   5.1142808E+05   5.1142808E+05   3.7275465E+00   4.6103084E-02   1.0798765E+03   5.0894463E+05   5.1142808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185332E-01   4.8969075E+05   4.8969075E+05   3.2746008E+00   4.1320657E-02   1.0255544E+03   4.8731250E+05   4.8969075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6726603E-01   4.7217048E+05   4.7217048E+05   3.0682439E+00   3.7269084E-02   9.8140278E+02   4.6987700E+05   4.7217048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7285963E-01   4.5721162E+05   4.5721162E+05   2.6994562E+00   3.3749070E-02   9.4069405E+02   4.5499051E+05   4.5721162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7864025E-01   4.4266135E+05   4.4266135E+05   2.5084170E+00   3.0562387E-02   9.0372609E+02   4.4051066E+05   4.4266135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8461417E-01   4.2658003E+05   4.2658003E+05   2.2557918E+00   2.7565233E-02   8.6499915E+02   4.2450722E+05   4.2658003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9078786E-01   4.0793544E+05   4.0793544E+05   2.0363042E+00   2.4691345E-02   8.2125373E+02   4.0595302E+05   4.0793544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716802E-01   3.8699991E+05   3.8699991E+05   1.7994130E+00   2.1956600E-02   7.7251965E+02   3.8511903E+05   3.8699991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0376156E-01   3.6524093E+05   3.6524093E+05   1.5738820E+00   1.9429774E-02   7.2552094E+02   3.6346563E+05   3.6524093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1057572E-01   3.4468753E+05   3.4468753E+05   1.3725506E+00   1.7189291E-02   6.7991277E+02   3.4301198E+05   3.4468753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1761805E-01   3.2700484E+05   3.2700484E+05   1.2295813E+00   1.5276318E-02   6.4125148E+02   3.2541511E+05   3.2700484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2489649E-01   3.1269970E+05   3.1269970E+05   1.0983316E+00   1.3672764E-02   6.0970184E+02   3.1117939E+05   3.1269970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3241945E-01   3.0088353E+05   3.0088353E+05   1.0071246E+00   1.2307065E-02   5.8401810E+02   2.9942056E+05   3.0088353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4019584E-01   2.8977512E+05   2.8977512E+05   8.9093676E-01   1.1088492E-02   5.5949352E+02   2.8836606E+05   2.8977512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4823518E-01   2.7771807E+05   2.7771807E+05   7.9961007E-01   9.9478276E-03   5.3368225E+02   2.7636754E+05   2.7771807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5654769E-01   2.6413626E+05   2.6413626E+05   7.2120562E-01   8.8627692E-03   5.0536722E+02   2.6285170E+05   2.6413626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6514438E-01   2.4981362E+05   2.4981362E+05   6.4098691E-01   7.8547183E-03   4.7580893E+02   2.4859864E+05   2.4981362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7403722E-01   2.3627159E+05   2.3627159E+05   5.6665216E-01   6.9595673E-03   4.4843171E+02   2.3512241E+05   2.3627159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8323921E-01   2.2464197E+05   2.2464197E+05   5.0588701E-01   6.1947500E-03   4.2464204E+02   2.2354929E+05   2.2464197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9276461E-01   2.1485692E+05   2.1485692E+05   4.4701684E-01   5.5428165E-03   4.0468381E+02   2.1381179E+05   2.1485692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0262910E-01   2.0580210E+05   2.0580210E+05   4.0421003E-01   4.9662839E-03   3.8635206E+02   2.0480097E+05   2.0580210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1284999E-01   1.9632271E+05   1.9632271E+05   3.6186577E-01   4.4328999E-03   3.6736902E+02   1.9536765E+05   1.9632271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2344655E-01   1.8620834E+05   1.8620834E+05   3.1766167E-01   3.9353735E-03   3.4743161E+02   1.8530244E+05   1.8620834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3444025E-01   1.7624640E+05   1.7624640E+05   2.8168137E-01   3.4856451E-03   3.2791941E+02   1.7538893E+05   1.7624640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4585519E-01   1.6730436E+05   1.6730436E+05   2.5019258E-01   3.0942099E-03   3.1052163E+02   1.6649038E+05   1.6730436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5771853E-01   1.5941132E+05   1.5941132E+05   2.2343698E-01   2.7552829E-03   2.9498998E+02   1.5863571E+05   1.5941132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7006106E-01   1.5184185E+05   1.5184185E+05   1.9826411E-01   2.4516538E-03   2.8040510E+02   1.5110305E+05   1.5184185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8291786E-01   1.4405907E+05   1.4405907E+05   1.7634325E-01   2.1729992E-03   2.6541185E+02   1.4335811E+05   1.4405907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632912E-01   1.3631159E+05   1.3631159E+05   1.5555930E-01   1.9198408E-03   2.5060482E+02   1.3564830E+05   1.3631159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1034123E-01   1.2913293E+05   1.2913293E+05   1.3756645E-01   1.6966716E-03   2.3695213E+02   1.2850456E+05   1.2913293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2500801E-01   1.2252547E+05   1.2252547E+05   1.2152744E-01   1.5004868E-03   2.2441422E+02   1.2192924E+05   1.2252547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4039235E-01   1.1605589E+05   1.1605589E+05   1.0723707E-01   1.3236555E-03   2.1218177E+02   1.1549112E+05   1.1605589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5656830E-01   1.0961008E+05   1.0961008E+05   9.4295097E-02   1.1633182E-03   2.0004443E+02   1.0907667E+05   1.0961008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7362368E-01   1.0346878E+05   1.0346878E+05   8.2642685E-02   1.0205885E-03   1.8853762E+02   1.0296525E+05   1.0346878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9166347E-01   9.7672260E+04   9.7672260E+04   7.2423017E-02   8.9398670E-04   1.7767296E+02   9.7196924E+04   9.7672260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1081416E-01   9.1991800E+04   9.1991800E+04   6.3236177E-02   7.8005986E-04   1.6710938E+02   9.1544100E+04   9.1991800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3122939E-01   8.6443848E+04   8.6443848E+04   5.4912676E-02   6.7780965E-04   1.5680927E+02   8.6023141E+04   8.6443848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309713E-01   8.1129315E+04   8.1129315E+04   4.7547695E-02   5.8682009E-04   1.4697396E+02   8.0734465E+04   8.1129315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7664893E-01   7.5941738E+04   7.5941738E+04   4.0948949E-02   5.0536630E-04   1.3739773E+02   7.5572130E+04   7.5941738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0217125E-01   7.0873902E+04   7.0873902E+04   3.5046749E-02   4.3252901E-04   1.2807234E+02   7.0528953E+04   7.0873902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3001895E-01   6.5947493E+04   6.5947493E+04   2.9785694E-02   3.6766420E-04   1.1904029E+02   6.5626516E+04   6.5947493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6062946E-01   6.1114884E+04   6.1114884E+04   2.5105761E-02   3.0989359E-04   1.1018558E+02   6.0817424E+04   6.1114884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9453441E-01   5.6391601E+04   5.6391601E+04   2.0958269E-02   2.5871042E-04   1.0156886E+02   5.6117126E+04   5.6391601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3236068E-01   5.1764073E+04   5.1764073E+04   1.7302106E-02   2.1359483E-04   9.3132414E+01   5.1512118E+04   5.1764073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7480779E-01   4.7247658E+04   4.7247658E+04   1.4109450E-02   1.7418855E-04   8.4920538E+01   4.7017683E+04   4.7247658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2258539E-01   4.2864377E+04   4.2864377E+04   1.1356581E-02   1.4020567E-04   7.6973948E+01   4.2655735E+04   4.2864377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7630671E-01   3.8654811E+04   3.8654811E+04   9.0239919E-03   1.1141572E-04   6.9351325E+01   3.8466656E+04   3.8654811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3637235E-01   3.4670997E+04   3.4670997E+04   7.0887736E-03   8.7523804E-05   6.2152412E+01   3.4502233E+04   3.4670997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0029224E+00   3.0962747E+04   3.0962747E+04   5.5182476E-03   6.8137994E-05   5.5464229E+01   3.0812031E+04   3.0962747E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759151E+00   2.7564888E+04   2.7564888E+04   4.2689103E-03   5.2710154E-05   4.9344829E+01   2.7430711E+04   2.7564888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1552877E+00   2.4490670E+04   2.4490670E+04   3.2982203E-03   4.0618918E-05   4.3815243E+01   2.4371456E+04   2.4490670E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2410912E+00   2.1732254E+04   2.1732254E+04   2.5296043E-03   3.1233372E-05   3.8862988E+01   2.1626466E+04   2.1732254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335368E+00   1.9268860E+04   1.9268860E+04   1.9424762E-03   2.3988055E-05   3.4440429E+01   1.9175063E+04   1.9268860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4329787E+00   1.7074926E+04   1.7074926E+04   1.4906376E-03   1.8409744E-05   3.0507024E+01   1.6991809E+04   1.7074926E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5398754E+00   1.5123399E+04   1.5123399E+04   1.1433029E-03   1.4121055E-05   2.7011737E+01   1.5049781E+04   1.5123399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6547583E+00   1.3389129E+04   1.3389129E+04   8.7651556E-04   1.0826871E-05   2.3906493E+01   1.3323953E+04   1.3389129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7782154E+00   1.1848766E+04   1.1848766E+04   6.7170069E-04   8.2976498E-06   2.1151562E+01   1.1791088E+04   1.1848766E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9108841E+00   1.0481464E+04   1.0481464E+04   5.1454165E-04   6.3566987E-06   1.8707005E+01   1.0430442E+04   1.0481464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0534510E+00   9.2683289E+03   9.2683289E+03   3.9400245E-04   4.8680576E-06   1.6538009E+01   9.2232115E+03   9.2683289E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2066545E+00   8.1925379E+03   8.1925379E+03   3.0156131E-04   3.7266292E-06   1.4615746E+01   8.1526573E+03   8.1925379E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3712882E+00   7.2389841E+03   7.2389841E+03   2.3070948E-04   2.8518545E-06   1.2912550E+01   7.2037453E+03   7.2389841E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5482048E+00   6.3941553E+03   6.3941553E+03   1.7641743E-04   2.1816702E-06   1.1404595E+01   6.3630289E+03   6.3941553E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7383209E+00   5.6459877E+03   5.6459877E+03   1.3498653E-04   1.6684349E-06   1.0069306E+01   5.6185033E+03   5.6459877E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9426210E+00   4.9837046E+03   4.9837046E+03   1.0317499E-04   1.2755636E-06   8.8869514E+00   4.9594442E+03   4.9837046E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1621636E+00   4.3976882E+03   4.3976882E+03   7.8839395E-05   9.7489812E-07   7.8416777E+00   4.3762805E+03   4.3976882E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3980858E+00   3.8793625E+03   3.8793625E+03   6.0235988E-05   7.4489770E-07   6.9168205E+00   3.8604779E+03   3.8793625E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6516095E+00   3.4210856E+03   3.4210856E+03   4.5996108E-05   5.6900923E-07   6.0991732E+00   3.4044319E+03   3.4210856E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9240482E+00   3.0160527E+03   3.0160527E+03   3.5111979E-05   4.3453919E-07   5.3768592E+00   3.0013707E+03   3.0160527E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2168129E+00   2.6582075E+03   2.6582075E+03   2.6797595E-05   3.3176774E-07   4.7386948E+00   2.6452675E+03   2.6582075E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5314202E+00   2.3421639E+03   2.3421639E+03   2.0449940E-05   2.5324384E-07   4.1752237E+00   2.3307623E+03   2.3421639E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8694996E+00   2.0631340E+03   2.0631340E+03   1.5594835E-05   1.9326923E-07   3.6775615E+00   2.0530907E+03   2.0631340E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2328024E+00   1.8168645E+03   1.8168645E+03   1.1892190E-05   1.4746741E-07   3.2385061E+00   1.8080201E+03   1.8168645E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6232104E+00   1.5995790E+03   1.5995790E+03   9.0704031E-06   1.1250106E-07   2.8510974E+00   1.5917923E+03   1.5995790E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0427459E+00   1.4079260E+03   1.4079260E+03   6.9122129E-06   8.5812271E-08   2.5094518E+00   1.4010723E+03   1.4079260E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4935821E+00   1.2389330E+03   1.2389330E+03   5.2670927E-06   6.5446165E-08   2.2082188E+00   1.2329019E+03   1.2389330E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9780541E+00   1.0899645E+03   1.0899645E+03   4.0134202E-06   4.9908762E-08   1.9426235E+00   1.0846585E+03   1.0899645E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4986716E+00   9.5868526E+02   9.5868526E+02   3.0558938E-06   3.8056282E-08   1.7086538E+00   9.5401840E+02   9.5868526E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0581312E+00   8.4302698E+02   8.4302698E+02   2.3276331E-06   2.9017551E-08   1.5024706E+00   8.3892314E+02   8.4302698E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
