#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5475155E-02   3.2470237E+05   3.2470237E+05   2.2923957E+02   4.2879406E+00   1.5577647E+01   3.2321158E+05   3.2470237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8232480E-02   3.0688921E+05   3.0688921E+05   1.9279939E+02   3.5768332E+00   1.5226684E+01   3.0547946E+05   3.0688921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0968944E-02   2.9189887E+05   2.9189887E+05   1.6312186E+02   3.0169722E+00   1.5079040E+01   2.9055738E+05   2.9189887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3677710E-02   2.7921873E+05   2.7921873E+05   1.3874495E+02   2.5724835E+00   1.4907528E+01   2.7793501E+05   2.7921873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6361733E-02   2.6831053E+05   2.6831053E+05   1.1866823E+02   2.2161431E+00   1.4444144E+01   2.6707651E+05   2.6831053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9029201E-02   2.5867641E+05   2.5867641E+05   1.0201153E+02   1.9267672E+00   1.3695795E+01   2.5748635E+05   2.5867641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1690382E-02   2.4988546E+05   2.4988546E+05   8.7861488E+01   1.6877693E+00   1.2891742E+01   2.4873555E+05   2.4988546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4355890E-02   2.4158009E+05   2.4158009E+05   7.5610587E+01   1.4875333E+00   1.2148326E+01   2.4046816E+05   2.4158009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7035877E-02   2.3347514E+05   2.3347514E+05   6.5190902E+01   1.3175638E+00   1.1413660E+01   2.3240031E+05   2.3347514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9739745E-02   2.2535547E+05   2.2535547E+05   5.6753335E+01   1.1717147E+00   1.0576818E+01   2.2431783E+05   2.2535547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2476101E-02   2.1707395E+05   2.1707395E+05   5.0165528E+01   1.0454517E+00   9.6447519E+00   2.1607426E+05   2.1707395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5252827E-02   2.0854978E+05   2.0854978E+05   4.4903908E+01   9.3486809E-01   8.7732047E+00   2.0758920E+05   2.0854978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8077181E-02   1.9976638E+05   1.9976638E+05   4.0343699E+01   8.3703437E-01   8.0800433E+00   1.9884613E+05   1.9976638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0955911E-02   1.9076778E+05   1.9076778E+05   3.6062578E+01   7.4987535E-01   7.5851903E+00   1.8988888E+05   1.9076778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3895350E-02   1.8165249E+05   1.8165249E+05   3.1938598E+01   6.7174454E-01   7.2682042E+00   1.8081549E+05   1.8165249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6901512E-02   1.7256406E+05   1.7256406E+05   2.8104235E+01   6.0145719E-01   7.0945713E+00   1.7176885E+05   1.7256406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9980160E-02   1.6367787E+05   1.6367787E+05   2.4867404E+01   5.3816624E-01   7.0268828E+00   1.6292353E+05   1.6367787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3136871E-02   1.5518408E+05   1.5518408E+05   2.2580244E+01   4.8117853E-01   6.9867586E+00   1.5446882E+05   1.5518408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377086E-02   1.4726742E+05   1.4726742E+05   2.1295845E+01   4.2996549E-01   6.7816127E+00   1.4658859E+05   1.4726742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9706152E-02   1.4008507E+05   1.4008507E+05   2.0257389E+01   3.8412989E-01   6.1875274E+00   1.3943929E+05   1.4008507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312936E-01   1.3374484E+05   1.3374484E+05   1.8056468E+01   3.4323868E-01   5.3407564E+00   1.3312824E+05   1.3374484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0665196E-01   1.2828628E+05   1.2828628E+05   1.4604204E+01   3.0674338E-01   4.9705966E+00   1.2769481E+05   1.2828628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027919E-01   1.2366804E+05   1.2366804E+05   1.2643834E+01   2.7422104E-01   5.3679222E+00   1.2309782E+05   1.2366804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401632E-01   1.1976462E+05   1.1976462E+05   1.3054094E+01   2.4555983E-01   5.2891728E+00   1.1921236E+05   1.1976462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786862E-01   1.1637521E+05   1.1637521E+05   1.1490748E+01   2.2038761E-01   4.6047370E+00   1.1583855E+05   1.1637521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2184139E-01   1.1324583E+05   1.1324583E+05   9.6492471E+00   1.9803147E-01   4.8954098E+00   1.1272358E+05   1.1324583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2593998E-01   1.1010388E+05   1.1010388E+05   9.9429959E+00   1.7833872E-01   4.4714530E+00   1.0959609E+05   1.1010388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016981E-01   1.0670150E+05   1.0670150E+05   7.9080826E+00   1.6066040E-01   4.4784977E+00   1.0620938E+05   1.0670150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3453632E-01   1.0286104E+05   1.0286104E+05   8.1422928E+00   1.4483884E-01   4.2069099E+00   1.0238661E+05   1.0286104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3904504E-01   9.8513769E+04   9.8513769E+04   6.4439120E+00   1.3046191E-01   4.1788738E+00   9.8059373E+04   9.8513769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4370155E-01   9.3721571E+04   9.3721571E+04   6.2464983E+00   1.1736073E-01   3.6909312E+00   9.3289261E+04   9.3721571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4851153E-01   8.8673001E+04   8.8673001E+04   5.6159107E+00   1.0532259E-01   3.7222048E+00   8.8263964E+04   8.8673001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5348069E-01   8.3649071E+04   8.3649071E+04   4.5297569E+00   9.4275324E-02   3.5733567E+00   8.3263196E+04   8.3649071E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861487E-01   7.8961303E+04   7.8961303E+04   4.0483250E+00   8.4275814E-02   3.1452031E+00   7.8597039E+04   7.8961303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6391998E-01   7.4873331E+04   7.4873331E+04   3.7740543E+00   7.5215639E-02   2.9210508E+00   7.4527916E+04   7.4873331E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6940204E-01   7.1525476E+04   7.1525476E+04   3.4689368E+00   6.7112164E-02   2.8215039E+00   7.1195496E+04   7.1525476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7506718E-01   6.8885974E+04   6.8885974E+04   3.1471382E+00   5.9962034E-02   2.7071646E+00   6.8568162E+04   6.8885974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8092166E-01   6.6749717E+04   6.6749717E+04   2.8289170E+00   5.3680608E-02   2.5991355E+00   6.6441754E+04   6.6749717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8697187E-01   6.4793775E+04   6.4793775E+04   2.4956363E+00   4.8151763E-02   2.5193817E+00   6.4494830E+04   6.4793775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322441E-01   6.2679981E+04   6.2679981E+04   2.1693475E+00   4.3247085E-02   2.5012845E+00   6.2390782E+04   6.2679981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9968604E-01   6.0173906E+04   6.0173906E+04   1.9872246E+00   3.8838964E-02   2.5077224E+00   5.9896264E+04   6.0173906E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0636376E-01   5.7235553E+04   5.7235553E+04   1.8794379E+00   3.4841801E-02   2.3103527E+00   5.6971464E+04   5.7235553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1326483E-01   5.4039148E+04   5.4039148E+04   1.5485370E+00   3.1173899E-02   2.1255579E+00   5.3789802E+04   5.4039148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2039682E-01   5.0902472E+04   5.0902472E+04   1.4439158E+00   2.7807344E-02   2.1043149E+00   5.0667595E+04   5.0902472E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2776764E-01   4.8145562E+04   4.8145562E+04   1.2075026E+00   2.4776812E-02   1.9247352E+00   4.7923403E+04   4.8145562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3538563E-01   4.5938416E+04   4.5938416E+04   1.1442941E+00   2.2080086E-02   1.8326290E+00   4.5726438E+04   4.5938416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325961E-01   4.4215010E+04   4.4215010E+04   1.0188810E+00   1.9705656E-02   1.8226998E+00   4.4010981E+04   4.4215010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5139892E-01   4.2708461E+04   4.2708461E+04   8.9565990E-01   1.7632482E-02   1.7302661E+00   4.2511382E+04   4.2708461E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5981359E-01   4.1100833E+04   4.1100833E+04   8.0186696E-01   1.5792874E-02   1.6630886E+00   4.0911170E+04   4.1100833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6851433E-01   3.9209050E+04   3.9209050E+04   7.1969304E-01   1.4137861E-02   1.5727416E+00   3.9028114E+04   3.9209050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7751274E-01   3.7092003E+04   3.7092003E+04   6.4884292E-01   1.2625091E-02   1.4895492E+00   3.6920835E+04   3.7092003E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8682140E-01   3.5000099E+04   3.5000099E+04   5.8296470E-01   1.1245209E-02   1.4056436E+00   3.4838583E+04   3.5000099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645399E-01   3.3190501E+04   3.3190501E+04   5.0132457E-01   1.0005546E-02   1.3315886E+00   3.3037335E+04   3.3190501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0642553E-01   3.1736498E+04   3.1736498E+04   4.5818542E-01   8.9112730E-03   1.2655561E+00   3.1590040E+04   3.1736498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1675253E-01   3.0480709E+04   3.0480709E+04   4.0268034E-01   7.9494417E-03   1.2224668E+00   3.0340045E+04   3.0480709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2745326E-01   2.9178655E+04   2.9178655E+04   3.6806945E-01   7.0958724E-03   1.1696098E+00   2.9043998E+04   2.9178655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3854801E-01   2.7715072E+04   2.7715072E+04   3.2862015E-01   6.3263998E-03   1.1004123E+00   2.7587169E+04   2.7715072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5005946E-01   2.6194892E+04   2.6194892E+04   2.9007628E-01   5.6251412E-03   1.0450080E+00   2.6074004E+04   2.6194892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6201303E-01   2.4816300E+04   2.4816300E+04   2.5496276E-01   4.9945843E-03   9.8039729E-01   2.4701772E+04   2.4816300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7443742E-01   2.3653876E+04   2.3653876E+04   2.2503202E-01   4.4347603E-03   9.4711125E-01   2.3544712E+04   2.3653876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8736515E-01   2.2589600E+04   2.2589600E+04   2.0355715E-01   3.9409137E-03   8.9779068E-01   2.2485348E+04   2.2589600E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0083332E-01   2.1471973E+04   2.1471973E+04   1.7961389E-01   3.4987098E-03   8.6207011E-01   2.1372878E+04   2.1471973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1488446E-01   2.0303794E+04   2.0303794E+04   1.5804795E-01   3.0984528E-03   8.1537010E-01   2.0210090E+04   2.0303794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2956766E-01   1.9211130E+04   1.9211130E+04   1.3998493E-01   2.7387447E-03   7.6493551E-01   1.9122468E+04   1.9211130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4493994E-01   1.8243999E+04   1.8243999E+04   1.2411155E-01   2.4184351E-03   7.3318086E-01   1.8159801E+04   1.8243999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6106797E-01   1.7312949E+04   1.7312949E+04   1.0946063E-01   2.1341405E-03   6.8783741E-01   1.7233047E+04   1.7312949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7803032E-01   1.6354159E+04   1.6354159E+04   9.6080643E-02   1.8783595E-03   6.4821413E-01   1.6278682E+04   1.6354159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9592021E-01   1.5427012E+04   1.5427012E+04   8.4430700E-02   1.6478653E-03   6.1532089E-01   1.5355813E+04   1.5427012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1484920E-01   1.4574144E+04   1.4574144E+04   7.3770591E-02   1.4425306E-03   5.8682105E-01   1.4506881E+04   1.4574144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3495180E-01   1.3740149E+04   1.3740149E+04   6.4443875E-02   1.2593977E-03   5.5156093E-01   1.3676735E+04   1.3740149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5639150E-01   1.2907995E+04   1.2907995E+04   5.6073222E-02   1.0947510E-03   5.1492273E-01   1.2848421E+04   1.2907995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7936852E-01   1.2118180E+04   1.2118180E+04   4.8536268E-02   9.4738383E-04   4.8673683E-01   1.2062252E+04   1.2118180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0412958E-01   1.1350414E+04   1.1350414E+04   4.1783441E-02   8.1606305E-04   4.4873858E-01   1.1298028E+04   1.1350414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3098004E-01   1.0592002E+04   1.0592002E+04   3.5755941E-02   6.9812907E-04   4.2569480E-01   1.0543117E+04   1.0592002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6029805E-01   9.8598189E+03   9.8598189E+03   3.0382713E-02   5.9335188E-04   3.9506427E-01   9.8143128E+03   9.8598189E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9254942E-01   9.1378494E+03   9.1378494E+03   2.5596607E-02   4.9989509E-04   3.6816818E-01   9.0956754E+03   9.1378494E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2829893E-01   8.4331441E+03   8.4331441E+03   2.1363962E-02   4.1717514E-04   3.3698403E-01   8.3942224E+03   8.4331441E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6820980E-01   7.7412366E+03   7.7412366E+03   1.7625919E-02   3.4422431E-04   3.0832576E-01   7.7055081E+03   7.7412366E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1301659E-01   7.0663211E+03   7.0663211E+03   1.4363960E-02   2.8049055E-04   2.8281604E-01   7.0337076E+03   7.0663211E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6345512E-01   6.4110533E+03   6.4110533E+03   1.1553863E-02   2.2563548E-04   2.5481977E-01   6.3814640E+03   6.4110533E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2014782E-01   5.7820736E+03   5.7820736E+03   9.1758990E-03   1.7920385E-04   2.2981192E-01   5.7553872E+03   5.7820736E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8348553E-01   5.1872363E+03   5.1872363E+03   7.2057080E-03   1.4070035E-04   2.0682545E-01   5.1632953E+03   5.1872363E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535894E+00   4.6339286E+03   4.6339286E+03   5.6089768E-03   1.0953338E-04   1.8406241E-01   4.6125412E+03   4.6339286E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304055E+00   4.1272654E+03   4.1272654E+03   4.3397987E-03   8.4746505E-05   1.6453929E-01   4.1082164E+03   4.1272654E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2138756E+00   3.6689146E+03   3.6689146E+03   3.3455197E-03   6.5327247E-05   1.4592242E-01   3.6519811E+03   3.6689146E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3040686E+00   3.2575055E+03   3.2575055E+03   2.5737042E-03   5.0261479E-05   1.2864220E-01   3.2424708E+03   3.2575055E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4012218E+00   2.8899606E+03   2.8899606E+03   1.9776570E-03   3.8618124E-05   1.1514939E-01   2.8766223E+03   2.8899606E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057171E+00   2.5623746E+03   2.5623746E+03   1.5185476E-03   2.9654916E-05   1.0142062E-01   2.5505481E+03   2.5623746E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180419E+00   2.2708034E+03   2.2708034E+03   1.1653910E-03   2.2757712E-05   9.0241621E-02   2.2603227E+03   2.2708034E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387570E+00   2.0114961E+03   2.0114961E+03   8.9394707E-04   1.7455855E-05   8.0041585E-02   2.0022122E+03   2.0114961E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8684812E+00   1.7810357E+03   1.7810357E+03   6.8543317E-04   1.3384550E-05   7.1165607E-02   1.7728155E+03   1.7810357E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0078844E+00   1.5763208E+03   1.5763208E+03   5.2533488E-04   1.0257939E-05   6.2961738E-02   1.5690454E+03   1.5763208E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1576883E+00   1.3945781E+03   1.3945781E+03   4.0247065E-04   7.8591314E-06   5.5678407E-02   1.3881415E+03   1.3945781E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3186687E+00   1.2333079E+03   1.2333079E+03   3.0822170E-04   6.0193257E-06   4.8874447E-02   1.2276156E+03   1.2333079E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4916595E+00   1.0902743E+03   1.0902743E+03   2.3595335E-04   4.6075502E-06   4.3454020E-02   1.0852422E+03   1.0902743E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6775568E+00   9.6347627E+02   9.6347627E+02   1.8056427E-04   3.5263333E-06   3.8225684E-02   9.5902942E+02   9.6347627E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773235E+00   8.5112209E+02   8.5112209E+02   1.3812805E-04   2.6974936E-06   3.3942641E-02   8.4719379E+02   8.5112209E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0919944E+00   7.5161042E+02   7.5161042E+02   1.0562884E-04   2.0629665E-06   2.9834684E-02   7.4814141E+02   7.5161042E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3226814E+00   6.6351111E+02   6.6351111E+02   8.0749085E-05   1.5770564E-06   2.6407344E-02   6.6044872E+02   6.6351111E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5705794E+00   5.8554775E+02   5.8554775E+02   6.1739917E-05   1.2052306E-06   2.3343553E-02   5.8284520E+02   5.8554775E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8369726E+00   5.1658195E+02   5.1658195E+02   4.7155427E-05   9.2088758E-07   2.0479160E-02   5.1419770E+02   5.1658195E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1232408E+00   4.5559907E+02   4.5559907E+02   3.6010934E-05   7.0330035E-07   1.8182827E-02   4.5349628E+02   4.5559907E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4308668E+00   4.0169542E+02   4.0169542E+02   2.7493432E-05   5.3702704E-07   1.6011148E-02   3.9984142E+02   4.0169542E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7614442E+00   3.5406664E+02   3.5406664E+02   2.0984868E-05   4.0996723E-07   1.4031253E-02   3.5243246E+02   3.5406664E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1166852E+00   3.1199720E+02   3.1199720E+02   1.6012697E-05   3.1285138E-07   1.2410757E-02   3.1055720E+02   3.1199720E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4984300E+00   2.7485099E+02   2.7485099E+02   1.2215358E-05   2.3868351E-07   1.0958229E-02   2.7358243E+02   2.7485099E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9086559E+00   2.4206281E+02   2.4206281E+02   9.3160936E-06   1.8205892E-07   9.6549152E-03   2.4094558E+02   2.4206281E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3494879E+00   2.1313074E+02   2.1313074E+02   7.1031407E-06   1.3883745E-07   8.5016628E-03   2.1214705E+02   2.1313074E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8232094E+00   1.8760930E+02   1.8760930E+02   5.4225601E-06   1.0584886E-07   7.4799170E-03   1.8674341E+02   1.8760930E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3322742E+00   1.6510331E+02   1.6510331E+02   4.1270187E-06   8.0686367E-08   6.5624546E-03   1.6434129E+02   1.6510331E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8793193E+00   1.4526236E+02   1.4526236E+02   3.1441019E-06   6.1487892E-08   5.7848770E-03   1.4459191E+02   1.4526236E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4671782E+00   1.2777590E+02   1.2777590E+02   2.3948434E-06   4.6849207E-08   5.0967451E-03   1.2718616E+02   1.2777590E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
