#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5475155E-02   5.0128392E+06   5.0128392E+06   -5.6142642E+01   2.0662954E+00   3.8859193E+05   4.9940986E+06   5.0128392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8232480E-02   4.7377883E+06   4.7377883E+06   -5.1557919E+01   1.7501993E+00   3.3630053E+05   4.7199914E+06   4.7377883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0968944E-02   4.5063288E+06   4.5063288E+06   -4.5722547E+01   1.5012429E+00   2.9438571E+05   4.4893310E+06   4.5063288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3677710E-02   4.3105432E+06   4.3105432E+06   -3.8313230E+01   1.3026780E+00   2.6017039E+05   4.2942250E+06   4.3105432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6361733E-02   4.1421193E+06   4.1421193E+06   -3.2085561E+01   1.1414849E+00   2.3172232E+05   4.1263886E+06   4.1421193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9029201E-02   3.9933693E+06   3.9933693E+06   -2.7529931E+01   1.0080725E+00   2.0766452E+05   3.9781606E+06   3.9933693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1690382E-02   3.8576393E+06   3.8576393E+06   -2.4206481E+01   8.9548295E-01   1.8693701E+05   3.8429102E+06   3.8576393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4355890E-02   3.7294082E+06   3.7294082E+06   -2.1797493E+01   7.9866925E-01   1.6875272E+05   3.7151361E+06   3.7294082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7035877E-02   3.6042731E+06   3.6042731E+06   -2.0175309E+01   7.1403085E-01   1.5256262E+05   3.5904512E+06   3.6042731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9739745E-02   3.4789125E+06   3.4789125E+06   -1.9015202E+01   6.3903258E-01   1.3799475E+05   3.4655458E+06   3.4789125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2476101E-02   3.3510546E+06   3.3510546E+06   -1.7237654E+01   5.7186624E-01   1.2477376E+05   3.3381565E+06   3.3510546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5252827E-02   3.2194519E+06   3.2194519E+06   -1.4042011E+01   5.1126321E-01   1.1257423E+05   3.2070404E+06   3.2194519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8077181E-02   3.0838487E+06   3.0838487E+06   -1.2361842E+01   4.5637621E-01   1.0116004E+05   3.0719420E+06   3.0838487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0955911E-02   2.9449245E+06   2.9449245E+06   -1.2244529E+01   4.0661178E-01   9.0869115E+04   2.9335382E+06   2.9449245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3895350E-02   2.8042000E+06   2.8042000E+06   -9.5766288E+00   3.6159173E-01   8.1298636E+04   2.7933437E+06   2.8042000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6901512E-02   2.6638916E+06   2.6638916E+06   -9.3286441E+00   3.2106120E-01   7.2688074E+04   2.6535658E+06   2.6638916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9980160E-02   2.5267066E+06   2.5267066E+06   -8.3952187E+00   2.8481978E-01   6.4757031E+04   2.5169013E+06   2.5267066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3136871E-02   2.3955807E+06   2.3955807E+06   -7.1011478E+00   2.5269424E-01   5.7714889E+04   2.3862742E+06   2.3955807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377086E-02   2.2733653E+06   2.2733653E+06   -6.2618677E+00   2.2447861E-01   5.1493795E+04   2.2645246E+06   2.2733653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9706152E-02   2.1624871E+06   2.1624871E+06   -5.7929646E+00   1.9993659E-01   4.6046041E+04   2.1540695E+06   2.1624871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312936E-01   2.0646100E+06   2.0646100E+06   -5.2494470E+00   1.7875789E-01   4.1360069E+04   2.0565662E+06   2.0646100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0665196E-01   1.9803446E+06   1.9803446E+06   -4.2405899E+00   1.6057909E-01   3.7246093E+04   1.9726225E+06   1.9803446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027919E-01   1.9090520E+06   1.9090520E+06   -4.2773886E+00   1.4497859E-01   3.3726567E+04   1.9016018E+06   1.9090520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401632E-01   1.8487946E+06   1.8487946E+06   -3.7546747E+00   1.3149924E-01   3.0616364E+04   1.8415742E+06   1.8487946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786862E-01   1.7964723E+06   1.7964723E+06   -3.3214302E+00   1.1968153E-01   2.7903963E+04   1.7894511E+06   1.7964723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2184139E-01   1.7481640E+06   1.7481640E+06   -3.1222721E+00   1.0909408E-01   2.5454946E+04   1.7413270E+06   1.7481640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2593998E-01   1.6996613E+06   1.6996613E+06   -2.8795730E+00   9.9371457E-02   2.3210803E+04   1.6930097E+06   1.6996613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016981E-01   1.6471378E+06   1.6471378E+06   -2.4485654E+00   9.0239484E-02   2.1029630E+04   1.6406878E+06   1.6471378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3453632E-01   1.5878513E+06   1.5878513E+06   -2.2381147E+00   8.1533148E-02   1.8982984E+04   1.5816299E+06   1.5878513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3904504E-01   1.5207407E+06   1.5207407E+06   -2.0545214E+00   7.3203320E-02   1.6988444E+04   1.5147789E+06   1.5207407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4370155E-01   1.4467616E+06   1.4467616E+06   -1.7655633E+00   6.5297991E-02   1.5080422E+04   1.4410869E+06   1.4467616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4851153E-01   1.3688251E+06   1.3688251E+06   -1.6305611E+00   5.7933142E-02   1.3283789E+04   1.3634534E+06   1.3688251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5348069E-01   1.2912693E+06   1.2912693E+06   -1.3858805E+00   5.1247116E-02   1.1686161E+04   1.2861996E+06   1.2912693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861487E-01   1.2189035E+06   1.2189035E+06   -1.2566571E+00   4.5356096E-02   1.0264063E+04   1.2141159E+06   1.2189035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6391998E-01   1.1557975E+06   1.1557975E+06   -1.0865743E+00   4.0314211E-02   9.0349399E+03   1.1512558E+06   1.1557975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6940204E-01   1.1041174E+06   1.1041174E+06   -1.0325043E+00   3.6087530E-02   7.9965360E+03   1.0997771E+06   1.1041174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7506718E-01   1.0633725E+06   1.0633725E+06   -8.7875231E-01   3.2558199E-02   7.1339550E+03   1.0591908E+06   1.0633725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8092166E-01   1.0303964E+06   1.0303964E+06   -7.9897849E-01   2.9548307E-02   6.3898544E+03   1.0263429E+06   1.0303964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8697187E-01   1.0002035E+06   1.0002035E+06   -7.6368912E-01   2.6863442E-02   5.7190063E+03   9.9626752E+05   1.0002035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322441E-01   9.6757345E+05   9.6757345E+05   -6.6244290E-01   2.4342372E-02   5.0983819E+03   9.6376463E+05   9.6757345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9968604E-01   9.2888724E+05   9.2888724E+05   -6.0111941E-01   2.1895377E-02   4.4965649E+03   9.2522962E+05   9.2888724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0636376E-01   8.8352764E+05   8.8352764E+05   -5.3519464E-01   1.9517720E-02   3.9125892E+03   8.8004765E+05   8.8352764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1326483E-01   8.3418445E+05   8.3418445E+05   -4.8551981E-01   1.7272487E-02   3.3786872E+03   8.3089793E+05   8.3418445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2039682E-01   7.8576356E+05   7.8576356E+05   -4.3122593E-01   1.5249278E-02   2.8965242E+03   7.8266703E+05   7.8576356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2776764E-01   7.4320556E+05   7.4320556E+05   -3.6893171E-01   1.3515412E-02   2.4823989E+03   7.4027604E+05   7.4320556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3538563E-01   7.0913466E+05   7.0913466E+05   -3.4001497E-01   1.2079689E-02   2.1404530E+03   7.0633881E+05   7.0913466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325961E-01   6.8253145E+05   6.8253145E+05   -3.0281747E-01   1.0887605E-02   1.8507633E+03   6.7983992E+05   6.8253145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5139892E-01   6.5927575E+05   6.5927575E+05   -2.7680462E-01   9.8473667E-03   1.5943110E+03   6.5667540E+05   6.5927575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5981359E-01   6.3445938E+05   6.3445938E+05   -2.4749219E-01   8.8748213E-03   1.3605119E+03   6.3195643E+05   6.3445938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6851433E-01   6.0525618E+05   6.0525618E+05   -2.2486078E-01   7.9304542E-03   1.1435710E+03   6.0286802E+05   6.0525618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7751274E-01   5.7257548E+05   5.7257548E+05   -1.9900104E-01   7.0286935E-03   9.4138466E+02   5.7031588E+05   5.7257548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8682140E-01   5.4028303E+05   5.4028303E+05   -1.7434280E-01   6.2130040E-03   7.6514155E+02   5.3815053E+05   5.4028303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645399E-01   5.1234881E+05   5.1234881E+05   -1.5617228E-01   5.5175006E-03   6.1353770E+02   5.1032626E+05   5.1234881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0642553E-01   4.8990406E+05   4.8990406E+05   -1.3743450E-01   4.9388515E-03   4.8655533E+02   4.8796984E+05   4.8990406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1675253E-01   4.7051913E+05   4.7051913E+05   -1.2465195E-01   4.4393440E-03   3.7617500E+02   4.6866119E+05   4.7051913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2745326E-01   4.5041980E+05   4.5041980E+05   -1.1064846E-01   3.9772759E-03   2.7691731E+02   4.4864101E+05   4.5041980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3854801E-01   4.2782680E+05   4.2782680E+05   -9.8610280E-02   3.5355969E-03   1.8935113E+02   4.2613702E+05   4.2782680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5005946E-01   4.0436009E+05   4.0436009E+05   -8.7095169E-02   3.1271342E-03   1.1289633E+02   4.0276282E+05   4.0436009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6201303E-01   3.8307919E+05   3.8307919E+05   -7.7485743E-02   2.7710712E-03   4.7257719E+01   3.8156582E+05   3.8307919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7443742E-01   3.6513538E+05   3.6513538E+05   -6.9271572E-02   2.4691835E-03   -7.5617699E+00   3.6369276E+05   3.6513538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8736515E-01   3.4870665E+05   3.4870665E+05   -6.1578286E-02   2.2035076E-03   -5.5503033E+01   3.4732880E+05   3.4870665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0083332E-01   3.3145420E+05   3.3145420E+05   -5.4619061E-02   1.9565064E-03   -9.6328698E+01   3.3014440E+05   3.3145420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1488446E-01   3.1342136E+05   3.1342136E+05   -4.8527233E-02   1.7274618E-03   -1.2993639E+02   3.1218272E+05   3.1342136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2956766E-01   2.9655428E+05   2.9655428E+05   -4.2582474E-02   1.5250539E-03   -1.5748005E+02   2.9538220E+05   2.9655428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4493994E-01   2.8162511E+05   2.8162511E+05   -3.7856936E-02   1.3500779E-03   -1.8087321E+02   2.8051195E+05   2.8162511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6106797E-01   2.6725287E+05   2.6725287E+05   -3.3485225E-02   1.1932908E-03   -1.9992721E+02   2.6619644E+05   2.6725287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7803032E-01   2.5245235E+05   2.5245235E+05   -2.9426792E-02   1.0488672E-03   -2.1415582E+02   2.5145436E+05   2.5245235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9592021E-01   2.3814032E+05   2.3814032E+05   -2.5725582E-02   9.1950368E-04   -2.2481559E+02   2.3719884E+05   2.3814032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1484920E-01   2.2497496E+05   2.2497496E+05   -2.2566065E-02   8.0606338E-04   -2.3280058E+02   2.2408547E+05   2.2497496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3495180E-01   2.1210091E+05   2.1210091E+05   -1.9711888E-02   7.0397831E-04   -2.3768182E+02   2.1126227E+05   2.1210091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5639150E-01   1.9925525E+05   1.9925525E+05   -1.7126775E-02   6.1147664E-04   -2.3974376E+02   1.9846736E+05   1.9925525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7936852E-01   1.8706321E+05   1.8706321E+05   -1.4841946E-02   5.2949644E-04   -2.3984665E+02   1.8632349E+05   1.8706321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0412958E-01   1.7521150E+05   1.7521150E+05   -1.2790097E-02   4.5618401E-04   -2.3794864E+02   1.7451861E+05   1.7521150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3098004E-01   1.6350421E+05   1.6350421E+05   -1.0944448E-02   3.9030004E-04   -2.3384807E+02   1.6285758E+05   1.6350421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6029805E-01   1.5220179E+05   1.5220179E+05   -9.3047823E-03   3.3181563E-04   -2.2833259E+02   1.5159984E+05   1.5220179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9254942E-01   1.4105704E+05   1.4105704E+05   -7.8405819E-03   2.7957771E-04   -2.2107980E+02   1.4049914E+05   1.4105704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2829893E-01   1.3017880E+05   1.3017880E+05   -6.5444915E-03   2.3333671E-04   -2.1239476E+02   1.2966390E+05   1.3017880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6820980E-01   1.1949811E+05   1.1949811E+05   -5.3919577E-03   1.9253897E-04   -2.0237332E+02   1.1902543E+05   1.1949811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1301659E-01   1.0907972E+05   1.0907972E+05   -4.4010811E-03   1.5693055E-04   -1.9120643E+02   1.0864823E+05   1.0907972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6345512E-01   9.8964623E+04   9.8964623E+04   -3.5418333E-03   1.2624565E-04   -1.7905599E+02   9.8573135E+04   9.8964623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2014782E-01   8.9255327E+04   8.9255327E+04   -2.8139957E-03   1.0027131E-04   -1.6620409E+02   8.8902235E+04   8.9255327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8348553E-01   8.0073074E+04   8.0073074E+04   -2.2105027E-03   7.8751458E-05   -1.5302929E+02   7.9756296E+04   8.0073074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535894E+00   7.1531897E+04   7.1531897E+04   -1.7210846E-03   6.1306663E-05   -1.3988489E+02   7.1248899E+04   7.1531897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304055E+00   6.3710751E+04   6.3710751E+04   -1.3357195E-03   4.7438652E-05   -1.2711764E+02   6.3458689E+04   6.3710751E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2138756E+00   5.6635385E+04   5.6635385E+04   -1.0266696E-03   3.6573901E-05   -1.1499328E+02   5.6411310E+04   5.6635385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3040686E+00   5.0284638E+04   5.0284638E+04   -7.9004346E-04   2.8138612E-05   -1.0364255E+02   5.0085685E+04   5.0284638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4012218E+00   4.4611004E+04   4.4611004E+04   -6.0724012E-04   2.1623779E-05   -9.3146086E+01   4.4434496E+04   4.4611004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057171E+00   3.9554198E+04   3.9554198E+04   -4.6615733E-04   1.6605290E-05   -8.3510968E+01   3.9397695E+04   3.9554198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180419E+00   3.5053338E+04   3.5053338E+04   -3.5792478E-04   1.2744672E-05   -7.4721521E+01   3.4914642E+04   3.5053338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387570E+00   3.1050523E+04   3.1050523E+04   -2.7460876E-04   9.7770555E-06   -6.6738680E+01   3.0927663E+04   3.1050523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8684812E+00   2.7493004E+04   2.7493004E+04   -2.1058521E-04   7.4972146E-06   -5.9514205E+01   2.7384220E+04   2.7493004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0078844E+00   2.4332907E+04   2.4332907E+04   -1.6141663E-04   5.7466688E-06   -5.2998876E+01   2.4236625E+04   2.4332907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1576883E+00   2.1527422E+04   2.1527422E+04   -1.2367759E-04   4.4031145E-06   -4.7138180E+01   2.1442241E+04   2.1527422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3186687E+00   1.9037963E+04   1.9037963E+04   -9.4730810E-05   3.3724035E-06   -4.1878423E+01   1.8962631E+04   1.9037963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4916595E+00   1.6830015E+04   1.6830015E+04   -7.2502244E-05   2.5820170E-06   -3.7168902E+01   1.6763420E+04   1.6830015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6775568E+00   1.4872687E+04   1.4872687E+04   -5.5489436E-05   1.9761801E-06   -3.2959093E+01   1.4813837E+04   1.4872687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773235E+00   1.3138323E+04   1.3138323E+04   -4.2452626E-05   1.5119849E-06   -2.9202224E+01   1.3086335E+04   1.3138323E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0919944E+00   1.1602203E+04   1.1602203E+04   -3.2462628E-05   1.1564518E-06   -2.5854219E+01   1.1556294E+04   1.1602203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3226814E+00   1.0242251E+04   1.0242251E+04   -2.4824644E-05   8.8425078E-07   -2.2874839E+01   1.0201723E+04   1.0242251E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5705794E+00   9.0387635E+03   9.0387635E+03   -1.8966101E-05   6.7591652E-07   -2.0226108E+01   9.0029970E+03   9.0387635E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8369726E+00   7.9741669E+03   7.9741669E+03   -1.4488844E-05   5.1652204E-07   -1.7873579E+01   7.9426130E+03   7.9741669E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1232408E+00   7.0327994E+03   7.0327994E+03   -1.1067070E-05   3.9461186E-07   -1.5786685E+01   7.0049704E+03   7.0327994E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4308668E+00   6.2007108E+03   6.2007108E+03   -8.4474904E-06   3.0139834E-07   -1.3936309E+01   6.1761743E+03   6.2007108E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7614442E+00   5.4654846E+03   5.4654846E+03   -6.4493381E-06   2.3014856E-07   -1.2297191E+01   5.4438575E+03   5.4654846E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1166852E+00   4.8160756E+03   4.8160756E+03   -4.9215599E-06   1.7570416E-07   -1.0846307E+01   4.7970182E+03   4.8160756E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4984300E+00   4.2426643E+03   4.2426643E+03   -3.7546856E-06   1.3411214E-07   -9.5628107E+00   4.2258759E+03   4.2426643E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9086559E+00   3.7365261E+03   3.7365261E+03   -2.8623362E-06   1.0234688E-07   -8.4279545E+00   3.7217404E+03   3.7365261E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3494879E+00   3.2899129E+03   3.2899129E+03   -2.1831573E-06   7.8092586E-08   -7.4252016E+00   3.2768945E+03   3.2899129E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8232094E+00   2.8959481E+03   2.8959481E+03   -1.6648339E-06   5.9577886E-08   -6.5396133E+00   2.8844886E+03   2.8959481E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3322742E+00   2.5485314E+03   2.5485314E+03   -1.2675557E-06   4.5447235E-08   -5.7577387E+00   2.5384467E+03   2.5485314E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8793193E+00   2.2422538E+03   2.2422538E+03   -9.6656579E-07   3.4665059E-08   -5.0678684E+00   2.2333810E+03   2.2422538E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4671782E+00   1.9723215E+03   1.9723215E+03   -7.3593814E-07   2.6439284E-08   -4.4594184E+00   1.9645169E+03   1.9723215E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
