#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5475155E-02   4.4191397E+06   4.4191397E+06   3.6653233E+01   1.9565986E+00   1.9946824E+05   4.4025014E+06   4.4191397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8232480E-02   4.1766689E+06   4.1766689E+06   3.0578039E+01   1.6553395E+00   1.7275493E+05   4.1608758E+06   4.1766689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0968944E-02   3.9726258E+06   3.9726258E+06   2.4957134E+01   1.4183006E+00   1.5126508E+05   3.9575482E+06   3.9726258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3677710E-02   3.8000309E+06   3.8000309E+06   1.9554728E+01   1.2294473E+00   1.3374954E+05   3.7855614E+06   3.8000309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6361733E-02   3.6515565E+06   3.6515565E+06   1.5445793E+01   1.0763390E+00   1.1918966E+05   3.6376126E+06   3.6515565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9029201E-02   3.5204255E+06   3.5204255E+06   1.3837007E+01   9.4974365E-01   1.0688563E+05   3.5069483E+06   3.5204255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1690382E-02   3.4007721E+06   3.4007721E+06   1.3795230E+01   8.4299264E-01   9.6359948E+04   3.3877235E+06   3.4007721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4355890E-02   3.2877293E+06   3.2877293E+06   1.3031250E+01   7.5130672E-01   8.7202179E+04   3.2750887E+06   3.2877293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7035877E-02   3.1774155E+06   3.1774155E+06   1.0807461E+01   6.7125521E-01   7.9037605E+04   3.1651765E+06   3.1774155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9739745E-02   3.0669027E+06   3.0669027E+06   8.4834619E+00   6.0039307E-01   7.1614417E+04   3.0550693E+06   3.0669027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2476101E-02   2.9541882E+06   2.9541882E+06   7.0302584E+00   5.3700163E-01   6.4815370E+04   2.9427720E+06   2.9541882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5252827E-02   2.8381723E+06   2.8381723E+06   6.1679950E+00   4.7986691E-01   5.8575046E+04   2.8271887E+06   2.8381723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8077181E-02   2.7186294E+06   2.7186294E+06   5.4680384E+00   4.2815403E-01   5.2845589E+04   2.7080944E+06   2.7186294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0955911E-02   2.5961587E+06   2.5961587E+06   5.0203794E+00   3.8131918E-01   4.7586882E+04   2.5860859E+06   2.5961587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3895350E-02   2.4721008E+06   2.4721008E+06   5.1964324E+00   3.3898078E-01   4.2743909E+04   2.4624983E+06   2.4721008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6901512E-02   2.3484096E+06   2.3484096E+06   5.0359372E+00   3.0088604E-01   3.8260267E+04   2.3392777E+06   2.3484096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9980160E-02   2.2274718E+06   2.2274718E+06   3.4621366E+00   2.6684254E-01   3.4250091E+04   2.2188015E+06   2.2274718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3136871E-02   2.1118754E+06   2.1118754E+06   3.8850512E+00   2.3666890E-01   3.0674273E+04   2.1036473E+06   2.1118754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377086E-02   2.0041343E+06   2.0041343E+06   2.7339161E+00   2.1018242E-01   2.7485823E+04   1.9963190E+06   2.0041343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9706152E-02   1.9063876E+06   1.9063876E+06   2.6250978E+00   1.8714440E-01   2.4663220E+04   1.8989472E+06   1.9063876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312936E-01   1.8201023E+06   1.8201023E+06   2.5674391E+00   1.6726614E-01   2.2238557E+04   1.8129931E+06   1.8201023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0665196E-01   1.7458165E+06   1.7458165E+06   2.2706880E+00   1.5020492E-01   2.0145782E+04   1.7389924E+06   1.7458165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027919E-01   1.6829672E+06   1.6829672E+06   1.7962516E+00   1.3555991E-01   1.8347060E+04   1.6763841E+06   1.6829672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401632E-01   1.6298463E+06   1.6298463E+06   1.6872592E+00   1.2290589E-01   1.6810275E+04   1.6234668E+06   1.6298463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786862E-01   1.5837206E+06   1.5837206E+06   1.6924612E+00   1.1181720E-01   1.5399898E+04   1.5775178E+06   1.5837206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2184139E-01   1.5411335E+06   1.5411335E+06   1.5499496E+00   1.0188643E-01   1.4175155E+04   1.5350939E+06   1.5411335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2593998E-01   1.4983751E+06   1.4983751E+06   1.2797055E+00   9.2773864E-02   1.3015319E+04   1.4924998E+06   1.4983751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016981E-01   1.4520720E+06   1.4520720E+06   1.1804147E+00   8.4222056E-02   1.1910019E+04   1.4463752E+06   1.4520720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3453632E-01   1.3998068E+06   1.3998068E+06   1.1855057E+00   7.6076943E-02   1.0834024E+04   1.3943123E+06   1.3998068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3904504E-01   1.3406440E+06   1.3406440E+06   9.1448417E-01   6.8290920E-02   9.7839200E+03   1.3353793E+06   1.3406440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4370155E-01   1.2754262E+06   1.2754262E+06   9.5300200E-01   6.0907105E-02   8.7931302E+03   1.2704153E+06   1.2754262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4851153E-01   1.2067195E+06   1.2067195E+06   8.0186178E-01   5.4030839E-02   7.8563356E+03   1.2019766E+06   1.2067195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5348069E-01   1.1383486E+06   1.1383486E+06   7.2955452E-01   4.7790075E-02   6.9904296E+03   1.1338726E+06   1.1383486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861487E-01   1.0745529E+06   1.0745529E+06   5.9930687E-01   4.2292087E-02   6.2166743E+03   1.0703262E+06   1.0745529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6391998E-01   1.0189204E+06   1.0189204E+06   5.4392653E-01   3.7584436E-02   5.5703401E+03   1.0149111E+06   1.0189204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6940204E-01   9.7336069E+05   9.7336069E+05   4.4019187E-01   3.3637245E-02   5.0171653E+03   9.6952932E+05   9.7336069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7506718E-01   9.3744117E+05   9.3744117E+05   4.0850952E-01   3.0339946E-02   4.5575361E+03   9.3375001E+05   9.3744117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8092166E-01   9.0837032E+05   9.0837032E+05   4.1557457E-01   2.7527264E-02   4.1603305E+03   9.0479255E+05   9.0837032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8697187E-01   8.8175315E+05   8.8175315E+05   3.3328591E-01   2.5019205E-02   3.8098001E+03   8.7827923E+05   8.8175315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322441E-01   8.5298738E+05   8.5298738E+05   2.9610089E-01   2.2666218E-02   3.4727097E+03   8.4962588E+05   8.5298738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9968604E-01   8.1888268E+05   8.1888268E+05   2.8703881E-01   2.0384604E-02   3.1436276E+03   8.1565477E+05   8.1888268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0636376E-01   7.7889489E+05   7.7889489E+05   2.4927786E-01   1.8169420E-02   2.8133675E+03   7.7582386E+05   7.7889489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1326483E-01   7.3539526E+05   7.3539526E+05   2.3356149E-01   1.6078460E-02   2.5035320E+03   7.3249509E+05   7.3539526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2039682E-01   6.9270871E+05   6.9270871E+05   1.9511536E-01   1.4194538E-02   2.2211458E+03   6.8997629E+05   6.9270871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2776764E-01   6.5519071E+05   6.5519071E+05   1.7627640E-01   1.2579615E-02   1.9818944E+03   6.5260576E+05   6.5519071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3538563E-01   6.2515472E+05   6.2515472E+05   1.5083204E-01   1.1241711E-02   1.7810415E+03   6.2268781E+05   6.2515472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325961E-01   6.0170204E+05   6.0170204E+05   1.4458816E-01   1.0130331E-02   1.6143043E+03   5.9932725E+05   6.0170204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5139892E-01   5.8120044E+05   5.8120044E+05   1.2124584E-01   9.1606266E-03   1.4672761E+03   5.7890617E+05   5.8120044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5981359E-01   5.5932299E+05   5.5932299E+05   1.0941863E-01   8.2546182E-03   1.3299883E+03   5.5711473E+05   5.5932299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6851433E-01   5.3357823E+05   5.3357823E+05   1.0419229E-01   7.3756544E-03   1.1951740E+03   5.3147129E+05   5.3357823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7751274E-01   5.0476778E+05   5.0476778E+05   8.8974621E-02   6.5368102E-03   1.0644223E+03   5.0277433E+05   5.0476778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8682140E-01   4.7629961E+05   4.7629961E+05   8.1728471E-02   5.7780342E-03   9.4510994E+02   4.7441833E+05   4.7629961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645399E-01   4.5167353E+05   4.5167353E+05   6.9655442E-02   5.1309455E-03   8.4367492E+02   4.4988929E+05   4.5167353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0642553E-01   4.3188683E+05   4.3188683E+05   6.4392760E-02   4.5921945E-03   7.5910852E+02   4.3018055E+05   4.3188683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1675253E-01   4.1479758E+05   4.1479758E+05   5.5705380E-02   4.1272132E-03   6.8599813E+02   4.1315863E+05   4.1479758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2745326E-01   3.9707854E+05   3.9707854E+05   5.1392523E-02   3.6971794E-03   6.1762382E+02   3.9550944E+05   3.9707854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3854801E-01   3.7716113E+05   3.7716113E+05   4.4748517E-02   3.2865131E-03   5.5130816E+02   3.7567059E+05   3.7716113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5005946E-01   3.5647350E+05   3.5647350E+05   4.0183626E-02   2.9066263E-03   4.9035155E+02   3.5506458E+05   3.5647350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6201303E-01   3.3771281E+05   3.3771281E+05   3.5426935E-02   2.5755537E-03   4.3664991E+02   3.3637792E+05   3.3771281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7443742E-01   3.2189401E+05   3.2189401E+05   3.1604379E-02   2.2948667E-03   3.9098445E+02   3.2062154E+05   3.2189401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8736515E-01   3.0741087E+05   3.0741087E+05   2.7790243E-02   2.0477649E-03   3.5060750E+02   3.0619555E+05   3.0741087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0083332E-01   2.9220156E+05   2.9220156E+05   2.4555942E-02   1.8180816E-03   3.1308548E+02   2.9104628E+05   2.9220156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1488446E-01   2.7630427E+05   2.7630427E+05   2.1693515E-02   1.6052039E-03   2.7776083E+02   2.7521177E+05   2.7630427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2956766E-01   2.6143469E+05   2.6143469E+05   1.9150114E-02   1.4170601E-03   2.4666378E+02   2.6040091E+05   2.6143469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4493994E-01   2.4827351E+05   2.4827351E+05   1.6982466E-02   1.2543924E-03   2.1943224E+02   2.4729172E+05   2.4827351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6106797E-01   2.3560332E+05   2.3560332E+05   1.5006937E-02   1.1086278E-03   1.9514334E+02   2.3467157E+05   2.3560332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7803032E-01   2.2255556E+05   2.2255556E+05   1.3199271E-02   9.7442540E-04   1.7242005E+02   2.2167536E+05   2.2255556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9592021E-01   2.0993844E+05   2.0993844E+05   1.1621480E-02   8.5420945E-04   1.5207452E+02   2.0910810E+05   2.0993844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1484920E-01   1.9833220E+05   1.9833220E+05   1.0177858E-02   7.4877153E-04   1.3412837E+02   1.9754772E+05   1.9833220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3495180E-01   1.8698276E+05   1.8698276E+05   8.8739904E-03   6.5395152E-04   1.1792853E+02   1.8624314E+05   1.8698276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5639150E-01   1.7565836E+05   1.7565836E+05   7.6913040E-03   5.6799171E-04   1.0307285E+02   1.7496350E+05   1.7565836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7936852E-01   1.6491017E+05   1.6491017E+05   6.6666235E-03   4.9182493E-04   8.9875537E+01   1.6425780E+05   1.6491017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0412958E-01   1.5446201E+05   1.5446201E+05   5.7325998E-03   4.2371240E-04   7.8078113E+01   1.5385094E+05   1.5446201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3098004E-01   1.4414115E+05   1.4414115E+05   4.9056796E-03   3.6250471E-04   6.7307428E+01   1.4357089E+05   1.4414115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6029805E-01   1.3417724E+05   1.3417724E+05   4.1668183E-03   3.0816776E-04   5.7755242E+01   1.3364637E+05   1.3417724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9254942E-01   1.2435231E+05   1.2435231E+05   3.5092783E-03   2.5965329E-04   4.9125795E+01   1.2386030E+05   1.2435231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2829893E-01   1.1476233E+05   1.1476233E+05   2.9274195E-03   2.1669762E-04   4.1440182E+01   1.1430824E+05   1.1476233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6820980E-01   1.0534650E+05   1.0534650E+05   2.4141422E-03   1.7880272E-04   3.4613147E+01   1.0492966E+05   1.0534650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1301659E-01   9.6161914E+04   9.6161914E+04   1.9702173E-03   1.4573087E-04   2.8612169E+01   9.5781401E+04   9.6161914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6345512E-01   8.7244703E+04   8.7244703E+04   1.5836335E-03   1.1723182E-04   2.3377676E+01   8.6899465E+04   8.7244703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2014782E-01   7.8685234E+04   7.8685234E+04   1.2560970E-03   9.3110714E-05   1.8901626E+01   7.8373858E+04   7.8685234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8348553E-01   7.0590394E+04   7.0590394E+04   9.8547405E-04   7.3124676E-05   1.5150510E+01   7.0311043E+04   7.0590394E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535894E+00   6.3060709E+04   6.3060709E+04   7.6679081E-04   5.6925438E-05   1.2061851E+01   6.2811149E+04   6.3060709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304055E+00   5.6165786E+04   5.6165786E+04   5.9303161E-04   4.4047847E-05   9.5810480E+00   5.5943507E+04   5.6165786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2138756E+00   4.9928322E+04   4.9928322E+04   4.5694714E-04   3.3958732E-05   7.6029178E+00   4.9730725E+04   4.9928322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3040686E+00   4.4329665E+04   4.4329665E+04   3.5084540E-04   2.6126359E-05   6.0375092E+00   4.4154222E+04   4.4329665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4012218E+00   3.9327933E+04   3.9327933E+04   2.7017077E-04   2.0077172E-05   4.8070795E+00   3.9172283E+04   3.9327933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057171E+00   3.4869982E+04   3.4869982E+04   2.0736210E-04   1.5417580E-05   3.8358007E+00   3.4731973E+04   3.4869982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180419E+00   3.0902138E+04   3.0902138E+04   1.5921287E-04   1.1832838E-05   3.0751718E+00   3.0779832E+04   3.0902138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387570E+00   2.7373357E+04   2.7373357E+04   1.2200814E-04   9.0775147E-06   2.4712266E+00   2.7265017E+04   2.7373357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8684812E+00   2.4237139E+04   2.4237139E+04   9.3519559E-05   6.9607782E-06   1.9951413E+00   2.4141211E+04   2.4237139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0078844E+00   2.1451278E+04   2.1451278E+04   7.1659094E-05   5.3354779E-06   1.6163143E+00   2.1366375E+04   2.1451278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1576883E+00   1.8978034E+04   1.8978034E+04   5.4888807E-05   4.0880532E-06   1.3155823E+00   1.8902919E+04   1.8978034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3186687E+00   1.6783390E+04   1.6783390E+04   4.2027697E-05   3.1310939E-06   1.0752631E+00   1.6716961E+04   1.6783390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4916595E+00   1.4836919E+04   1.4836919E+04   3.2153455E-05   2.3972733E-06   8.8338620E-01   1.4778194E+04   1.4836919E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6775568E+00   1.3111388E+04   1.3111388E+04   2.4625704E-05   1.8347799E-06   7.2973096E-01   1.3059493E+04   1.3111388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773235E+00   1.1582417E+04   1.1582417E+04   1.8835718E-05   1.4038098E-06   6.0481208E-01   1.1536573E+04   1.1582417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0919944E+00   1.0228213E+04   1.0228213E+04   1.4401142E-05   1.0737208E-06   5.0378951E-01   1.0187729E+04   1.0228213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3226814E+00   9.0293136E+03   9.0293136E+03   1.1010423E-05   8.2099836E-07   4.2154444E-01   8.9935749E+03   9.0293136E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5705794E+00   7.9683494E+03   7.9683494E+03   8.4120030E-06   6.2757433E-07   3.5416850E-01   7.9368100E+03   7.9683494E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8369726E+00   7.0298282E+03   7.0298282E+03   6.4128819E-06   4.7958631E-07   2.9901690E-01   7.0020035E+03   7.0298282E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1232408E+00   6.1999424E+03   6.1999424E+03   4.9099584E-06   3.6639966E-07   2.5322449E-01   6.1754025E+03   6.1999424E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4308668E+00   5.4663943E+03   5.4663943E+03   3.7475607E-06   2.7985634E-07   2.1519735E-01   5.4447578E+03   5.4663943E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7614442E+00   4.8182377E+03   4.8182377E+03   2.8718015E-06   2.1370468E-07   1.8366265E-01   4.7991666E+03   4.8182377E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1166852E+00   4.2457352E+03   4.2457352E+03   2.1792231E-06   1.6315405E-07   1.5723402E-01   4.2289301E+03   4.2457352E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4984300E+00   3.7402304E+03   3.7402304E+03   1.6651339E-06   1.2453702E-07   1.3488892E-01   3.7254262E+03   3.7402304E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9086559E+00   3.2940318E+03   3.2940318E+03   1.2699416E-06   9.5042886E-08   1.1620348E-01   3.2809937E+03   3.2940318E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3494879E+00   2.9003091E+03   2.9003091E+03   9.6984573E-07   7.2522759E-08   1.0021124E-01   2.8888293E+03   2.9003091E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8232094E+00   2.5529998E+03   2.5529998E+03   7.3812040E-07   5.5331146E-08   8.6632792E-02   2.5428947E+03   2.5529998E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3322742E+00   2.2467261E+03   2.2467261E+03   5.6255250E-07   4.2210353E-08   7.5057910E-02   2.2378333E+03   2.2467261E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8793193E+00   1.9767196E+03   1.9767196E+03   4.2850849E-07   3.2198165E-08   6.5123632E-02   1.9688955E+03   1.9767196E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4671782E+00   1.7387542E+03   1.7387542E+03   3.2647485E-07   2.4559618E-08   5.6591170E-02   1.7318720E+03   1.7387542E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
