#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5475155E-02   3.7145254E+06   3.7145254E+06   1.1318181E+02   1.8784754E+00   9.4517082E+04   3.7004283E+06   3.7145254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8232480E-02   3.5107200E+06   3.5107200E+06   8.7965146E+01   1.5872245E+00   8.2209226E+04   3.4973464E+06   3.5107200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0968944E-02   3.3392142E+06   3.3392142E+06   8.0736665E+01   1.3583480E+00   7.2362917E+04   3.3264526E+06   3.3392142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3677710E-02   3.1941415E+06   3.1941415E+06   6.5144306E+01   1.1761812E+00   6.4338185E+04   3.1818999E+06   3.1941415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6361733E-02   3.0693429E+06   3.0693429E+06   5.9793207E+01   1.0286433E+00   5.7747068E+04   3.0575505E+06   3.0693429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9029201E-02   2.9591219E+06   2.9591219E+06   5.0670360E+01   9.0683551E-01   5.2103188E+04   2.9477281E+06   2.9591219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1690382E-02   2.8585481E+06   2.8585481E+06   4.5516147E+01   8.0422358E-01   4.7364723E+04   2.8475202E+06   2.8585481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4355890E-02   2.7635306E+06   2.7635306E+06   4.0610496E+01   7.1621625E-01   4.3074868E+04   2.7528506E+06   2.7635306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7035877E-02   2.6708068E+06   2.6708068E+06   3.5265935E+01   6.3946025E-01   3.9381417E+04   2.6604687E+06   2.6708068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9739745E-02   2.5779155E+06   2.5779155E+06   3.2596517E+01   5.7163384E-01   3.5897516E+04   2.5679225E+06   2.5779155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2476101E-02   2.4831732E+06   2.4831732E+06   2.8138000E+01   5.1099352E-01   3.2838090E+04   2.4735347E+06   2.4831732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5252827E-02   2.3856559E+06   2.3856559E+06   2.5093509E+01   4.5642013E-01   2.9878080E+04   2.3763845E+06   2.3856559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8077181E-02   2.2851737E+06   2.2851737E+06   2.3552133E+01   4.0707669E-01   2.7244120E+04   2.2762828E+06   2.2851737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0955911E-02   2.1822303E+06   2.1822303E+06   1.9437116E+01   3.6242058E-01   2.4763384E+04   2.1737310E+06   2.1822303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3895350E-02   2.0779528E+06   2.0779528E+06   1.7050561E+01   3.2209276E-01   2.2428629E+04   2.0698517E+06   2.0779528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6901512E-02   1.9739833E+06   1.9739833E+06   1.5538606E+01   2.8582745E-01   2.0302631E+04   1.9662806E+06   1.9739833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9980160E-02   1.8723282E+06   1.8723282E+06   1.3943150E+01   2.5342542E-01   1.8378138E+04   1.8650159E+06   1.8723282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3136871E-02   1.7751627E+06   1.7751627E+06   1.2268864E+01   2.2472469E-01   1.6640098E+04   1.7682244E+06   1.7751627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377086E-02   1.6846000E+06   1.6846000E+06   1.0537197E+01   1.9952462E-01   1.5098718E+04   1.6780107E+06   1.6846000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9706152E-02   1.6024382E+06   1.6024382E+06   9.6271994E+00   1.7760793E-01   1.3757161E+04   1.5961658E+06   1.6024382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312936E-01   1.5299103E+06   1.5299103E+06   8.8243315E+00   1.5869654E-01   1.2547940E+04   1.5239178E+06   1.5299103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0665196E-01   1.4674688E+06   1.4674688E+06   7.6619806E+00   1.4245522E-01   1.1551361E+04   1.4617173E+06   1.4674688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027919E-01   1.4146403E+06   1.4146403E+06   6.7536964E+00   1.2851843E-01   1.0654417E+04   1.4090925E+06   1.4146403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401632E-01   1.3699890E+06   1.3699890E+06   6.3537157E+00   1.1647383E-01   9.8930145E+03   1.3646134E+06   1.3699890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786862E-01   1.3312177E+06   1.3312177E+06   5.7969566E+00   1.0591754E-01   9.2277371E+03   1.3259915E+06   1.3312177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2184139E-01   1.2954208E+06   1.2954208E+06   5.1406548E+00   9.6470441E-02   8.6262408E+03   1.2903326E+06   1.2954208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2593998E-01   1.2594798E+06   1.2594798E+06   4.6537946E+00   8.7808279E-02   8.0702775E+03   1.2545305E+06   1.2594798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016981E-01   1.2205593E+06   1.2205593E+06   4.4329251E+00   7.9688706E-02   7.5187627E+03   1.2157608E+06   1.2205593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3453632E-01   1.1766272E+06   1.1766272E+06   3.8034205E+00   7.1965310E-02   6.9800218E+03   1.1719995E+06   1.1766272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3904504E-01   1.1268972E+06   1.1268972E+06   3.3826848E+00   6.4590750E-02   6.4324603E+03   1.1224634E+06   1.1268972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4370155E-01   1.0720776E+06   1.0720776E+06   3.0101791E+00   5.7602593E-02   5.8986900E+03   1.0678579E+06   1.0720776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4851153E-01   1.0143253E+06   1.0143253E+06   2.7165844E+00   5.1097767E-02   5.3883116E+03   1.0103316E+06   1.0143253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5348069E-01   9.5685525E+05   9.5685525E+05   2.4837074E+00   4.5195610E-02   4.8999072E+03   9.5308649E+05   9.5685525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861487E-01   9.0323100E+05   9.0323100E+05   2.1438674E+00   3.9994651E-02   4.4736811E+03   8.9967234E+05   9.0323100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6391998E-01   8.5646840E+05   8.5646840E+05   1.8634129E+00   3.5539385E-02   4.0985171E+03   8.5309299E+05   8.5646840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6940204E-01   8.1817256E+05   8.1817256E+05   1.6630628E+00   3.1800776E-02   3.7883372E+03   8.1494717E+05   8.1817256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7506718E-01   7.8797996E+05   7.8797996E+05   1.5647249E+00   2.8675532E-02   3.5339500E+03   7.8487278E+05   7.8797996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8092166E-01   7.6354409E+05   7.6354409E+05   1.3615499E+00   2.6008660E-02   3.3160593E+03   7.6053251E+05   7.6354409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8697187E-01   7.4117069E+05   7.4117069E+05   1.2614766E+00   2.3631685E-02   3.1206201E+03   7.3824668E+05   7.4117069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322441E-01   7.1699125E+05   7.1699125E+05   1.1314803E+00   2.1404003E-02   2.9309631E+03   7.1416200E+05   7.1699125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9968604E-01   6.8832408E+05   6.8832408E+05   1.0213694E+00   1.9246726E-02   2.7358911E+03   6.8560739E+05   6.8832408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0636376E-01   6.5471179E+05   6.5471179E+05   9.2227093E-01   1.7154647E-02   2.5280517E+03   6.5212725E+05   6.5471179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1326483E-01   6.1814756E+05   6.1814756E+05   8.2134810E-01   1.5181207E-02   2.3230374E+03   6.1570691E+05   6.1814756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2039682E-01   5.8226677E+05   5.8226677E+05   7.0722640E-01   1.3402921E-02   2.1313272E+03   5.7996739E+05   5.8226677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2776764E-01   5.5073048E+05   5.5073048E+05   6.4187875E-01   1.1877673E-02   1.9664350E+03   5.4855527E+05   5.5073048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3538563E-01   5.2548330E+05   5.2548330E+05   5.6359558E-01   1.0613017E-02   1.8307193E+03   5.2340749E+05   5.2548330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325961E-01   5.0576982E+05   5.0576982E+05   5.1149690E-01   9.5617702E-03   1.7206993E+03   5.0377159E+05   5.0576982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5139892E-01   4.8853691E+05   4.8853691E+05   4.5850553E-01   8.6445360E-03   1.6231627E+03   4.8660650E+05   4.8853691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5981359E-01   4.7014750E+05   4.7014750E+05   4.1659823E-01   7.7883475E-03   1.5280827E+03   4.6828952E+05   4.7014750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6851433E-01   4.4850737E+05   4.4850737E+05   3.6725710E-01   6.9585676E-03   1.4272081E+03   4.4673468E+05   4.4850737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7751274E-01   4.2429032E+05   4.2429032E+05   3.3153303E-01   6.1671509E-03   1.3229959E+03   4.2261316E+05   4.2429032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8682140E-01   4.0036097E+05   4.0036097E+05   2.9290276E-01   5.4515656E-03   1.2238266E+03   3.9877823E+05   4.0036097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645399E-01   3.7966116E+05   3.7966116E+05   2.5530382E-01   4.8408423E-03   1.1387098E+03   3.7816009E+05   3.7966116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0642553E-01   3.6302915E+05   3.6302915E+05   2.2956256E-01   4.3320224E-03   1.0691560E+03   3.6159370E+05   3.6302915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1675253E-01   3.4866453E+05   3.4866453E+05   2.0581481E-01   3.8927050E-03   1.0093119E+03   3.4728576E+05   3.4866453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2745326E-01   3.3377053E+05   3.3377053E+05   1.8442939E-01   3.4867920E-03   9.5001577E+02   3.3245054E+05   3.3377053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3854801E-01   3.1702865E+05   3.1702865E+05   1.6500391E-01   3.0994584E-03   8.8792092E+02   3.1577477E+05   3.1702865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5005946E-01   2.9963934E+05   2.9963934E+05   1.4502490E-01   2.7413291E-03   8.2641575E+02   2.9845415E+05   2.9963934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6201303E-01   2.8386976E+05   2.8386976E+05   1.2959734E-01   2.4290136E-03   7.7170532E+02   2.8274686E+05   2.8386976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7443742E-01   2.7057303E+05   2.7057303E+05   1.1532017E-01   2.1640354E-03   7.2494786E+02   2.6950266E+05   2.7057303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8736515E-01   2.5839900E+05   2.5839900E+05   1.0239230E-01   1.9308192E-03   6.8325857E+02   2.5737672E+05   2.5839900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0083332E-01   2.4561459E+05   2.4561459E+05   9.1246994E-02   1.7142349E-03   6.4089100E+02   2.4464282E+05   2.4561459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1488446E-01   2.3225188E+05   2.3225188E+05   8.0332429E-02   1.5135355E-03   5.9864927E+02   2.3133293E+05   2.3225188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2956766E-01   2.1975302E+05   2.1975302E+05   7.1001166E-02   1.3360857E-03   5.5973250E+02   2.1888348E+05   2.1975302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4493994E-01   2.0869020E+05   2.0869020E+05   6.2860832E-02   1.1826036E-03   5.2563458E+02   2.0786439E+05   2.0869020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6106797E-01   1.9804007E+05   1.9804007E+05   5.5459538E-02   1.0451480E-03   4.9338703E+02   1.9725637E+05   1.9804007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7803032E-01   1.8707257E+05   1.8707257E+05   4.8721039E-02   9.1859588E-04   4.6119130E+02   1.8633224E+05   1.8707257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9592021E-01   1.7646706E+05   1.7646706E+05   4.2702456E-02   8.0524477E-04   4.3072518E+02   1.7576866E+05   1.7646706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1484920E-01   1.6671125E+05   1.6671125E+05   3.7432503E-02   7.0583976E-04   4.0300605E+02   1.6605143E+05   1.6671125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3495180E-01   1.5717131E+05   1.5717131E+05   3.2698140E-02   6.1640082E-04   3.7645340E+02   1.5654923E+05   1.5717131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5639150E-01   1.4765240E+05   1.4765240E+05   2.8389347E-02   5.3537770E-04   3.5053918E+02   1.4706798E+05   1.4765240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7936852E-01   1.3861784E+05   1.3861784E+05   2.4563877E-02   4.6357362E-04   3.2631278E+02   1.3806916E+05   1.3861784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0412958E-01   1.2983548E+05   1.2983548E+05   2.1161870E-02   3.9935881E-04   3.0312235E+02   1.2932154E+05   1.2983548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3098004E-01   1.2116012E+05   1.2116012E+05   1.8106030E-02   3.4166182E-04   2.8061128E+02   1.2068051E+05   1.2116012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6029805E-01   1.1278480E+05   1.1278480E+05   1.5389810E-02   2.9044664E-04   2.5921757E+02   1.1233832E+05   1.1278480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9254942E-01   1.0452630E+05   1.0452630E+05   1.2962352E-02   2.4470745E-04   2.3846569E+02   1.0411250E+05   1.0452630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2829893E-01   9.6465289E+04   9.6465289E+04   1.0816831E-02   2.0422244E-04   2.1849102E+02   9.6083393E+04   9.6465289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6820980E-01   8.8550669E+04   8.8550669E+04   8.9237704E-03   1.6850693E-04   1.9917331E+02   8.8200096E+04   8.8550669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1301659E-01   8.0830420E+04   8.0830420E+04   7.2721564E-03   1.3733653E-04   1.8059248E+02   8.0510404E+04   8.0830420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6345512E-01   7.3334918E+04   7.3334918E+04   5.8499437E-03   1.1047722E-04   1.6280061E+02   7.3044570E+04   7.3334918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2014782E-01   6.6140122E+04   6.6140122E+04   4.6462760E-03   8.7744662E-05   1.4594556E+02   6.5878254E+04   6.6140122E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8348553E-01   5.9335877E+04   5.9335877E+04   3.6474811E-03   6.8909579E-05   1.3020010E+02   5.9100943E+04   5.9335877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535894E+00   5.3006681E+04   5.3006681E+04   2.8389804E-03   5.3642385E-05   1.1572030E+02   5.2796803E+04   5.3006681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304055E+00   4.7211045E+04   4.7211045E+04   2.1963991E-03   4.1506971E-05   1.0259796E+02   4.7024111E+04   4.7211045E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2138756E+00   4.1968046E+04   4.1968046E+04   1.6930577E-03   3.1999483E-05   9.0833835E+01   4.1801870E+04   4.1968046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3040686E+00   3.7262007E+04   3.7262007E+04   1.3023848E-03   2.4618604E-05   8.0362741E+01   3.7114462E+04   3.7262007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4012218E+00   3.3057722E+04   3.3057722E+04   1.0007492E-03   1.8918497E-05   7.1073380E+01   3.2926823E+04   3.3057722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057171E+00   2.9310520E+04   2.9310520E+04   7.6725447E-04   1.4527568E-05   6.2846740E+01   2.9194458E+04   2.9310520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180419E+00   2.5975287E+04   2.5975287E+04   5.8974270E-04   1.1149891E-05   5.5562342E+01   2.5872430E+04   2.5975287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387570E+00   2.3009114E+04   2.3009114E+04   4.5239544E-04   8.5535101E-06   4.9117055E+01   2.2918003E+04   2.3009114E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8684812E+00   2.0372917E+04   2.0372917E+04   3.4685691E-04   6.5589012E-06   4.3412267E+01   2.0292243E+04   2.0372917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0078844E+00   1.8031217E+04   1.8031217E+04   2.6580503E-04   5.0274227E-06   3.8361990E+01   1.7959816E+04   1.8031217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1576883E+00   1.5952292E+04   1.5952292E+04   2.0362489E-04   3.8520260E-06   3.3893249E+01   1.5889123E+04   1.5952292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3186687E+00   1.4107550E+04   1.4107550E+04   1.5593523E-04   2.9503080E-06   2.9938542E+01   1.4051685E+04   1.4107550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4916595E+00   1.2471413E+04   1.2471413E+04   1.1937070E-04   2.2588606E-06   2.6439452E+01   1.2422027E+04   1.2471413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6775568E+00   1.1020991E+04   1.1020991E+04   9.1370608E-05   1.7288633E-06   2.3343530E+01   1.0977348E+04   1.1020991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773235E+00   9.7357898E+03   9.7357898E+03   6.9871775E-05   1.3227788E-06   2.0605562E+01   9.6972367E+03   9.7357898E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0919944E+00   8.5974922E+03   8.5974922E+03   5.3423909E-05   1.0117529E-06   1.8184391E+01   8.5634465E+03   8.5974922E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3226814E+00   7.5897385E+03   7.5897385E+03   4.0852056E-05   7.7361772E-07   1.6043529E+01   7.5596835E+03   7.5897385E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5705794E+00   6.6979283E+03   6.6979283E+03   3.1225027E-05   5.9136557E-07   1.4151143E+01   6.6714048E+03   6.6979283E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8369726E+00   5.9090395E+03   5.9090395E+03   2.3850265E-05   4.5191935E-07   1.2479095E+01   5.8856399E+03   5.9090395E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1232408E+00   5.2114660E+03   5.2114660E+03   1.8214821E-05   3.4526670E-07   1.1001616E+01   5.1908287E+03   5.2114660E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4308668E+00   4.5948706E+03   4.5948706E+03   1.3906435E-05   2.6371922E-07   9.6968475E+00   4.5766750E+03   4.5948706E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7614442E+00   4.0500524E+03   4.0500524E+03   1.0615692E-05   2.0138599E-07   8.5445749E+00   4.0340142E+03   4.0500524E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1166852E+00   3.5688265E+03   3.5688265E+03   8.1001606E-06   1.5375370E-07   7.5274303E+00   3.5546940E+03   3.5688265E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4984300E+00   3.1439165E+03   3.1439165E+03   6.1797210E-06   1.1736474E-07   6.6296887E+00   3.1314666E+03   3.1439165E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9086559E+00   2.7688573E+03   2.7688573E+03   4.7116054E-06   8.9572012E-08   5.8377483E+00   2.7578927E+03   2.7688573E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3494879E+00   2.4379075E+03   2.4379075E+03   3.5934864E-06   6.8350799E-08   5.1391052E+00   2.4282534E+03   2.4379075E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8232094E+00   2.1459713E+03   2.1459713E+03   2.7390398E-06   5.2150329E-08   4.5230771E+00   2.1374732E+03   2.1459713E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3322742E+00   1.8885282E+03   1.8885282E+03   2.0872313E-06   3.9785884E-08   3.9799162E+00   1.8810496E+03   1.8885282E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8793193E+00   1.6615700E+03   1.6615700E+03   1.5911338E-06   3.0350491E-08   3.5012233E+00   1.6549902E+03   1.6615700E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4671782E+00   1.4615446E+03   1.4615446E+03   1.2114451E-06   2.3151799E-08   3.0794506E+00   1.4557569E+03   1.4615446E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
