#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5475155E-02   1.3937719E+06   1.3937719E+06   2.1407355E+02   2.0953577E+00   3.1235897E+03   1.3883038E+06   1.3937719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8232480E-02   1.3173057E+06   1.3173057E+06   1.8138248E+02   1.7616579E+00   2.8298155E+03   1.3121286E+06   1.3173057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0968944E-02   1.2529576E+06   1.2529576E+06   1.5747415E+02   1.5004277E+00   2.5846956E+03   1.2480261E+06   1.2529576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3677710E-02   1.1985268E+06   1.1985268E+06   1.3816427E+02   1.2931298E+00   2.3798752E+03   1.1938034E+06   1.1985268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6361733E-02   1.1517025E+06   1.1517025E+06   1.2178981E+02   1.1259589E+00   2.2070077E+03   1.1471585E+06   1.1517025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9029201E-02   1.1103475E+06   1.1103475E+06   1.0777326E+02   9.8853407E-01   2.0599493E+03   1.1059623E+06   1.1103475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1690382E-02   1.0726119E+06   1.0726119E+06   9.5700118E+01   8.7347970E-01   1.9316505E+03   1.0683721E+06   1.0726119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4355890E-02   1.0369607E+06   1.0369607E+06   8.5108283E+01   7.7546240E-01   1.8162704E+03   1.0328586E+06   1.0369607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7035877E-02   1.0021698E+06   1.0021698E+06   7.5465463E+01   6.9058607E-01   1.7104403E+03   9.9820258E+05   1.0021698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9739745E-02   9.6731574E+05   9.6731574E+05   6.6303419E+01   6.1610486E-01   1.6118059E+03   9.6348407E+05   9.6731574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2476101E-02   9.3176692E+05   9.3176692E+05   5.7812150E+01   5.4994656E-01   1.5227131E+03   9.2807394E+05   9.3176692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5252827E-02   8.9517656E+05   8.9517656E+05   5.1061811E+01   4.9074848E-01   1.4410950E+03   8.9162671E+05   8.9517656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8077181E-02   8.5747350E+05   8.5747350E+05   4.6536671E+01   4.3751242E-01   1.3597287E+03   8.5407151E+05   8.5747350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0955911E-02   8.1884675E+05   8.1884675E+05   4.2264113E+01   3.8959112E-01   1.2712200E+03   8.1559656E+05   8.1884675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3895350E-02   7.7971920E+05   7.7971920E+05   3.6143786E+01   3.4643722E-01   1.1865473E+03   7.7662302E+05   7.7971920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6901512E-02   7.4070709E+05   7.4070709E+05   3.1432081E+01   3.0762704E-01   1.1186186E+03   7.3776469E+05   7.4070709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9980160E-02   7.0256327E+05   7.0256327E+05   2.9540887E+01   2.7298530E-01   1.0440845E+03   6.9977139E+05   7.0256327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3136871E-02   6.6610401E+05   6.6610401E+05   2.4671984E+01   2.4227214E-01   9.7270663E+02   6.6345613E+05   6.6610401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377086E-02   6.3212223E+05   6.3212223E+05   2.2966867E+01   2.1519238E-01   9.1649727E+02   6.2960864E+05   6.3212223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9706152E-02   6.0129266E+05   6.0129266E+05   1.9315938E+01   1.9155679E-01   8.5772152E+02   5.9890097E+05   6.0129266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312936E-01   5.7407802E+05   5.7407802E+05   1.8331918E+01   1.7105144E-01   8.0914769E+02   5.7179395E+05   5.7407802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0665196E-01   5.5064807E+05   5.5064807E+05   1.6026207E+01   1.5332690E-01   7.7247903E+02   5.4845666E+05   5.5064807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027919E-01   5.3082522E+05   5.3082522E+05   1.3920707E+01   1.3804919E-01   7.3485768E+02   5.2871219E+05   5.3082522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401632E-01   5.1407074E+05   5.1407074E+05   1.2658809E+01   1.2479766E-01   7.0256916E+02   5.1202393E+05   5.1407074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786862E-01   4.9952258E+05   4.9952258E+05   1.1576862E+01   1.1317050E-01   6.7623475E+02   4.9753328E+05   4.9952258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2184139E-01   4.8609050E+05   4.8609050E+05   1.0560638E+01   1.0280200E-01   6.5347455E+02   4.8415431E+05   4.8609050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2593998E-01   4.7260435E+05   4.7260435E+05   9.7999374E+00   9.3357926E-02   6.3108937E+02   4.7072151E+05   4.7260435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016981E-01   4.5800012E+05   4.5800012E+05   8.9943881E+00   8.4589495E-02   6.0522547E+02   4.5617515E+05   4.5800012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3453632E-01   4.4151534E+05   4.4151534E+05   7.8615568E+00   7.6336286E-02   5.7978460E+02   4.3975576E+05   4.4151534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3904504E-01   4.2285497E+05   4.2285497E+05   7.3951719E+00   6.8528456E-02   5.5149749E+02   4.2116949E+05   4.2285497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4370155E-01   4.0228472E+05   4.0228472E+05   6.2490828E+00   6.1179412E-02   5.2113530E+02   4.0068100E+05   4.0228472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4851153E-01   3.8061402E+05   3.8061402E+05   5.7123659E+00   5.4359738E-02   4.8848452E+02   3.7909648E+05   3.8061402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5348069E-01   3.5904916E+05   3.5904916E+05   5.1411400E+00   4.8165965E-02   4.5881022E+02   3.5761742E+05   3.5904916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861487E-01   3.3892739E+05   3.3892739E+05   4.5410260E+00   4.2681184E-02   4.3090190E+02   3.3757571E+05   3.3892739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6391998E-01   3.2138035E+05   3.2138035E+05   4.0255806E+00   3.7943928E-02   4.0592661E+02   3.2009851E+05   3.2138035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6940204E-01   3.0701035E+05   3.0701035E+05   3.4956371E+00   3.3926862E-02   3.8548422E+02   3.0578569E+05   3.0701035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7506718E-01   2.9568098E+05   2.9568098E+05   3.1744116E+00   3.0535819E-02   3.7047344E+02   2.9450139E+05   2.9568098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8092166E-01   2.8651176E+05   2.8651176E+05   2.8582267E+00   2.7627104E-02   3.5677635E+02   2.8536864E+05   2.8651176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8697187E-01   2.7811644E+05   2.7811644E+05   2.6551665E+00   2.5041944E-02   3.4479297E+02   2.7700672E+05   2.7811644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322441E-01   2.6904343E+05   2.6904343E+05   2.4063254E+00   2.2645210E-02   3.3266881E+02   2.6796981E+05   2.6904343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9968604E-01   2.5828644E+05   2.5828644E+05   2.1547104E+00   2.0354599E-02   3.1822012E+02   2.5725567E+05   2.5828644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0636376E-01   2.4567383E+05   2.4567383E+05   1.9307212E+00   1.8157674E-02   3.0127121E+02   2.4469332E+05   2.4567383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1326483E-01   2.3195354E+05   2.3195354E+05   1.6735434E+00   1.6095054E-02   2.8309669E+02   2.3102772E+05   2.3195354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2039682E-01   2.1848968E+05   2.1848968E+05   1.4888697E+00   1.4232582E-02   2.6633201E+02   2.1761755E+05   2.1848968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2776764E-01   2.0665605E+05   2.0665605E+05   1.3051051E+00   1.2622415E-02   2.5097825E+02   2.0583110E+05   2.0665605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3538563E-01   1.9718233E+05   1.9718233E+05   1.1641970E+00   1.1271542E-02   2.3877966E+02   1.9639515E+05   1.9718233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325961E-01   1.8978507E+05   1.8978507E+05   1.0487937E+00   1.0137217E-02   2.2927685E+02   1.8902738E+05   1.8978507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5139892E-01   1.8331862E+05   1.8331862E+05   9.6365055E-01   9.1474507E-03   2.2084533E+02   1.8258671E+05   1.8331862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5981359E-01   1.7641820E+05   1.7641820E+05   8.5476141E-01   8.2321517E-03   2.1183945E+02   1.7571381E+05   1.7641820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6851433E-01   1.6829798E+05   1.6829798E+05   7.7457461E-01   7.3566017E-03   2.0163904E+02   1.6762597E+05   1.6829798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7751274E-01   1.5921079E+05   1.5921079E+05   6.8288132E-01   6.5274806E-03   1.9035534E+02   1.5857505E+05   1.5921079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8682140E-01   1.5023156E+05   1.5023156E+05   5.9792653E-01   5.7768387E-03   1.7927736E+02   1.4963164E+05   1.5023156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645399E-01   1.4246417E+05   1.4246417E+05   5.3625187E-01   5.1307617E-03   1.6975505E+02   1.4189525E+05   1.4246417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0642553E-01   1.3622319E+05   1.3622319E+05   4.7456163E-01   4.5871951E-03   1.6197377E+02   1.3567917E+05   1.3622319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1675253E-01   1.3083301E+05   1.3083301E+05   4.2673868E-01   4.1166945E-03   1.5530480E+02   1.3031050E+05   1.3083301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2745326E-01   1.2524419E+05   1.2524419E+05   3.8505873E-01   3.6848620E-03   1.4845969E+02   1.2474399E+05   1.2524419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3854801E-01   1.1896197E+05   1.1896197E+05   3.4064545E-01   3.2769191E-03   1.4077500E+02   1.1848684E+05   1.1896197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5005946E-01   1.1243681E+05   1.1243681E+05   3.0122817E-01   2.9005356E-03   1.3284073E+02   1.1198773E+05   1.1243681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6201303E-01   1.0651944E+05   1.0651944E+05   2.6663190E-01   2.5708127E-03   1.2570542E+02   1.0609398E+05   1.0651944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7443742E-01   1.0152997E+05   1.0152997E+05   2.3858104E-01   2.2889096E-03   1.1963381E+02   1.0112443E+05   1.0152997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8736515E-01   9.6961789E+04   9.6961789E+04   2.1247590E-01   2.0407874E-03   1.1411578E+02   9.6574486E+04   9.6961789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0083332E-01   9.2164564E+04   9.2164564E+04   1.8881880E-01   1.8117627E-03   1.0837845E+02   9.1796416E+04   9.2164564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1488446E-01   8.7150340E+04   8.7150340E+04   1.6636210E-01   1.6001844E-03   1.0237262E+02   8.6802214E+04   8.7150340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2956766E-01   8.2460266E+04   8.2460266E+04   1.4725732E-01   1.4127771E-03   9.6756117E+01   8.2130868E+04   8.2460266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4493994E-01   7.8309048E+04   7.8309048E+04   1.3042297E-01   1.2500925E-03   9.1803336E+01   7.7996227E+04   7.8309048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6106797E-01   7.4312691E+04   7.4312691E+04   1.1498989E-01   1.1044124E-03   8.7030667E+01   7.4015829E+04   7.4312691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7803032E-01   7.0197245E+04   7.0197245E+04   1.0109455E-01   9.7080659E-04   8.2144969E+01   6.9916818E+04   7.0197245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9592021E-01   6.6217628E+04   6.6217628E+04   8.8588743E-02   8.5112716E-04   7.7420100E+01   6.5953095E+04   6.6217628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1484920E-01   6.2556853E+04   6.2556853E+04   7.7746560E-02   7.4582204E-04   7.3090048E+01   6.2306941E+04   6.2556853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3495180E-01   5.8977082E+04   5.8977082E+04   6.7858119E-02   6.5127602E-04   6.8851000E+01   5.8741467E+04   5.8977082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5639150E-01   5.5405203E+04   5.5405203E+04   5.8914018E-02   5.6569812E-04   6.4633124E+01   5.5183855E+04   5.5405203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7936852E-01   5.2015071E+04   5.2015071E+04   5.1023325E-02   4.8978981E-04   6.0641361E+01   5.1807265E+04   5.2015071E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0412958E-01   4.8719571E+04   4.8719571E+04   4.3942093E-02   4.2190604E-04   5.6761390E+01   4.8524928E+04   4.8719571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3098004E-01   4.5464227E+04   4.5464227E+04   3.7597248E-02   3.6093927E-04   5.2946591E+01   4.5282587E+04   4.5464227E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6029805E-01   4.2321464E+04   4.2321464E+04   3.1961903E-02   3.0681367E-04   4.9248472E+01   4.2152378E+04   4.2321464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9254942E-01   3.9222541E+04   3.9222541E+04   2.6924446E-02   2.5848869E-04   4.5621291E+01   3.9065834E+04   3.9222541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2829893E-01   3.6197722E+04   3.6197722E+04   2.2467722E-02   2.1570413E-04   4.2078696E+01   3.6053099E+04   3.6197722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6820980E-01   3.3227834E+04   3.3227834E+04   1.8536802E-02   1.7798015E-04   3.8601141E+01   3.3095076E+04   3.3227834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1301659E-01   3.0330883E+04   3.0330883E+04   1.5106830E-02   1.4504869E-04   3.5223915E+01   3.0209698E+04   3.0330883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6345512E-01   2.7518265E+04   2.7518265E+04   1.2151462E-02   1.1667100E-04   3.1944140E+01   2.7408317E+04   2.7518265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2014782E-01   2.4818485E+04   2.4818485E+04   9.6503859E-03   9.2661253E-05   2.8794604E+01   2.4719323E+04   2.4818485E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8348553E-01   2.2265255E+04   2.2265255E+04   7.5783301E-03   7.2767883E-05   2.5821042E+01   2.2176293E+04   2.2265255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535894E+00   1.9890283E+04   1.9890283E+04   5.8989733E-03   5.6643589E-05   2.3060716E+01   1.9810810E+04   1.9890283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304055E+00   1.7715523E+04   1.7715523E+04   4.5641558E-03   4.3826545E-05   2.0534738E+01   1.7644740E+04   1.7715523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2138756E+00   1.5748137E+04   1.5748137E+04   3.5184618E-03   3.3786674E-05   1.8247674E+01   1.5685213E+04   1.5748137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3040686E+00   1.3982239E+04   1.3982239E+04   2.7067290E-03   2.5992732E-05   1.6196951E+01   1.3926371E+04   1.3982239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4012218E+00   1.2404620E+04   1.2404620E+04   2.0801897E-03   1.9973808E-05   1.4365828E+01   1.2355055E+04   1.2404620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057171E+00   1.0998517E+04   1.0998517E+04   1.5979615E-03   1.5337589E-05   1.2733879E+01   1.0954570E+04   1.0998517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180419E+00   9.7470008E+03   9.7470008E+03   1.2258069E-03   1.1770802E-05   1.1284787E+01   9.7080549E+03   9.7470008E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387570E+00   8.6339719E+03   8.6339719E+03   9.4020546E-04   9.0295609E-06   9.9942793E+00   8.5994733E+03   8.6339719E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8684812E+00   7.6447631E+03   7.6447631E+03   7.2087971E-04   6.9235600E-06   8.8482561E+00   7.6142169E+03   7.6447631E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0078844E+00   6.7660617E+03   6.7660617E+03   5.5249367E-04   5.3067378E-06   7.8301754E+00   6.7390265E+03   6.7660617E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1576883E+00   5.9859645E+03   5.9859645E+03   4.2327304E-04   4.0657409E-06   6.9273727E+00   5.9620463E+03   5.9859645E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3186687E+00   5.2937418E+03   5.2937418E+03   3.2414985E-04   3.1138517E-06   6.1253854E+00   5.2725895E+03   5.2937418E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4916595E+00   4.6797966E+03   4.6797966E+03   2.4814610E-04   2.3839474E-06   5.4143710E+00   4.6610974E+03   4.6797966E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6775568E+00   4.1355392E+03   4.1355392E+03   1.8989390E-04   1.8244545E-06   4.7844540E+00   4.1190147E+03   4.1355392E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773235E+00   3.6532795E+03   3.6532795E+03   1.4522736E-04   1.3957922E-06   4.2262850E+00   3.6386820E+03   3.6532795E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0919944E+00   3.2261439E+03   3.2261439E+03   1.1110609E-04   1.0675072E-06   3.7319398E+00   3.2132531E+03   3.2261439E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3226814E+00   2.8479938E+03   2.8479938E+03   8.4925105E-05   8.1615883E-07   3.2942889E+00   2.8366139E+03   2.8479938E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5705794E+00   2.5133503E+03   2.5133503E+03   6.4899041E-05   6.2380381E-07   2.9071908E+00   2.5033076E+03   2.5133503E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8369726E+00   2.2173272E+03   2.2173272E+03   4.9580453E-05   4.7663385E-07   2.5648076E+00   2.2084674E+03   2.2173272E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1232408E+00   1.9555694E+03   1.9555694E+03   3.7865710E-05   3.6409042E-07   2.2619447E+00   1.9477554E+03   1.9555694E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4308668E+00   1.7241978E+03   1.7241978E+03   2.8940617E-05   2.7804360E-07   1.9942420E+00   1.7173083E+03   1.7241978E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7614442E+00   1.5197600E+03   1.5197600E+03   2.2064810E-05   2.1227805E-07   1.7577563E+00   1.5136874E+03   1.5197600E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1166852E+00   1.3391846E+03   1.3391846E+03   1.6833719E-05   1.6202831E-07   1.5488612E+00   1.3338335E+03   1.3391846E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4984300E+00   1.1797412E+03   1.1797412E+03   1.2843418E-05   1.2364541E-07   1.3644097E+00   1.1750273E+03   1.1797412E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9086559E+00   1.0390039E+03   1.0390039E+03   9.8041303E-06   9.4333700E-08   1.2016369E+00   1.0348523E+03   1.0390039E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3494879E+00   9.1481825E+02   9.1481825E+02   7.4704581E-06   7.1957109E-08   1.0579956E+00   9.1116286E+02   9.1481825E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8232094E+00   8.0527209E+02   8.0527209E+02   5.6943018E-06   5.4877079E-08   9.3130163E-01   8.0205442E+02   8.0527209E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3322742E+00   7.0866916E+02   7.0866916E+02   4.3396229E-06   4.1844464E-08   8.1957632E-01   7.0583750E+02   7.0866916E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8793193E+00   6.2350544E+02   6.2350544E+02   3.3063713E-06   3.1902035E-08   7.2107533E-01   6.2101406E+02   6.2350544E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4671782E+00   5.4844796E+02   5.4844796E+02   2.5184764E-06   2.4318972E-08   6.3425222E-01   5.4625650E+02   5.4844796E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
