#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5475155E-02   4.1251789E+06   4.1251789E+06   6.4569347E+01   1.9173640E+00   1.4481306E+05   4.1095953E+06   4.1251789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8232480E-02   3.8988393E+06   3.8988393E+06   5.4486442E+01   1.6213026E+00   1.2537603E+05   3.8840506E+06   3.8988393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0968944E-02   3.7083707E+06   3.7083707E+06   5.0489524E+01   1.3884311E+00   1.0984740E+05   3.6942548E+06   3.7083707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3677710E-02   3.5472580E+06   3.5472580E+06   4.3177071E+01   1.2029710E+00   9.7326927E+04   3.5337139E+06   3.5472580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6361733E-02   3.4086610E+06   3.4086610E+06   3.4515518E+01   1.0527237E+00   8.6844094E+04   3.3956111E+06   3.4086610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9029201E-02   3.2862536E+06   3.2862536E+06   3.2244185E+01   9.2854490E-01   7.7972053E+04   3.2736423E+06   3.2862536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1690382E-02   3.1745602E+06   3.1745602E+06   2.9252946E+01   8.2386050E-01   7.0487490E+04   3.1623516E+06   3.1745602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4355890E-02   3.0690375E+06   3.0690375E+06   2.3590906E+01   7.3402803E-01   6.3835027E+04   3.0572120E+06   3.0690375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7035877E-02   2.9660622E+06   2.9660622E+06   2.2517997E+01   6.5564392E-01   5.7863119E+04   2.9546136E+06   2.9660622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9739745E-02   2.8629010E+06   2.8629010E+06   2.0953817E+01   5.8626633E-01   5.2593220E+04   2.8518330E+06   2.8629010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2476101E-02   2.7576844E+06   2.7576844E+06   1.6965950E+01   5.2423626E-01   4.7733612E+04   2.7470076E+06   2.7576844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5252827E-02   2.6493860E+06   2.6493860E+06   1.4590031E+01   4.6837345E-01   4.3194266E+04   2.6391147E+06   2.6493860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8077181E-02   2.5377951E+06   2.5377951E+06   1.3539591E+01   4.1783133E-01   3.9025807E+04   2.5279442E+06   2.5377951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0955911E-02   2.4234711E+06   2.4234711E+06   1.2374967E+01   3.7206388E-01   3.5205960E+04   2.4140531E+06   2.4234711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3895350E-02   2.3076654E+06   2.3076654E+06   1.0862749E+01   3.3071070E-01   3.1694780E+04   2.2986878E+06   2.3076654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6901512E-02   2.1922020E+06   2.1922020E+06   9.2170055E+00   2.9350458E-01   2.8494643E+04   2.1836650E+06   2.1922020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9980160E-02   2.0793088E+06   2.0793088E+06   8.1673543E+00   2.6026567E-01   2.5615213E+04   2.0712038E+06   2.0793088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3136871E-02   1.9714017E+06   1.9714017E+06   8.0015954E+00   2.3081203E-01   2.2991053E+04   1.9637105E+06   1.9714017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377086E-02   1.8708273E+06   1.8708273E+06   6.4087719E+00   2.0496054E-01   2.0650658E+04   1.8635224E+06   1.8708273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9706152E-02   1.7795824E+06   1.7795824E+06   6.3084514E+00   1.8247033E-01   1.8632057E+04   1.7726284E+06   1.7795824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312936E-01   1.6990366E+06   1.6990366E+06   5.1336424E+00   1.6306814E-01   1.6874182E+04   1.6923925E+06   1.6990366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0665196E-01   1.6296922E+06   1.6296922E+06   4.4716169E+00   1.4641121E-01   1.5333986E+04   1.6233148E+06   1.6296922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027919E-01   1.5710235E+06   1.5710235E+06   4.0448307E+00   1.3211361E-01   1.4018437E+04   1.5648717E+06   1.5710235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401632E-01   1.5214360E+06   1.5214360E+06   3.6809530E+00   1.1976185E-01   1.2890169E+04   1.5154747E+06   1.5214360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786862E-01   1.4783786E+06   1.4783786E+06   3.6434420E+00   1.0893575E-01   1.1891144E+04   1.4725826E+06   1.4783786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2184139E-01   1.4386243E+06   1.4386243E+06   3.1663226E+00   9.9245501E-02   1.0964689E+04   1.4329811E+06   1.4386243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2593998E-01   1.3987101E+06   1.3987101E+06   3.0500984E+00   9.0353924E-02   1.0134998E+04   1.3932206E+06   1.3987101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016981E-01   1.3554869E+06   1.3554869E+06   2.6352788E+00   8.2013645E-02   9.3319313E+03   1.3501644E+06   1.3554869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3453632E-01   1.3066982E+06   1.3066982E+06   2.3679663E+00   7.4074553E-02   8.5448707E+03   1.3015649E+06   1.3066982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3904504E-01   1.2514708E+06   1.2514708E+06   2.2269510E+00   6.6488354E-02   7.7723849E+03   1.2465523E+06   1.2514708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4370155E-01   1.1905910E+06   1.1905910E+06   1.8929380E+00   5.9296738E-02   7.0158108E+03   1.1859098E+06   1.1905910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4851153E-01   1.1264544E+06   1.1264544E+06   1.7413823E+00   5.2600940E-02   6.3205360E+03   1.1220237E+06   1.1264544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5348069E-01   1.0626312E+06   1.0626312E+06   1.4619178E+00   4.6524644E-02   5.6697039E+03   1.0584499E+06   1.0626312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861487E-01   1.0030789E+06   1.0030789E+06   1.3072385E+00   4.1170697E-02   5.0906023E+03   9.9913067E+05   1.0030789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6391998E-01   9.5114691E+05   9.5114691E+05   1.2174750E+00   3.6586721E-02   4.5879796E+03   9.4740180E+05   9.5114691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6940204E-01   9.0861760E+05   9.0861760E+05   1.0025242E+00   3.2741134E-02   4.1719624E+03   9.0503883E+05   9.0861760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7506718E-01   8.7508730E+05   8.7508730E+05   9.3348127E-01   2.9528233E-02   3.8213939E+03   8.7163959E+05   8.7508730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8092166E-01   8.4795012E+05   8.4795012E+05   8.4208310E-01   2.6787488E-02   3.5269598E+03   8.4460839E+05   8.4795012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8697187E-01   8.2310342E+05   8.2310342E+05   7.5552910E-01   2.4343780E-02   3.2663997E+03   8.1985876E+05   8.2310342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322441E-01   7.9625103E+05   7.9625103E+05   7.1134040E-01   2.2052120E-02   3.0084095E+03   7.9311144E+05   7.9625103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9968604E-01   7.6441482E+05   7.6441482E+05   6.4986217E-01   1.9831046E-02   2.7556017E+03   7.6140006E+05   7.6441482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0636376E-01   7.2708683E+05   7.2708683E+05   5.6633489E-01   1.7675456E-02   2.4997369E+03   7.2421865E+05   7.2708683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1326483E-01   6.8648059E+05   6.8648059E+05   4.9015589E-01   1.5641411E-02   2.2561851E+03   6.8377202E+05   6.8648059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2039682E-01   6.4663334E+05   6.4663334E+05   4.2668720E-01   1.3808877E-02   2.0282339E+03   6.4408149E+05   6.4663334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2776764E-01   6.1161085E+05   6.1161085E+05   3.7877845E-01   1.2237488E-02   1.8343254E+03   6.0919677E+05   6.1161085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3538563E-01   5.8357272E+05   5.8357272E+05   3.5454450E-01   1.0935404E-02   1.6731975E+03   5.8126890E+05   5.8357272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325961E-01   5.6168000E+05   5.6168000E+05   3.1483802E-01   9.8534492E-03   1.5419700E+03   5.5946224E+05   5.6168000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5139892E-01   5.4254207E+05   5.4254207E+05   2.8780543E-01   8.9094499E-03   1.4253470E+03   5.4039954E+05   5.4254207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5981359E-01   5.2211980E+05   5.2211980E+05   2.4942754E-01   8.0277094E-03   1.3144282E+03   5.2005762E+05   5.2211980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6851433E-01   4.9808745E+05   4.9808745E+05   2.2310048E-01   7.1728489E-03   1.2021165E+03   4.9611991E+05   4.9808745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7751274E-01   4.7119333E+05   4.7119333E+05   2.0198373E-01   6.3567531E-03   1.0918318E+03   4.6933179E+05   4.7119333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8682140E-01   4.4461871E+05   4.4461871E+05   1.7507559E-01   5.6190353E-03   9.8901442E+02   4.4286194E+05   4.4461871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645399E-01   4.2163063E+05   4.2163063E+05   1.5797540E-01   4.9895801E-03   9.0145794E+02   4.1996450E+05   4.2163063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0642553E-01   4.0316004E+05   4.0316004E+05   1.3918175E-01   4.4655528E-03   8.2859319E+02   4.0156673E+05   4.0316004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1675253E-01   3.8720748E+05   3.8720748E+05   1.2571221E-01   4.0131349E-03   7.6612030E+02   3.8567705E+05   3.8720748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2745326E-01   3.7066702E+05   3.7066702E+05   1.1287609E-01   3.5947923E-03   7.0605857E+02   3.6920183E+05   3.7066702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3854801E-01   3.5207442E+05   3.5207442E+05   9.9873844E-02   3.1954945E-03   6.4617854E+02   3.5068259E+05   3.5207442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5005946E-01   3.3276282E+05   3.3276282E+05   8.8636352E-02   2.8261137E-03   5.8927181E+02   3.3144721E+05   3.3276282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6201303E-01   3.1524999E+05   3.1524999E+05   7.8804650E-02   2.5041927E-03   5.3913792E+02   3.1400352E+05   3.1524999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7443742E-01   3.0048338E+05   3.0048338E+05   7.0326155E-02   2.2311124E-03   4.9687353E+02   2.9929521E+05   3.0048338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8736515E-01   2.8696357E+05   2.8696357E+05   6.2331980E-02   1.9907675E-03   4.5870862E+02   2.8582878E+05   2.8696357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0083332E-01   2.7276591E+05   2.7276591E+05   5.5842107E-02   1.7675823E-03   4.2179355E+02   2.7168718E+05   2.7276591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1488446E-01   2.5792602E+05   2.5792602E+05   4.9010637E-02   1.5605765E-03   3.8630393E+02   2.5690592E+05   2.5792602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2956766E-01   2.4404549E+05   2.4404549E+05   4.3166675E-02   1.3776612E-03   3.5412349E+02   2.4308022E+05   2.4404549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4493994E-01   2.3175972E+05   2.3175972E+05   3.8220414E-02   1.2194648E-03   3.2625565E+02   2.3084300E+05   2.3175972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6106797E-01   2.1993228E+05   2.1993228E+05   3.3825364E-02   1.0777527E-03   3.0043991E+02   2.1906229E+05   2.1993228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7803032E-01   2.0775239E+05   2.0775239E+05   2.9797628E-02   9.4724953E-04   2.7564170E+02   2.0693054E+05   2.0775239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9592021E-01   1.9597449E+05   1.9597449E+05   2.6031092E-02   8.3039145E-04   2.5266445E+02   1.9519920E+05   1.9597449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1484920E-01   1.8514023E+05   1.8514023E+05   2.2819602E-02   7.2786929E-04   2.3213242E+02   1.8440776E+05   1.8514023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3495180E-01   1.7454570E+05   1.7454570E+05   1.9960574E-02   6.3568600E-04   2.1290969E+02   1.7385512E+05   1.7454570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5639150E-01   1.6397454E+05   1.6397454E+05   1.7307743E-02   5.5212353E-04   1.9469211E+02   1.6332574E+05   1.6397454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7936852E-01   1.5394126E+05   1.5394126E+05   1.4999384E-02   4.7807505E-04   1.7808107E+02   1.5333214E+05   1.5394126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0412958E-01   1.4418805E+05   1.4418805E+05   1.2917354E-02   4.1185694E-04   1.6255870E+02   1.4361750E+05   1.4418805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3098004E-01   1.3455368E+05   1.3455368E+05   1.1047065E-02   3.5235842E-04   1.4790222E+02   1.3402124E+05   1.3455368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6029805E-01   1.2525251E+05   1.2525251E+05   9.3877552E-03   2.9954333E-04   1.3425248E+02   1.2475685E+05   1.2525251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9254942E-01   1.1608108E+05   1.1608108E+05   7.9062038E-03   2.5237873E-04   1.2141194E+02   1.1562170E+05   1.1608108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2829893E-01   1.0712897E+05   1.0712897E+05   6.5969015E-03   2.1062585E-04   1.0938463E+02   1.0670501E+05   1.0712897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6820980E-01   9.8339436E+04   9.8339436E+04   5.4420977E-03   1.7379095E-04   9.8041105E+01   9.7950242E+04   9.8339436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1301659E-01   8.9765758E+04   8.9765758E+04   4.4345507E-03   1.4164673E-04   8.7421387E+01   8.9410485E+04   8.9765758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6345512E-01   8.1441671E+04   8.1441671E+04   3.5672858E-03   1.1394431E-04   7.7543077E+01   8.1119333E+04   8.1441671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2014782E-01   7.3451531E+04   7.3451531E+04   2.8330134E-03   9.0498582E-05   6.8435944E+01   7.3160810E+04   7.3451531E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8348553E-01   6.5895115E+04   6.5895115E+04   2.2235670E-03   7.1072609E-05   6.0152984E+01   6.5634295E+04   6.5895115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535894E+00   5.8866263E+04   5.8866263E+04   1.7306099E-03   5.5327577E-05   5.2728915E+01   5.8633259E+04   5.8866263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304055E+00   5.2429952E+04   5.2429952E+04   1.3387976E-03   4.2811349E-05   4.6165006E+01   5.2222419E+04   5.2429952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2138756E+00   4.6607370E+04   4.6607370E+04   1.0319248E-03   3.3005366E-05   4.0406571E+01   4.6422882E+04   4.6607370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3040686E+00   4.1381104E+04   4.1381104E+04   7.9365072E-04   2.5392334E-05   3.5390380E+01   4.1217301E+04   4.1381104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4012218E+00   3.6712060E+04   3.6712060E+04   6.0966325E-04   1.9513184E-05   3.1017491E+01   3.6566737E+04   3.6712060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057171E+00   3.2550627E+04   3.2550627E+04   4.6837943E-04   1.4984363E-05   2.7210899E+01   3.2421775E+04   3.2550627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180419E+00   2.8846702E+04   2.8846702E+04   3.5939482E-04   1.1500462E-05   2.3888505E+01   2.8732511E+04   2.8846702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387570E+00   2.5552636E+04   2.5552636E+04   2.7570203E-04   8.8224028E-06   2.0989599E+01   2.5451484E+04   2.5552636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8684812E+00   2.2625022E+04   2.2625022E+04   2.1133755E-04   6.7651682E-06   1.8451990E+01   2.2535458E+04   2.2625022E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0078844E+00   2.0024460E+04   2.0024460E+04   1.6195862E-04   5.1855319E-06   1.6228301E+01   1.9945191E+04   2.0024460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1576883E+00   1.7715723E+04   1.7715723E+04   1.2407024E-04   3.9731595E-06   1.4279252E+01   1.7645592E+04   1.7715723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3186687E+00   1.5667054E+04   1.5667054E+04   9.5009277E-05   3.0431114E-06   1.2567124E+01   1.5605033E+04   1.5667054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4916595E+00   1.3850052E+04   1.3850052E+04   7.2784023E-05   2.3298968E-06   1.1064316E+01   1.3795224E+04   1.3850052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6775568E+00   1.2239294E+04   1.2239294E+04   5.5615431E-05   1.7832261E-06   9.7418394E+00   1.2190842E+04   1.2239294E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773235E+00   1.0812021E+04   1.0812021E+04   4.2579468E-05   1.3643694E-06   8.5788089E+00   1.0769220E+04   1.0812021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0919944E+00   9.5478915E+03   9.5478915E+03   3.2559654E-05   1.0435603E-06   7.5550911E+00   9.5100938E+03   9.5478915E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3226814E+00   8.4287364E+03   8.4287364E+03   2.4902934E-05   7.9794011E-07   6.6533284E+00   8.3953691E+03   8.4287364E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5705794E+00   7.4383417E+03   7.4383417E+03   1.9020432E-05   6.0994963E-07   5.8596870E+00   7.4088951E+03   7.4383417E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8369726E+00   6.5622457E+03   6.5622457E+03   1.4529881E-05   4.6612220E-07   5.1599716E+00   6.5362673E+03   6.5622457E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1232408E+00   5.7875594E+03   5.7875594E+03   1.1117867E-05   3.5611480E-07   4.5436378E+00   5.7646477E+03   5.7875594E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4308668E+00   5.1028029E+03   5.1028029E+03   8.4736612E-06   2.7200233E-07   4.0006228E+00   5.0826020E+03   5.1028029E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7614442E+00   4.4977580E+03   4.4977580E+03   6.4673143E-06   2.0770830E-07   3.5222293E+00   4.4799524E+03   4.4977580E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1166852E+00   3.9633353E+03   3.9633353E+03   4.9353666E-06   1.5857857E-07   3.1004912E+00   3.9476453E+03   3.9633353E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4984300E+00   3.4914539E+03   3.4914539E+03   3.7626769E-06   1.2104618E-07   2.7288398E+00   3.4776320E+03   3.4914539E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9086559E+00   3.0749340E+03   3.0749340E+03   2.8716408E-06   9.2380331E-08   2.4014107E+00   3.0627610E+03   3.0749340E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3494879E+00   2.7073995E+03   2.7073995E+03   2.1892018E-06   7.0492246E-08   2.1129791E+00   2.6966815E+03   2.7073995E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8232094E+00   2.3831914E+03   2.3831914E+03   1.6679886E-06   5.3783023E-08   1.8588926E+00   2.3737568E+03   2.3831914E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3322742E+00   2.0972893E+03   2.0972893E+03   1.2717674E-06   4.1030369E-08   1.6350153E+00   2.0889866E+03   2.0972893E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8793193E+00   1.8452422E+03   1.8452422E+03   9.6892783E-07   3.1298883E-08   1.4378846E+00   1.8379372E+03   1.8452422E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4671782E+00   1.6231050E+03   1.6231050E+03   7.3812074E-07   2.3874465E-08   1.2642633E+00   1.6166795E+03   1.6231050E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
