#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5475155E-02   3.5398133E+06   3.5398133E+06   1.1998931E+02   1.8674626E+00   7.8917228E+04   3.5263529E+06   3.5398133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8232480E-02   3.3455949E+06   3.3455949E+06   1.0747788E+02   1.5774422E+00   6.8781451E+04   3.3328271E+06   3.3455949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0968944E-02   3.1821566E+06   3.1821566E+06   8.5432151E+01   1.3496027E+00   6.0729164E+04   3.1699746E+06   3.1821566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3677710E-02   3.0439081E+06   3.0439081E+06   7.8694815E+01   1.1682816E+00   5.4146530E+04   3.0322236E+06   3.0439081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6361733E-02   2.9249798E+06   2.9249798E+06   6.5015663E+01   1.0214867E+00   4.8667793E+04   2.9137253E+06   2.9249798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9029201E-02   2.8199435E+06   2.8199435E+06   5.8411553E+01   9.0030580E-01   4.4143098E+04   2.8090703E+06   2.8199435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1690382E-02   2.7241005E+06   2.7241005E+06   5.2723231E+01   7.9830091E-01   4.0129757E+04   2.7135772E+06   2.7241005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4355890E-02   2.6335524E+06   2.6335524E+06   4.4221490E+01   7.1078708E-01   3.6683750E+04   2.6233618E+06   2.6335524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7035877E-02   2.5451901E+06   2.5451901E+06   4.1819617E+01   6.3451870E-01   3.3606648E+04   2.5353264E+06   2.5451901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9739745E-02   2.4566680E+06   2.4566680E+06   3.6113909E+01   5.6714078E-01   3.0730363E+04   2.4471341E+06   2.4566680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2476101E-02   2.3663821E+06   2.3663821E+06   3.2082405E+01   5.0691452E-01   2.8207582E+04   2.3571869E+06   2.3663821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5252827E-02   2.2734514E+06   2.2734514E+06   2.9240591E+01   4.5272944E-01   2.5746324E+04   2.2646070E+06   2.2734514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8077181E-02   2.1776954E+06   2.1776954E+06   2.5644427E+01   4.0375177E-01   2.3575446E+04   2.1692143E+06   2.1776954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0955911E-02   2.0795940E+06   2.0795940E+06   2.2156128E+01   3.5944941E-01   2.1447579E+04   2.0714868E+06   2.0795940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3895350E-02   1.9802211E+06   1.9802211E+06   2.0970027E+01   3.1942653E-01   1.9532427E+04   1.9724941E+06   1.9802211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6901512E-02   1.8811417E+06   1.8811417E+06   1.8271590E+01   2.8344666E-01   1.7780424E+04   1.8737949E+06   1.8811417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9980160E-02   1.7842678E+06   1.7842678E+06   1.5770328E+01   2.5130463E-01   1.6156775E+04   1.7772937E+06   1.7842678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3136871E-02   1.6916724E+06   1.6916724E+06   1.3949277E+01   2.2283651E-01   1.4686543E+04   1.6850551E+06   1.6916724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377086E-02   1.6053692E+06   1.6053692E+06   1.2614850E+01   1.9784130E-01   1.3372415E+04   1.5990850E+06   1.6053692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9706152E-02   1.5270717E+06   1.5270717E+06   1.1387943E+01   1.7610509E-01   1.2203085E+04   1.5210900E+06   1.5270717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312936E-01   1.4579551E+06   1.4579551E+06   9.6080222E+00   1.5734142E-01   1.1192809E+04   1.4522405E+06   1.4579551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0665196E-01   1.3984504E+06   1.3984504E+06   8.8868800E+00   1.4122829E-01   1.0348744E+04   1.3929657E+06   1.3984504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027919E-01   1.3481066E+06   1.3481066E+06   7.7659754E+00   1.2739823E-01   9.5866472E+03   1.3428164E+06   1.3481066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401632E-01   1.3055554E+06   1.3055554E+06   7.4229839E+00   1.1544563E-01   8.9506074E+03   1.3004295E+06   1.3055554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786862E-01   1.2686077E+06   1.2686077E+06   6.7151867E+00   1.0496975E-01   8.3948331E+03   1.2636243E+06   1.2686077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2184139E-01   1.2344944E+06   1.2344944E+06   6.1096617E+00   9.5597670E-02   7.8830671E+03   1.2296428E+06   1.2344944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2593998E-01   1.2002439E+06   1.2002439E+06   5.5337307E+00   8.7006211E-02   7.3952005E+03   1.1955248E+06   1.2002439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016981E-01   1.1631539E+06   1.1631539E+06   4.7770966E+00   7.8955165E-02   6.9300445E+03   1.1585787E+06   1.1631539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3453632E-01   1.1212880E+06   1.1212880E+06   4.5572795E+00   7.1298885E-02   6.4646562E+03   1.1168758E+06   1.1212880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3904504E-01   1.0738970E+06   1.0738970E+06   3.9091526E+00   6.3989977E-02   5.9980840E+03   1.0696697E+06   1.0738970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4370155E-01   1.0216557E+06   1.0216557E+06   3.4366974E+00   5.7066793E-02   5.5253359E+03   1.0176326E+06   1.0216557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4851153E-01   9.6661969E+05   9.6661969E+05   3.0561160E+00   5.0623858E-02   5.0705143E+03   9.6281201E+05   9.6661969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5348069E-01   9.1185255E+05   9.1185255E+05   2.8044754E+00   4.4776940E-02   4.6433014E+03   9.0825947E+05   9.1185255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861487E-01   8.6075037E+05   8.6075037E+05   2.4205579E+00   3.9624910E-02   4.2511538E+03   8.5735765E+05   8.6075037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6391998E-01   8.1618712E+05   8.1618712E+05   2.2220083E+00   3.5210137E-02   3.9206755E+03   8.1296915E+05   8.1618712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6940204E-01   7.7969242E+05   7.7969242E+05   1.9858160E+00   3.1504849E-02   3.6449323E+03   7.7661752E+05   7.7969242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7506718E-01   7.5091985E+05   7.5091985E+05   1.7833782E+00   2.8406386E-02   3.4159360E+03   7.4795768E+05   7.5091985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8092166E-01   7.2763325E+05   7.2763325E+05   1.5532341E+00   2.5762615E-02   3.2264444E+03   7.2476226E+05   7.2763325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8697187E-01   7.0631213E+05   7.0631213E+05   1.4663060E+00   2.3406268E-02   3.0537302E+03   7.0352465E+05   7.0631213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322441E-01   6.8326990E+05   6.8326990E+05   1.3311441E+00   2.1198497E-02   2.8846446E+03   6.8057279E+05   6.8326990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9968604E-01   6.5595102E+05   6.5595102E+05   1.1863107E+00   1.9061461E-02   2.7039637E+03   6.5336123E+05   6.5595102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0636376E-01   6.2391958E+05   6.2391958E+05   1.0306386E+00   1.6989394E-02   2.5163480E+03   6.2145579E+05   6.2391958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1326483E-01   5.8907504E+05   5.8907504E+05   9.2018224E-01   1.5035162E-02   2.3229898E+03   5.8674844E+05   5.8907504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2039682E-01   5.5488179E+05   5.5488179E+05   8.1250305E-01   1.3274554E-02   2.1427744E+03   5.5268987E+05   5.5488179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2776764E-01   5.2482871E+05   5.2482871E+05   7.1231276E-01   1.1763860E-02   1.9875057E+03   5.2275519E+05   5.2482871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3538563E-01   5.0076895E+05   5.0076895E+05   6.4751734E-01   1.0511067E-02   1.8589415E+03   4.9879020E+05   5.0076895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325961E-01   4.8198264E+05   4.8198264E+05   5.8520164E-01   9.4692412E-03   1.7563755E+03   4.8007785E+05   4.8198264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5139892E-01   4.6556022E+05   4.6556022E+05   5.1994220E-01   8.5603293E-03   1.6666795E+03   4.6372009E+05   4.6556022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5981359E-01   4.4803570E+05   4.4803570E+05   4.7842047E-01   7.7121048E-03   1.5769723E+03   4.4626462E+05   4.4803570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6851433E-01   4.2741334E+05   4.2741334E+05   4.2695609E-01   6.8905822E-03   1.4798124E+03   4.2572359E+05   4.2741334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7751274E-01   4.0433527E+05   4.0433527E+05   3.7170823E-01   6.1070352E-03   1.3778450E+03   4.0273657E+05   4.0433527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8682140E-01   3.8153136E+05   3.8153136E+05   3.3261270E-01   5.3985111E-03   1.2808091E+03   3.8002267E+05   3.8153136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645399E-01   3.6180509E+05   3.6180509E+05   2.9311115E-01   4.7937044E-03   1.1972142E+03   3.6037427E+05   3.6180509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0642553E-01   3.4595532E+05   3.4595532E+05   2.6381512E-01   4.2896354E-03   1.1294403E+03   3.4458705E+05   3.4595532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1675253E-01   3.3226629E+05   3.3226629E+05   2.3734007E-01   3.8545403E-03   1.0705437E+03   3.3095205E+05   3.3226629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2745326E-01   3.1807278E+05   3.1807278E+05   2.1037857E-01   3.4524464E-03   1.0119046E+03   3.1681458E+05   3.1807278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3854801E-01   3.0211830E+05   3.0211830E+05   1.8704368E-01   3.0689329E-03   9.4964760E+02   3.0092312E+05   3.0211830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5005946E-01   2.8554684E+05   2.8554684E+05   1.6675746E-01   2.7143763E-03   8.8764008E+02   2.8441714E+05   2.8554684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6201303E-01   2.7051893E+05   2.7051893E+05   1.4762970E-01   2.4050636E-03   8.3173426E+02   2.6944860E+05   2.7051893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7443742E-01   2.5784757E+05   2.5784757E+05   1.3093668E-01   2.1426973E-03   7.8468752E+02   2.5682731E+05   2.5784757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8736515E-01   2.4624610E+05   2.4624610E+05   1.1721781E-01   1.9116469E-03   7.4190013E+02   2.4527169E+05   2.4624610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0083332E-01   2.3406296E+05   2.3406296E+05   1.0402087E-01   1.6972873E-03   6.9853639E+02   2.3313670E+05   2.3406296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1488446E-01   2.2132872E+05   2.2132872E+05   9.1637587E-02   1.4984814E-03   6.5460685E+02   2.2045281E+05   2.2132872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2956766E-01   2.0941770E+05   2.0941770E+05   8.0740109E-02   1.3228295E-03   6.1405416E+02   2.0858889E+05   2.0941770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4493994E-01   1.9887518E+05   1.9887518E+05   7.1537570E-02   1.1708885E-03   5.7833960E+02   1.9808805E+05   1.9887518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6106797E-01   1.8872594E+05   1.8872594E+05   6.3272632E-02   1.0347617E-03   5.4448487E+02   1.8797895E+05   1.8872594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7803032E-01   1.7827427E+05   1.7827427E+05   5.5496914E-02   9.0950229E-04   5.1053816E+02   1.7756861E+05   1.7827427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9592021E-01   1.6816755E+05   1.6816755E+05   4.8711233E-02   7.9727421E-04   4.7815409E+02   1.6750187E+05   1.6816755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1484920E-01   1.5887057E+05   1.5887057E+05   4.2700525E-02   6.9881444E-04   4.4863070E+02   1.5824167E+05   1.5887057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3495180E-01   1.4977930E+05   1.4977930E+05   3.7244733E-02   6.1028747E-04   4.2015468E+02   1.4918637E+05   1.4977930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5639150E-01   1.4070809E+05   1.4070809E+05   3.2345254E-02   5.3006236E-04   3.9225904E+02   1.4015105E+05   1.4070809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7936852E-01   1.3209844E+05   1.3209844E+05   2.8006573E-02   4.5894988E-04   3.6602881E+02   1.3157546E+05   1.3209844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0412958E-01   1.2372912E+05   1.2372912E+05   2.4133131E-02   3.9539267E-04   3.4084348E+02   1.2323926E+05   1.2372912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3098004E-01   1.1546178E+05   1.1546178E+05   2.0641051E-02   3.3825878E-04   3.1629792E+02   1.1500464E+05   1.1546178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6029805E-01   1.0748036E+05   1.0748036E+05   1.7545369E-02   2.8754694E-04   2.9284016E+02   1.0705481E+05   1.0748036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9254942E-01   9.9610273E+04   9.9610273E+04   1.4779613E-02   2.4226580E-04   2.6999429E+02   9.9215868E+04   9.9610273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2829893E-01   9.1928384E+04   9.1928384E+04   1.2333389E-02   2.0218370E-04   2.4791847E+02   9.1564386E+04   9.1928384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6820980E-01   8.4386000E+04   8.4386000E+04   1.0175388E-02   1.6682532E-04   2.2646338E+02   8.4051858E+04   8.4386000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1301659E-01   7.7028847E+04   7.7028847E+04   8.2920027E-03   1.3596576E-04   2.0575518E+02   7.6723828E+04   7.7028847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6345512E-01   6.9885870E+04   6.9885870E+04   6.6694601E-03   1.0937379E-04   1.8585252E+02   6.9609130E+04   6.9885870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2014782E-01   6.3029456E+04   6.3029456E+04   5.2991679E-03   8.6866714E-05   1.6692138E+02   6.2779861E+04   6.3029456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8348553E-01   5.6545224E+04   5.6545224E+04   4.1592759E-03   6.8219520E-05   1.4916822E+02   5.6321302E+04   5.6545224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535894E+00   5.0513700E+04   5.0513700E+04   3.2373302E-03   5.3106113E-05   1.3278640E+02   5.0313659E+04   5.0513700E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304055E+00   4.4990641E+04   4.4990641E+04   2.5046522E-03   4.1092047E-05   1.1789332E+02   4.4812469E+04   4.4990641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2138756E+00   3.9994229E+04   3.9994229E+04   1.9307035E-03   3.1679458E-05   1.0451080E+02   3.9835841E+04   3.9994229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3040686E+00   3.5509521E+04   3.5509521E+04   1.4852090E-03   2.4372391E-05   9.2564166E+01   3.5368892E+04   3.5509521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4012218E+00   3.1502970E+04   3.1502970E+04   1.1411996E-03   1.8729074E-05   8.1944669E+01   3.1378207E+04   3.1502970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057171E+00   2.7932005E+04   2.7932005E+04   8.7616974E-04   1.4382197E-05   7.2520152E+01   2.7821383E+04   2.7932005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180419E+00   2.4753632E+04   2.4753632E+04   6.7220960E-04   1.1038213E-05   6.4164103E+01   2.4655597E+04   2.4753632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387570E+00   2.1926963E+04   2.1926963E+04   5.1588141E-04   8.4677841E-06   5.6757805E+01   2.1840122E+04   2.1926963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8684812E+00   1.9414750E+04   1.9414750E+04   3.9559554E-04   6.4932255E-06   5.0193053E+01   1.9337858E+04   1.9414750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0078844E+00   1.7183184E+04   1.7183184E+04   3.0314042E-04   4.9770607E-06   4.4375888E+01   1.7115130E+04   1.7183184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1576883E+00   1.5202034E+04   1.5202034E+04   2.3222505E-04   3.8134657E-06   3.9222946E+01   1.5141826E+04   1.5202034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3186687E+00   1.3444052E+04   1.3444052E+04   1.7783514E-04   2.9207826E-06   3.4659371E+01   1.3390807E+04   1.3444052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4916595E+00   1.1884865E+04   1.1884865E+04   1.3613552E-04   2.2362508E-06   3.0618223E+01   1.1837795E+04   1.1884865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6775568E+00   1.0502659E+04   1.0502659E+04   1.0418207E-04   1.7115528E-06   2.7041178E+01   1.0461062E+04   1.0502659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773235E+00   9.2779029E+03   9.2779029E+03   7.9696425E-05   1.3095374E-06   2.3874809E+01   9.2411571E+03   9.2779029E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0919944E+00   8.1931411E+03   8.1931411E+03   6.0915158E-05   1.0016228E-06   2.1073805E+01   8.1606914E+03   8.1931411E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3226814E+00   7.2327836E+03   7.2327836E+03   4.6588074E-05   7.6587804E-07   1.8596319E+01   7.2041375E+03   7.2327836E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5705794E+00   6.3829166E+03   6.3829166E+03   3.5605162E-05   5.8544895E-07   1.6405411E+01   6.3576364E+03   6.3829166E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8369726E+00   5.6311304E+03   5.6311304E+03   2.7201046E-05   4.4739978E-07   1.4468985E+01   5.6088277E+03   5.6311304E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1232408E+00   4.9663649E+03   4.9663649E+03   2.0773219E-05   3.4181304E-07   1.2757676E+01   4.9466950E+03   4.9663649E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4308668E+00   4.3787689E+03   4.3787689E+03   1.5859901E-05   2.6108210E-07   1.1245696E+01   4.3614262E+03   4.3787689E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7614442E+00   3.8595743E+03   3.8595743E+03   1.2101781E-05   1.9937247E-07   9.9103045E+00   3.8442879E+03   3.8595743E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1166852E+00   3.4009811E+03   3.4009811E+03   9.2380651E-06   1.5221711E-07   8.7312188E+00   3.3875111E+03   3.4009811E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4984300E+00   2.9960554E+03   2.9960554E+03   7.0483015E-06   1.1619214E-07   7.6905105E+00   2.9841891E+03   2.9960554E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9086559E+00   2.6386358E+03   2.6386358E+03   5.3746252E-06   8.8677554E-08   6.7722298E+00   2.6281851E+03   2.6386358E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3494879E+00   2.3232510E+03   2.3232510E+03   4.0973290E-06   6.7668764E-08   5.9620420E+00   2.3140495E+03   2.3232510E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8232094E+00   2.0450450E+03   2.0450450E+03   3.1238250E-06   5.1630377E-08   5.2475946E+00   2.0369454E+03   2.0450450E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3322742E+00   1.7997099E+03   1.7997099E+03   2.3808257E-06   3.9389214E-08   4.6176822E+00   1.7925819E+03   1.7997099E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8793193E+00   1.5834260E+03   1.5834260E+03   1.8132519E-06   3.0048312E-08   4.0623952E+00   1.5771546E+03   1.5834260E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4671782E+00   1.3928080E+03   1.3928080E+03   1.3816341E-06   2.2921586E-08   3.5730651E+00   1.3872916E+03   1.3928080E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
