#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5475155E-02   4.7984630E+06   4.7984630E+06   -2.6633411E+01   2.0218022E+00   3.1155776E+05   4.7804769E+06   4.7984630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8232480E-02   4.5351764E+06   4.5351764E+06   -2.1829046E+01   1.7117450E+00   2.7035771E+05   4.5180988E+06   4.5351764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0968944E-02   4.3136167E+06   4.3136167E+06   -1.7245623E+01   1.4676594E+00   2.3711357E+05   4.2973084E+06   4.3136167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3677710E-02   4.1262050E+06   4.1262050E+06   -1.3959660E+01   1.2730590E+00   2.0996519E+05   4.1105509E+06   4.1262050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6361733E-02   3.9649846E+06   3.9649846E+06   -1.1802197E+01   1.1151457E+00   1.8744726E+05   3.9498959E+06   3.9649846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9029201E-02   3.8225966E+06   3.8225966E+06   -1.0186386E+01   9.8449590E-01   1.6843784E+05   3.8080102E+06   3.8225966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1690382E-02   3.6926717E+06   3.6926717E+06   -8.8213807E+00   8.7428045E-01   1.5207533E+05   3.6785467E+06   3.6926717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4355890E-02   3.5699249E+06   3.5699249E+06   -7.6799285E+00   7.7954701E-01   1.3771547E+05   3.5562394E+06   3.5699249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7035877E-02   3.4501416E+06   3.4501416E+06   -6.8281014E+00   6.9676141E-01   1.2489884E+05   3.4368889E+06   3.4501416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9739745E-02   3.3301423E+06   3.3301423E+06   -6.3579402E+00   6.2343694E-01   1.1330373E+05   3.3173271E+06   3.3301423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2476101E-02   3.2077525E+06   3.2077525E+06   -6.3114483E+00   5.5780101E-01   1.0271317E+05   3.1953875E+06   3.2077525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5252827E-02   3.0817780E+06   3.0817780E+06   -6.4352994E+00   4.9859581E-01   9.3002706E+04   3.0698802E+06   3.0817780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8077181E-02   2.9519739E+06   2.9519739E+06   -5.9445643E+00   4.4498175E-01   8.4083410E+04   2.9405608E+06   2.9519739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0955911E-02   2.8189908E+06   2.8189908E+06   -4.2422226E+00   3.9640003E-01   7.5806057E+04   2.8080773E+06   2.8189908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3895350E-02   2.6842844E+06   2.6842844E+06   -3.9777390E+00   3.5246219E-01   6.8069530E+04   2.6738794E+06   2.6842844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6901512E-02   2.5499762E+06   2.5499762E+06   -3.8057773E+00   3.1291137E-01   6.1188094E+04   2.5400802E+06   2.5499762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9980160E-02   2.4186578E+06   2.4186578E+06   -3.4931860E+00   2.7755691E-01   5.4765351E+04   2.4092612E+06   2.4186578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3136871E-02   2.2931394E+06   2.2931394E+06   -2.5262448E+00   2.4621871E-01   4.9107110E+04   2.2842212E+06   2.2931394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377086E-02   2.1761504E+06   2.1761504E+06   -2.2898870E+00   2.1869977E-01   4.4084081E+04   2.1676790E+06   2.1761504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9706152E-02   2.0700138E+06   2.0700138E+06   -2.0543609E+00   1.9476656E-01   3.9650540E+04   2.0619482E+06   2.0700138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312936E-01   1.9763223E+06   1.9763223E+06   -2.0095948E+00   1.7411378E-01   3.5788348E+04   1.9686152E+06   1.9763223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0665196E-01   1.8956604E+06   1.8956604E+06   -2.1051564E+00   1.5638504E-01   3.2499341E+04   1.8882618E+06   1.8956604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027919E-01   1.8274165E+06   1.8274165E+06   -1.4232102E+00   1.4117172E-01   2.9642803E+04   1.8202788E+06   1.8274165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401632E-01   1.7697360E+06   1.7697360E+06   -1.7161982E+00   1.2802708E-01   2.7157338E+04   1.7628186E+06   1.7697360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786862E-01   1.7196512E+06   1.7196512E+06   -1.4402797E+00   1.1650355E-01   2.4940202E+04   1.7129250E+06   1.7196512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2184139E-01   1.6734088E+06   1.6734088E+06   -1.2597684E+00   1.0618242E-01   2.2958794E+04   1.6668591E+06   1.6734088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2593998E-01   1.6269803E+06   1.6269803E+06   -1.2404263E+00   9.6706558E-02   2.1121499E+04   1.6206084E+06   1.6269803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016981E-01   1.5767029E+06   1.5767029E+06   -1.0682152E+00   8.7808183E-02   1.9382649E+04   1.5705243E+06   1.5767029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3453632E-01   1.5199516E+06   1.5199516E+06   -9.4759162E-01   7.9328965E-02   1.7651127E+04   1.5139922E+06   1.5199516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3904504E-01   1.4557109E+06   1.4557109E+06   -7.9167060E-01   7.1218644E-02   1.5991783E+04   1.4500004E+06   1.4557109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4370155E-01   1.3848953E+06   1.3848953E+06   -7.0175457E-01   6.3523565E-02   1.4383529E+04   1.3794599E+06   1.3848953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4851153E-01   1.3102915E+06   1.3102915E+06   -7.3165758E-01   5.6355282E-02   1.2868554E+04   1.3051465E+06   1.3102915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5348069E-01   1.2360522E+06   1.2360522E+06   -5.5354618E-01   4.9849176E-02   1.1494538E+04   1.2311966E+06   1.2360522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861487E-01   1.1667810E+06   1.1667810E+06   -5.7176811E-01   4.4116692E-02   1.0253297E+04   1.1621956E+06   1.1667810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6391998E-01   1.1063735E+06   1.1063735E+06   -5.0224353E-01   3.9209880E-02   9.1883734E+03   1.1020238E+06   1.1063735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6940204E-01   1.0569034E+06   1.0569034E+06   -4.4591314E-01   3.5096034E-02   8.3035940E+03   1.0527466E+06   1.0569034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7506718E-01   1.0179009E+06   1.0179009E+06   -3.6151236E-01   3.1660821E-02   7.5521289E+03   1.0138961E+06   1.0179009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8092166E-01   9.8633486E+05   9.8633486E+05   -3.1625946E-01   2.8730821E-02   6.9199736E+03   9.8245297E+05   9.8633486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8697187E-01   9.5743313E+05   9.5743313E+05   -2.9962012E-01   2.6117578E-02   6.3460951E+03   9.5366379E+05   9.5743313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322441E-01   9.2619838E+05   9.2619838E+05   -3.0261141E-01   2.3664503E-02   5.8088220E+03   9.2255093E+05   9.2619838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9968604E-01   8.8916648E+05   8.8916648E+05   -2.5161552E-01   2.1284404E-02   5.2668240E+03   8.8566388E+05   8.8916648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0636376E-01   8.4574655E+05   8.4574655E+05   -2.2059758E-01   1.8972222E-02   4.7350742E+03   8.4241410E+05   8.4574655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1326483E-01   7.9851337E+05   7.9851337E+05   -2.1102495E-01   1.6789227E-02   4.2293375E+03   7.9536624E+05   7.9851337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2039682E-01   7.5216305E+05   7.5216305E+05   -1.8401942E-01   1.4822378E-02   3.7636856E+03   7.4919789E+05   7.5216305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2776764E-01   7.1142491E+05   7.1142491E+05   -1.6685929E-01   1.3136510E-02   3.3661980E+03   7.0861971E+05   7.1142491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3538563E-01   6.7881095E+05   6.7881095E+05   -1.3467233E-01   1.1740409E-02   3.0380162E+03   6.7613379E+05   6.7881095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325961E-01   6.5334535E+05   6.5334535E+05   -1.3014104E-01   1.0581050E-02   2.7648088E+03   6.5076810E+05   6.5334535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5139892E-01   6.3108410E+05   6.3108410E+05   -1.1335462E-01   9.5693362E-03   2.5249948E+03   6.2859420E+05   6.3108410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5981359E-01   6.0732892E+05   6.0732892E+05   -1.0692231E-01   8.6239064E-03   2.2973351E+03   6.0493232E+05   6.0732892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6851433E-01   5.7937451E+05   5.7937451E+05   -9.4396855E-02   7.7059806E-03   2.0733759E+03   5.7708783E+05   5.7937451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7751274E-01   5.4809129E+05   5.4809129E+05   -8.1583210E-02   6.8293571E-03   1.8537869E+03   5.4592774E+05   5.4809129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8682140E-01   5.1717972E+05   5.1717972E+05   -7.0957558E-02   6.0367442E-03   1.6551591E+03   5.1513789E+05   5.1717972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645399E-01   4.9044001E+05   4.9044001E+05   -6.5849027E-02   5.3609755E-03   1.4853451E+03   4.8850347E+05   4.9044001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0642553E-01   4.6895504E+05   4.6895504E+05   -5.8694928E-02   4.7983983E-03   1.3442107E+03   4.6710309E+05   4.6895504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1675253E-01   4.5039904E+05   4.5039904E+05   -5.1592351E-02   4.3129369E-03   1.2208811E+03   4.4862014E+05   4.5039904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2745326E-01   4.3115920E+05   4.3115920E+05   -4.6134901E-02   3.8637844E-03   1.1061582E+03   4.2945609E+05   4.3115920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3854801E-01   4.0953230E+05   4.0953230E+05   -4.0957823E-02   3.4346674E-03   9.9469417E+02   4.0791444E+05   4.0953230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5005946E-01   3.8706907E+05   3.8706907E+05   -3.6754787E-02   3.0378018E-03   8.9012666E+02   3.8553979E+05   3.8706907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6201303E-01   3.6669818E+05   3.6669818E+05   -3.2309845E-02   2.6919014E-03   7.9824042E+02   3.6524923E+05   3.6669818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7443742E-01   3.4952167E+05   3.4952167E+05   -2.8967573E-02   2.3984745E-03   7.2062063E+02   3.4814047E+05   3.4952167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8736515E-01   3.3379546E+05   3.3379546E+05   -2.6103382E-02   2.1403269E-03   6.5156271E+02   3.3247628E+05   3.3379546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0083332E-01   3.1728075E+05   3.1728075E+05   -2.3245192E-02   1.9004759E-03   5.8644579E+02   3.1602674E+05   3.1728075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1488446E-01   3.0001903E+05   3.0001903E+05   -2.0439535E-02   1.6779675E-03   5.2519957E+02   2.9883314E+05   3.0001903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2956766E-01   2.8387321E+05   2.8387321E+05   -1.7935062E-02   1.4812810E-03   4.7059101E+02   2.8275105E+05   2.8387321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4493994E-01   2.6958243E+05   2.6958243E+05   -1.5911104E-02   1.3113208E-03   4.2310076E+02   2.6851669E+05   2.6958243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6106797E-01   2.5582477E+05   2.5582477E+05   -1.4035648E-02   1.1589663E-03   3.8021395E+02   2.5481335E+05   2.5582477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7803032E-01   2.4165714E+05   2.4165714E+05   -1.2423984E-02   1.0186919E-03   3.3997944E+02   2.4070167E+05   2.4165714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9592021E-01   2.2795711E+05   2.2795711E+05   -1.0876963E-02   8.9302243E-04   3.0362858E+02   2.2705576E+05   2.2795711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1484920E-01   2.1535472E+05   2.1535472E+05   -9.4911927E-03   7.8283441E-04   2.7135225E+02   2.1450314E+05   2.1535472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3495180E-01   2.0303118E+05   2.0303118E+05   -8.3137520E-03   6.8370470E-04   2.4205458E+02   2.0222829E+05   2.0303118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5639150E-01   1.9073482E+05   1.9073482E+05   -7.2404645E-03   5.9384880E-04   2.1491667E+02   1.8998052E+05   1.9073482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7936852E-01   1.7906413E+05   1.7906413E+05   -6.2572194E-03   5.1422156E-04   1.9060187E+02   1.7835595E+05   1.7906413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0412958E-01   1.6771922E+05   1.6771922E+05   -5.3972001E-03   4.4302366E-04   1.6850862E+02   1.6705587E+05   1.6771922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3098004E-01   1.5651255E+05   1.5651255E+05   -4.6229637E-03   3.7903338E-04   1.4834591E+02   1.5589349E+05   1.5651255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6029805E-01   1.4569344E+05   1.4569344E+05   -3.9304201E-03   3.2223002E-04   1.3008276E+02   1.4511715E+05   1.4569344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9254942E-01   1.3502525E+05   1.3502525E+05   -3.3126113E-03   2.7149774E-04   1.1344855E+02   1.3449114E+05   1.3502525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2829893E-01   1.2461218E+05   1.2461218E+05   -2.7659038E-03   2.2659099E-04   9.8371831E+01   1.2411924E+05   1.2461218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6820980E-01   1.1438821E+05   1.1438821E+05   -2.2782874E-03   1.8696811E-04   8.4711370E+01   1.1393569E+05   1.1438821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1301659E-01   1.0441532E+05   1.0441532E+05   -1.8585434E-03   1.5239019E-04   7.2468502E+01   1.0400224E+05   1.0441532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6345512E-01   9.4732764E+04   9.4732764E+04   -1.4988180E-03   1.2259052E-04   6.1529245E+01   9.4357975E+04   9.4732764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2014782E-01   8.5438650E+04   8.5438650E+04   -1.1902302E-03   9.7366978E-05   5.1953222E+01   8.5100620E+04   8.5438650E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8348553E-01   7.6649043E+04   7.6649043E+04   -9.3554062E-04   7.6469463E-05   4.3657249E+01   7.6345779E+04   7.6649043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535894E+00   6.8473098E+04   6.8473098E+04   -7.2865439E-04   5.9529813E-05   3.6609511E+01   6.8202174E+04   6.8473098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304055E+00   6.0986395E+04   6.0986395E+04   -5.6404974E-04   4.6063365E-05   3.0707175E+01   6.0745088E+04   6.0986395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2138756E+00   5.4213581E+04   5.4213581E+04   -4.3559083E-04   3.5513251E-05   2.5803440E+01   5.3999067E+04   5.4213581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3040686E+00   4.8134401E+04   4.8134401E+04   -3.3457749E-04   2.7322502E-05   2.1745795E+01   4.7943937E+04   4.8134401E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4012218E+00   4.2703379E+04   4.2703379E+04   -2.5724144E-04   2.0996614E-05   1.8392418E+01   4.2534403E+04   4.2703379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057171E+00   3.7862809E+04   3.7862809E+04   -1.9549278E-04   1.6123577E-05   1.5613691E+01   3.7712984E+04   3.7862809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180419E+00   3.3554412E+04   3.3554412E+04   -1.5167848E-04   1.2374841E-05   1.3302971E+01   3.3421634E+04   3.3554412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387570E+00   2.9722762E+04   2.9722762E+04   -1.1640012E-04   9.4933096E-06   1.1372033E+01   2.9605145E+04   2.9722762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8684812E+00   2.6317368E+04   2.6317368E+04   -8.9278957E-05   7.2796259E-06   9.7524764E+00   2.6213226E+04   2.6317368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0078844E+00   2.3292401E+04   2.3292401E+04   -6.8443717E-05   5.5798570E-06   8.3880737E+00   2.3200228E+04   2.3292401E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1576883E+00   2.0606882E+04   2.0606882E+04   -5.2447549E-05   4.2753140E-06   7.2338218E+00   2.0525336E+04   2.0606882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3186687E+00   1.8223876E+04   1.8223876E+04   -4.0209392E-05   3.2745067E-06   6.2535590E+00   1.8151759E+04   1.8223876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4916595E+00   1.6110343E+04   1.6110343E+04   -3.0738003E-05   2.5070785E-06   5.4178876E+00   1.6046589E+04   1.6110343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6775568E+00   1.4236713E+04   1.4236713E+04   -2.3531004E-05   1.9188222E-06   4.7033112E+00   1.4180374E+04   1.4236713E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773235E+00   1.2576512E+04   1.2576512E+04   -1.8005081E-05   1.4681036E-06   4.0900857E+00   1.2526743E+04   1.2576512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0919944E+00   1.1106079E+04   1.1106079E+04   -1.3762493E-05   1.1228970E-06   3.5617801E+00   1.1062129E+04   1.1106079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3226814E+00   9.8042806E+03   9.8042806E+03   -1.0527595E-05   8.5859090E-07   3.1066876E+00   9.7654816E+03   9.8042806E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5705794E+00   8.6522556E+03   8.6522556E+03   -8.0573961E-06   6.5630466E-07   2.7125784E+00   8.6180155E+03   8.6522556E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8369726E+00   7.6331827E+03   7.6331827E+03   -6.1408477E-06   5.0153982E-07   2.3705215E+00   7.6029753E+03   7.6331827E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1232408E+00   6.7320692E+03   6.7320692E+03   -4.6941929E-06   3.8316625E-07   2.0738321E+00   6.7054279E+03   6.7320692E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4308668E+00   5.9355619E+03   5.9355619E+03   -3.5882617E-06   2.9265854E-07   1.8153645E+00   5.9120726E+03   5.9355619E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7614442E+00   5.2317750E+03   5.2317750E+03   -2.7385628E-06   2.2347779E-07   1.5900778E+00   5.2110709E+03   5.2317750E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1166852E+00   4.6101356E+03   4.6101356E+03   -2.0876283E-06   1.7061313E-07   1.3935574E+00   4.5918915E+03   4.6101356E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4984300E+00   4.0612442E+03   4.0612442E+03   -1.5924747E-06   1.3022737E-07   1.2219248E+00   4.0451723E+03   4.0612442E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9086559E+00   3.5767491E+03   3.5767491E+03   -1.2170016E-06   9.9383835E-08   1.0717046E+00   3.5625945E+03   3.5767491E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3494879E+00   3.1492337E+03   3.1492337E+03   -9.2594565E-07   7.5833002E-08   9.4028819E-01   3.1367709E+03   3.1492337E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8232094E+00   2.7721154E+03   2.7721154E+03   -7.0562687E-07   5.7854907E-08   8.2517210E-01   2.7611450E+03   2.7721154E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3322742E+00   2.4395548E+03   2.4395548E+03   -5.3795345E-07   4.4134051E-08   7.2422437E-01   2.4299004E+03   2.4395548E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8793193E+00   2.1463740E+03   2.1463740E+03   -4.0981255E-07   3.3664288E-08   6.3573682E-01   2.1378799E+03   2.1463740E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4671782E+00   1.8879844E+03   1.8879844E+03   -3.1217659E-07   2.5676699E-08   5.5808228E-01   1.8805129E+03   1.8879844E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
