#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5475155E-02   3.4507436E+06   3.4507436E+06   1.2625943E+02   1.8631619E+00   7.1846741E+04   3.4376088E+06   3.4507436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8232480E-02   3.2614128E+06   3.2614128E+06   1.1224139E+02   1.5735058E+00   6.2830661E+04   3.2489546E+06   3.2614128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0968944E-02   3.1020874E+06   3.1020874E+06   9.3569577E+01   1.3460888E+00   5.5444087E+04   3.0902015E+06   3.1020874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3677710E-02   2.9673178E+06   2.9673178E+06   7.9234589E+01   1.1650604E+00   4.9544562E+04   2.9559181E+06   2.9673178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6361733E-02   2.8513823E+06   2.8513823E+06   7.0144647E+01   1.0185224E+00   4.4645551E+04   2.8404025E+06   2.8513823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9029201E-02   2.7489891E+06   2.7489891E+06   6.3155556E+01   8.9761564E-01   4.0478429E+04   2.7383818E+06   2.7489891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1690382E-02   2.6555580E+06   2.6555580E+06   5.3769575E+01   7.9582295E-01   3.6882255E+04   2.6452924E+06   2.6555580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4355890E-02   2.5672884E+06   2.5672884E+06   4.7389814E+01   7.0850957E-01   3.3797091E+04   2.5573477E+06   2.5672884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7035877E-02   2.4811495E+06   2.4811495E+06   4.4587524E+01   6.3244314E-01   3.0970417E+04   2.4715281E+06   2.4811495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9739745E-02   2.3948549E+06   2.3948549E+06   3.7717790E+01   5.6523872E-01   2.8384615E+04   2.3855555E+06   2.3948549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2476101E-02   2.3068408E+06   2.3068408E+06   3.3958415E+01   5.0518665E-01   2.6096283E+04   2.2978720E+06   2.3068408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5252827E-02   2.2162486E+06   2.2162486E+06   3.1199412E+01   4.5116589E-01   2.3861015E+04   2.2076221E+06   2.2162486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8077181E-02   2.1229020E+06   2.1229020E+06   2.6486743E+01   4.0234145E-01   2.1880731E+04   2.1146301E+06   2.1229020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0955911E-02   2.0272690E+06   2.0272690E+06   2.4272923E+01   3.5818430E-01   1.9939463E+04   2.0193620E+06   2.0272690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3895350E-02   1.9303965E+06   1.9303965E+06   2.1851943E+01   3.1828860E-01   1.8221084E+04   1.9228605E+06   1.9303965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6901512E-02   1.8338102E+06   1.8338102E+06   1.8407630E+01   2.8243586E-01   1.6588148E+04   1.8266451E+06   1.8338102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9980160E-02   1.7393738E+06   1.7393738E+06   1.6581047E+01   2.5040771E-01   1.5086383E+04   1.7325722E+06   1.7393738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3136871E-02   1.6491083E+06   1.6491083E+06   1.5051453E+01   2.2203648E-01   1.3742993E+04   1.6426549E+06   1.6491083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377086E-02   1.5649766E+06   1.5649766E+06   1.3449738E+01   1.9712809E-01   1.2538752E+04   1.5588481E+06   1.5649766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9706152E-02   1.4886492E+06   1.4886492E+06   1.1748565E+01   1.7546495E-01   1.1472194E+04   1.4828158E+06   1.4886492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312936E-01   1.4212716E+06   1.4212716E+06   1.0038161E+01   1.5676331E-01   1.0558399E+04   1.4156988E+06   1.4212716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0665196E-01   1.3632641E+06   1.3632641E+06   9.4737976E+00   1.4070573E-01   9.7760705E+03   1.3579156E+06   1.3632641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027919E-01   1.3141871E+06   1.3141871E+06   8.2488378E+00   1.2691964E-01   9.0760131E+03   1.3090283E+06   1.3141871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401632E-01   1.2727066E+06   1.2727066E+06   7.8509053E+00   1.1500406E-01   8.4980262E+03   1.2677080E+06   1.2727066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786862E-01   1.2366885E+06   1.2366885E+06   6.9233312E+00   1.0456339E-01   7.9871208E+03   1.2318290E+06   1.2366885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2184139E-01   1.2034335E+06   1.2034335E+06   6.2371305E+00   9.5221747E-02   7.5164838E+03   1.1987026E+06   1.2034335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2593998E-01   1.1700448E+06   1.1700448E+06   5.7101318E+00   8.6660275E-02   7.0721361E+03   1.1654431E+06   1.1700448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016981E-01   1.1338880E+06   1.1338880E+06   5.2203573E+00   7.8637864E-02   6.6411673E+03   1.1294267E+06   1.1338880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3453632E-01   1.0930756E+06   1.0930756E+06   4.7415961E+00   7.1010849E-02   6.1996681E+03   1.0887732E+06   1.0930756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3904504E-01   1.0468770E+06   1.0468770E+06   4.2152050E+00   6.3730474E-02   5.7715290E+03   1.0427550E+06   1.0468770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4370155E-01   9.9595012E+05   9.9595012E+05   3.6429126E+00   5.6835280E-02   5.3295360E+03   9.9202725E+05   9.9595012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4851153E-01   9.4229887E+05   9.4229887E+05   3.2264658E+00   5.0419172E-02   4.9004998E+03   9.3858611E+05   9.4229887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5348069E-01   8.8890972E+05   8.8890972E+05   2.9027848E+00   4.4596500E-02   4.4997987E+03   8.8540624E+05   8.8890972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861487E-01   8.3909331E+05   8.3909331E+05   2.6325227E+00   3.9465097E-02   4.1312028E+03   8.3578522E+05   8.3909331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6391998E-01   7.9565132E+05   7.9565132E+05   2.2686187E+00   3.5068507E-02   3.8182286E+03   7.9251364E+05   7.9565132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6940204E-01   7.6007486E+05   7.6007486E+05   2.0685823E+00   3.1377116E-02   3.5548418E+03   7.5707670E+05   7.6007486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7506718E-01   7.3202623E+05   7.3202623E+05   1.8595430E+00   2.8290425E-02   3.3411455E+03   7.2913801E+05   7.3202623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8092166E-01   7.0932555E+05   7.0932555E+05   1.6438158E+00   2.5656121E-02   3.1644407E+03   7.0652625E+05   7.0932555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8697187E-01   6.8854089E+05   6.8854089E+05   1.5552983E+00   2.3308404E-02   3.0028334E+03   6.8582302E+05   6.8854089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322441E-01   6.6607842E+05   6.6607842E+05   1.3868550E+00   2.1109165E-02   2.8435075E+03   6.6344868E+05   6.6607842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9968604E-01   6.3944690E+05   6.3944690E+05   1.2387389E+00   1.8980855E-02   2.6720930E+03   6.3692182E+05   6.3944690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0636376E-01   6.0822139E+05   6.0822139E+05   1.1130062E+00   1.6917694E-02   2.4910765E+03   6.0581918E+05   6.0822139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1326483E-01   5.7425357E+05   5.7425357E+05   9.6623289E-01   1.4971988E-02   2.3047466E+03   5.7198512E+05   5.7425357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2039682E-01   5.4092064E+05   5.4092064E+05   8.6257168E-01   1.3218845E-02   2.1303887E+03   5.3878353E+05   5.4092064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2776764E-01   5.1162372E+05   5.1162372E+05   7.5459419E-01   1.1714704E-02   1.9794342E+03   5.0960205E+05   5.1162372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3538563E-01   4.8816932E+05   4.8816932E+05   6.8343887E-01   1.0466842E-02   1.8570335E+03   4.8624005E+05   4.8816932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325961E-01   4.6985569E+05   4.6985569E+05   6.0964910E-01   9.4291396E-03   1.7573291E+03   4.6799854E+05   4.6985569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5139892E-01   4.5384647E+05   4.5384647E+05   5.4946108E-01   8.5238410E-03   1.6710449E+03   4.5205237E+05   4.5384647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5981359E-01   4.3676288E+05   4.3676288E+05   5.0549378E-01   7.6790331E-03   1.5842114E+03   4.3503611E+05   4.3676288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6851433E-01   4.1665939E+05   4.1665939E+05   4.4702971E-01   6.8610559E-03   1.4896399E+03   4.1501192E+05   4.1665939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7751274E-01   3.9416198E+05   3.9416198E+05   3.9425035E-01   6.0809421E-03   1.3897141E+03   3.9260329E+05   3.9416198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8682140E-01   3.7193183E+05   3.7193183E+05   3.5064088E-01   5.3753699E-03   1.2936772E+03   3.7046090E+05   3.7193183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645399E-01   3.5270188E+05   3.5270188E+05   3.1143234E-01   4.7731511E-03   1.2114031E+03   3.5130688E+05   3.5270188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0642553E-01   3.3725090E+05   3.3725090E+05   2.7663810E-01   4.2712451E-03   1.1447049E+03   3.3591689E+05   3.3725090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1675253E-01   3.2390630E+05   3.2390630E+05   2.5084514E-01   3.8378680E-03   1.0866943E+03   3.2262496E+05   3.2390630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2745326E-01   3.1006990E+05   3.1006990E+05   2.2260474E-01   3.4374892E-03   1.0289747E+03   3.0884320E+05   3.1006990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3854801E-01   2.9451685E+05   2.9451685E+05   1.9892112E-01   3.0557003E-03   9.6706541E+02   2.9335159E+05   2.9451685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5005946E-01   2.7836234E+05   2.7836234E+05   1.7566363E-01   2.7026610E-03   9.0522883E+02   2.7726092E+05   2.7836234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6201303E-01   2.6371253E+05   2.6371253E+05   1.5611135E-01   2.3946698E-03   8.4934552E+02   2.6266901E+05   2.6371253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7443742E-01   2.5135999E+05   2.5135999E+05   1.3819183E-01   2.1333914E-03   8.0246940E+02   2.5036529E+05   2.5135999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8736515E-01   2.4005043E+05   2.4005043E+05   1.2353550E-01   1.9033503E-03   7.5961763E+02   2.3910042E+05   2.4005043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0083332E-01   2.2817382E+05   2.2817382E+05   1.1004211E-01   1.6898392E-03   7.1626326E+02   2.2727076E+05   2.2817382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1488446E-01   2.1575998E+05   2.1575998E+05   9.6749798E-02   1.4920086E-03   6.7193705E+02   2.1490601E+05   2.1575998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2956766E-01   2.0414865E+05   2.0414865E+05   8.5361663E-02   1.3170838E-03   6.3108961E+02   2.0334060E+05   2.0414865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4493994E-01   1.9387138E+05   1.9387138E+05   7.5599011E-02   1.1658141E-03   5.9512250E+02   1.9310397E+05   1.9387138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6106797E-01   1.8397751E+05   1.8397751E+05   6.6832188E-02   1.0302696E-03   5.6090607E+02   1.8324923E+05   1.8397751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7803032E-01   1.7378880E+05   1.7378880E+05   5.8718487E-02   9.0552169E-04   5.2642616E+02   1.7310083E+05   1.7378880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9592021E-01   1.6393637E+05   1.6393637E+05   5.1478211E-02   7.9378009E-04   4.9354609E+02   1.6328737E+05   1.6393637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1484920E-01   1.5487331E+05   1.5487331E+05   4.5173111E-02   6.9578134E-04   4.6352184E+02   1.5426017E+05   1.5487331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3495180E-01   1.4601078E+05   1.4601078E+05   3.9410897E-02   6.0762291E-04   4.3449901E+02   1.4543271E+05   1.4601078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5639150E-01   1.3716781E+05   1.3716781E+05   3.4229924E-02   5.2774990E-04   4.0602345E+02   1.3662472E+05   1.3716781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7936852E-01   1.2877478E+05   1.2877478E+05   2.9632094E-02   4.5694288E-04   3.7921112E+02   1.2826491E+05   1.2877478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0412958E-01   1.2061604E+05   1.2061604E+05   2.5533479E-02   3.9365690E-04   3.5341546E+02   1.2013846E+05   1.2061604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3098004E-01   1.1255671E+05   1.1255671E+05   2.1836767E-02   3.3678448E-04   3.2822002E+02   1.1211103E+05   1.1255671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6029805E-01   1.0477610E+05   1.0477610E+05   1.8562398E-02   2.8628885E-04   3.0412226E+02   1.0436121E+05   1.0477610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9254942E-01   9.7104031E+04   9.7104031E+04   1.5637272E-02   2.4120592E-04   2.8060685E+02   9.6719512E+04   9.7104031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2829893E-01   8.9615422E+04   8.9615422E+04   1.3049122E-02   2.0129669E-04   2.5785465E+02   8.9260548E+04   8.9615422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6820980E-01   8.2262809E+04   8.2262809E+04   1.0766002E-02   1.6609468E-04   2.3570991E+02   8.1937042E+04   8.2262809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1301659E-01   7.5090765E+04   7.5090765E+04   8.7733006E-03   1.3537019E-04   2.1430442E+02   7.4793392E+04   7.5090765E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6345512E-01   6.8127509E+04   6.8127509E+04   7.0567491E-03   1.0889451E-04   1.9370050E+02   6.7857706E+04   6.8127509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2014782E-01   6.1443605E+04   6.1443605E+04   5.6284852E-03   8.6484711E-05   1.7408216E+02   6.1200267E+04   6.1443605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8348553E-01   5.5122520E+04   5.5122520E+04   4.4009255E-03   6.7919848E-05   1.5565927E+02   5.4904211E+04   5.5122520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535894E+00   4.9242752E+04   4.9242752E+04   3.4253574E-03   5.2872667E-05   1.3863687E+02   4.9047726E+04   4.9242752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304055E+00   4.3858656E+04   4.3858656E+04   2.6501463E-03   4.0911229E-05   1.2314742E+02   4.3684950E+04   4.3858656E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2138756E+00   3.8987956E+04   3.8987956E+04   2.0428597E-03   3.1540279E-05   1.0921186E+02   3.8833539E+04   3.8987956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3040686E+00   3.4616085E+04   3.4616085E+04   1.5714910E-03   2.4265248E-05   9.6766494E+01   3.4478982E+04   3.4616085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4012218E+00   3.0710341E+04   3.0710341E+04   1.2075061E-03   1.8646704E-05   8.5692802E+01   3.0588706E+04   3.0710341E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057171E+00   2.7229223E+04   2.7229223E+04   9.2720789E-04   1.4318976E-05   7.5857468E+01   2.7121375E+04   2.7229223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180419E+00   2.4130820E+04   2.4130820E+04   7.1081601E-04   1.0989551E-05   6.7135125E+01   2.4035243E+04   2.4130820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387570E+00   2.1375271E+04   2.1375271E+04   5.4587772E-04   8.4305919E-06   5.9397565E+01   2.1290608E+04   2.1375271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8684812E+00   1.8926266E+04   1.8926266E+04   4.1863281E-04   6.4647009E-06   5.2536924E+01   1.8851303E+04   1.8926266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0078844E+00   1.6750847E+04   1.6750847E+04   3.2076180E-04   4.9551569E-06   4.6456632E+01   1.6684500E+04   1.6750847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1576883E+00   1.4819544E+04   1.4819544E+04   2.4572361E-04   3.7966882E-06   4.1068080E+01   1.4760846E+04   1.4819544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3186687E+00   1.3105794E+04   1.3105794E+04   1.8817129E-04   2.9079069E-06   3.6294560E+01   1.3053884E+04   1.3105794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4916595E+00   1.1585837E+04   1.1585837E+04   1.4404755E-04   2.2264109E-06   3.2065897E+01   1.1539947E+04   1.1585837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6775568E+00   1.0238408E+04   1.0238408E+04   1.1023123E-04   1.7040227E-06   2.8322130E+01   1.0197854E+04   1.0238408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773235E+00   9.0444673E+03   9.0444673E+03   8.4334334E-05   1.3037782E-06   2.5008143E+01   9.0086428E+03   9.0444673E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0919944E+00   7.9869987E+03   7.9869987E+03   6.4474536E-05   9.9722072E-07   2.2075445E+01   7.9553626E+03   7.9869987E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3226814E+00   7.0508042E+03   7.0508042E+03   4.9281418E-05   7.6250847E-07   1.9481621E+01   7.0228763E+03   7.0508042E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5705794E+00   6.2223203E+03   6.2223203E+03   3.7673054E-05   5.8287226E-07   1.7187506E+01   6.1976739E+03   6.2223203E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8369726E+00   5.4894494E+03   5.4894494E+03   2.8783896E-05   4.4543025E-07   1.5159376E+01   5.4677059E+03   5.4894494E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1232408E+00   4.8414097E+03   4.8414097E+03   2.1980858E-05   3.4030889E-07   1.3366900E+01   4.8222330E+03   4.8414097E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4308668E+00   4.2685979E+03   4.2685979E+03   1.6781850E-05   2.5993389E-07   1.1783119E+01   4.2516901E+03   4.2685979E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7614442E+00   3.7624665E+03   3.7624665E+03   1.2807034E-05   1.9849575E-07   1.0384207E+01   3.7475634E+03   3.7624665E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1166852E+00   3.3154118E+03   3.3154118E+03   9.7750782E-06   1.5154812E-07   9.1489914E+00   3.3022795E+03   3.3154118E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4984300E+00   2.9206742E+03   2.9206742E+03   7.4641271E-06   1.1568182E-07   8.0586497E+00   2.9091054E+03   2.9206742E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9086559E+00   2.5722474E+03   2.5722474E+03   5.6870715E-06   8.8288215E-08   7.0965399E+00   2.5620588E+03   2.5722474E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3494879E+00   2.2647979E+03   2.2647979E+03   4.3355310E-06   6.7371672E-08   6.2477001E+00   2.2558271E+03   2.2647979E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8232094E+00   1.9935917E+03   1.9935917E+03   3.3054369E-06   5.1403847E-08   5.4990913E+00   1.9856951E+03   1.9935917E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3322742E+00   1.7544294E+03   1.7544294E+03   2.5207919E-06   3.9216586E-08   4.8390119E+00   1.7474801E+03   1.7544294E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8793193E+00   1.5435873E+03   1.5435873E+03   1.9188710E-06   2.9916640E-08   4.2572098E+00   1.5374731E+03   1.5435873E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4671782E+00   1.3577654E+03   1.3577654E+03   1.4618878E-06   2.2821231E-08   3.7444608E+00   1.3523873E+03   1.3577654E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
