#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5475155E-02   2.6102987E+06   2.6102987E+06   1.8656240E+02   1.8674317E+00   2.7279721E+04   2.6002643E+06   2.6102987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8232480E-02   2.4670842E+06   2.4670842E+06   1.5655097E+02   1.5746829E+00   2.4167539E+04   2.4575732E+06   2.4670842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0968944E-02   2.3465663E+06   2.3465663E+06   1.3255893E+02   1.3450372E+00   2.1664121E+04   2.3374977E+06   2.3465663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3677710E-02   2.2446228E+06   2.2446228E+06   1.1296028E+02   1.1625763E+00   1.9623911E+04   2.2359297E+06   2.2446228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6361733E-02   2.1569259E+06   2.1569259E+06   9.6983287E+01   1.0151118E+00   1.7924259E+04   2.1485569E+06   2.1569259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9029201E-02   2.0794725E+06   2.0794725E+06   8.4124113E+01   8.9354250E-01   1.6479525E+04   2.0713908E+06   2.0794725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1690382E-02   2.0087982E+06   2.0087982E+06   7.3733775E+01   7.9135294E-01   1.5224745E+04   2.0009798E+06   2.0087982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4355890E-02   1.9420280E+06   1.9420280E+06   6.5605464E+01   7.0392820E-01   1.4111087E+04   1.9344596E+06   1.9420280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7035877E-02   1.8768695E+06   1.8768695E+06   5.9445284E+01   6.2786309E-01   1.3110678E+04   1.8695463E+06   1.8768695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9739745E-02   1.8115929E+06   1.8115929E+06   5.4133232E+01   5.6076119E-01   1.2200444E+04   1.8045168E+06   1.8115929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2476101E-02   1.7450154E+06   1.7450154E+06   4.8890227E+01   5.0092555E-01   1.1356980E+04   1.7381927E+06   1.7450154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5252827E-02   1.6764875E+06   1.6764875E+06   4.3744982E+01   4.4716619E-01   1.0561197E+04   1.6699269E+06   1.6764875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8077181E-02   1.6058760E+06   1.6058760E+06   3.8901661E+01   3.9867064E-01   9.8013094E+03   1.5995865E+06   1.6058760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0955911E-02   1.5335348E+06   1.5335348E+06   3.4268858E+01   3.5484638E-01   9.0757484E+03   1.5275239E+06   1.5335348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3895350E-02   1.4602558E+06   1.4602558E+06   2.9591331E+01   3.1530056E-01   8.3929806E+03   1.4545281E+06   1.4602558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6901512E-02   1.3871933E+06   1.3871933E+06   2.5430022E+01   2.7977009E-01   7.7667238E+03   1.3817485E+06   1.3871933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9980160E-02   1.3157569E+06   1.3157569E+06   2.3302348E+01   2.4803310E-01   7.1866512E+03   1.3105893E+06   1.3157569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3136871E-02   1.2474756E+06   1.2474756E+06   2.0815432E+01   2.1993275E-01   6.6243118E+03   1.2425733E+06   1.2474756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377086E-02   1.1838341E+06   1.1838341E+06   1.7984706E+01   1.9524388E-01   6.1493344E+03   1.1791794E+06   1.1838341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9706152E-02   1.1260962E+06   1.1260962E+06   1.6101371E+01   1.7376338E-01   5.6997178E+03   1.1216663E+06   1.1260962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312936E-01   1.0751284E+06   1.0751284E+06   1.4820975E+01   1.5520049E-01   5.3283492E+03   1.0708969E+06   1.0751284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0665196E-01   1.0312486E+06   1.0312486E+06   1.2909170E+01   1.3924904E-01   5.0065827E+03   1.0271880E+06   1.0312486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027919E-01   9.9412421E+05   9.9412421E+05   1.1409551E+01   1.2553849E-01   4.7243836E+03   9.9020815E+05   9.9412421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401632E-01   9.6274627E+05   9.6274627E+05   1.0339834E+01   1.1368395E-01   4.4839771E+03   9.5895229E+05   9.6274627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786862E-01   9.3550037E+05   9.3550037E+05   9.5739606E+00   1.0329631E-01   4.2756049E+03   9.3181238E+05   9.3550037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2184139E-01   9.1034465E+05   9.1034465E+05   8.9613354E+00   9.4010290E-02   4.0800747E+03   9.0675457E+05   9.1034465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2593998E-01   8.8508770E+05   8.8508770E+05   7.8315233E+00   8.5509977E-02   3.8939642E+03   8.8159606E+05   8.8508770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016981E-01   8.5773685E+05   8.5773685E+05   7.3714047E+00   7.7562474E-02   3.7143317E+03   8.5435205E+05   8.5773685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3453632E-01   8.2686415E+05   8.2686415E+05   6.4203472E+00   7.0022959E-02   3.5234871E+03   8.2360021E+05   8.2686415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3904504E-01   7.9191706E+05   7.9191706E+05   5.7228282E+00   6.2841632E-02   3.3196946E+03   7.8879019E+05   7.9191706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4370155E-01   7.5339319E+05   7.5339319E+05   5.0892884E+00   5.6049264E-02   3.1111016E+03   7.5041765E+05   7.5339319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4851153E-01   7.1280844E+05   7.1280844E+05   4.5446706E+00   4.9732260E-02   2.9035477E+03   7.0999249E+05   7.1280844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5348069E-01   6.7242194E+05   6.7242194E+05   4.1545522E+00   4.4000400E-02   2.7004592E+03   6.6976492E+05   6.7242194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861487E-01   6.3473805E+05   6.3473805E+05   3.5289060E+00   3.8945272E-02   2.5147371E+03   6.3222938E+05   6.3473805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6391998E-01   6.0187612E+05   6.0187612E+05   3.2360502E+00   3.4606762E-02   2.3539316E+03   5.9949683E+05   6.0187612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6940204E-01   5.7496412E+05   5.7496412E+05   2.9135184E+00   3.0957810E-02   2.2229200E+03   5.7269077E+05   5.7496412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7506718E-01   5.5374658E+05   5.5374658E+05   2.6056329E+00   2.7900106E-02   2.1158611E+03   5.5155672E+05   5.5374658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8092166E-01   5.3657454E+05   5.3657454E+05   2.3020670E+00   2.5288863E-02   2.0286060E+03   5.3445222E+05   5.3657454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8697187E-01   5.2085187E+05   5.2085187E+05   2.1556870E+00   2.2962555E-02   1.9498277E+03   5.1879140E+05   5.2085187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322441E-01   5.0386002E+05   5.0386002E+05   1.9032860E+00   2.0788282E-02   1.8679259E+03   5.0186646E+05   5.0386002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9968604E-01   4.8371444E+05   4.8371444E+05   1.7052431E+00   1.8689955E-02   1.7760512E+03   4.8180031E+05   4.8371444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0636376E-01   4.6009371E+05   4.6009371E+05   1.5336644E+00   1.6660317E-02   1.6748715E+03   4.5827280E+05   4.6009371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1326483E-01   4.3439852E+05   4.3439852E+05   1.3726178E+00   1.4748279E-02   1.5667234E+03   4.3267908E+05   4.3439852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2039682E-01   4.0918360E+05   4.0918360E+05   1.2074900E+00   1.3024756E-02   1.4648370E+03   4.0756377E+05   4.0918360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2776764E-01   3.8702174E+05   3.8702174E+05   1.0612417E+00   1.1543685E-02   1.3750240E+03   3.8548947E+05   3.8702174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3538563E-01   3.6927951E+05   3.6927951E+05   9.5787051E-01   1.0312557E-02   1.3022961E+03   3.6781732E+05   3.6927951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325961E-01   3.5542603E+05   3.5542603E+05   8.5238349E-01   9.2867234E-03   1.2442442E+03   3.5401856E+05   3.5542603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5139892E-01   3.4331575E+05   3.4331575E+05   7.8031167E-01   8.3915817E-03   1.1942585E+03   3.4195610E+05   3.4331575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5981359E-01   3.3039275E+05   3.3039275E+05   7.0077713E-01   7.5580927E-03   1.1421647E+03   3.2908417E+05   3.3039275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6851433E-01   3.1518532E+05   3.1518532E+05   6.1808261E-01   6.7527764E-03   1.0833921E+03   3.1393686E+05   3.1518532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7751274E-01   2.9816699E+05   2.9816699E+05   5.5511799E-01   5.9862400E-03   1.0191946E+03   2.9698584E+05   2.9816699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8682140E-01   2.8135083E+05   2.8135083E+05   4.9005550E-01   5.2928837E-03   9.5665336E+02   2.8023621E+05   2.8135083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645399E-01   2.6680419E+05   2.6680419E+05   4.3028388E-01   4.6998145E-03   9.0280447E+02   2.6574713E+05   2.6680419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0642553E-01   2.5511618E+05   2.5511618E+05   3.8802062E-01   4.2047371E-03   8.5911921E+02   2.5410536E+05   2.5511618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1675253E-01   2.4502155E+05   2.4502155E+05   3.4803390E-01   3.7771095E-03   8.2150181E+02   2.4405067E+05   2.4502155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2745326E-01   2.3455491E+05   2.3455491E+05   3.1179933E-01   3.3825127E-03   7.8329341E+02   2.3362544E+05   2.3455491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3854801E-01   2.2278968E+05   2.2278968E+05   2.7678499E-01   3.0069420E-03   7.4104550E+02   2.2190679E+05   2.2278968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5005946E-01   2.1056948E+05   2.1056948E+05   2.4570048E-01   2.6599664E-03   6.9756461E+02   2.0973497E+05   2.1056948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6201303E-01   1.9948752E+05   1.9948752E+05   2.1740211E-01   2.3569937E-03   6.5855973E+02   1.9869689E+05   1.9948752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7443742E-01   1.9014334E+05   1.9014334E+05   1.9319059E-01   2.0995196E-03   6.2561735E+02   1.8938971E+05   1.9014334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8736515E-01   1.8158813E+05   1.8158813E+05   1.7272277E-01   1.8727531E-03   5.9559186E+02   1.8086838E+05   1.8158813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0083332E-01   1.7260397E+05   1.7260397E+05   1.5277341E-01   1.6626302E-03   5.6443506E+02   1.7191980E+05   1.7260397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1488446E-01   1.6321343E+05   1.6321343E+05   1.3506175E-01   1.4681143E-03   5.3226549E+02   1.6256645E+05   1.6321343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2956766E-01   1.5442995E+05   1.5442995E+05   1.1906302E-01   1.2959747E-03   5.0223523E+02   1.5381777E+05   1.5442995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4493994E-01   1.4665562E+05   1.4665562E+05   1.0565922E-01   1.1470535E-03   4.7571071E+02   1.4607424E+05   1.4665562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6106797E-01   1.3917132E+05   1.3917132E+05   9.3217945E-02   1.0135814E-03   4.5033304E+02   1.3861959E+05   1.3917132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7803032E-01   1.3146399E+05   1.3146399E+05   8.1887660E-02   8.9090534E-04   4.2442107E+02   1.3094280E+05   1.3146399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9592021E-01   1.2401104E+05   1.2401104E+05   7.1846418E-02   7.8096578E-04   3.9947996E+02   1.2351938E+05   1.2401104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1484920E-01   1.1715521E+05   1.1715521E+05   6.2991328E-02   6.8449968E-04   3.7659372E+02   1.1669072E+05   1.1715521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3495180E-01   1.1045109E+05   1.1045109E+05   5.4979914E-02   5.9775645E-04   3.5433010E+02   1.1001316E+05   1.1045109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5639150E-01   1.0376174E+05   1.0376174E+05   4.7745418E-02   5.1915775E-04   3.3224808E+02   1.0335033E+05   1.0376174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7936852E-01   9.7412769E+04   9.7412769E+04   4.1329262E-02   4.4952050E-04   3.1133842E+02   9.7026522E+04   9.7412769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0412958E-01   9.1241021E+04   9.1241021E+04   3.5614032E-02   3.8723474E-04   2.9112009E+02   9.0879237E+04   9.1241021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3098004E-01   8.5144476E+04   8.5144476E+04   3.0464989E-02   3.3128160E-04   2.7121627E+02   8.4806858E+04   8.5144476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6029805E-01   7.9258771E+04   7.9258771E+04   2.5891396E-02   2.8160773E-04   2.5206836E+02   7.8944485E+04   7.9258771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9254942E-01   7.3455169E+04   7.3455169E+04   2.1814434E-02   2.3725905E-04   2.3324765E+02   7.3163890E+04   7.3455169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2829893E-01   6.7790348E+04   6.7790348E+04   1.8202948E-02   1.9800278E-04   2.1494049E+02   6.7521527E+04   6.7790348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6820980E-01   6.2228402E+04   6.2228402E+04   1.5018142E-02   1.6337253E-04   1.9702663E+02   6.1981632E+04   6.2228402E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1301659E-01   5.6803050E+04   5.6803050E+04   1.2239239E-02   1.3314595E-04   1.7960456E+02   5.6577790E+04   5.6803050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6345512E-01   5.1535636E+04   5.1535636E+04   9.8447291E-03   1.0710352E-04   1.6274142E+02   5.1331262E+04   5.1535636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2014782E-01   4.6479541E+04   4.6479541E+04   7.8183027E-03   8.5063824E-05   1.4659468E+02   4.6295215E+04   4.6479541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8348553E-01   4.1697903E+04   4.1697903E+04   6.1393723E-03   6.6802917E-05   1.3136753E+02   4.1532537E+04   4.1697903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535894E+00   3.7250103E+04   3.7250103E+04   4.7860475E-03   5.2002457E-05   1.1723483E+02   3.7102374E+04   3.7250103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304055E+00   3.3177258E+04   3.3177258E+04   3.6981703E-03   4.0236457E-05   1.0432523E+02   3.3045680E+04   3.3177258E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2138756E+00   2.9492776E+04   2.9492776E+04   2.8505506E-03   3.1020269E-05   9.2662559E+01   2.9375809E+04   2.9492776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3040686E+00   2.6185638E+04   2.6185638E+04   2.1928207E-03   2.3865044E-05   8.2215255E+01   2.6081786E+04   2.6185638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4012218E+00   2.3231105E+04   2.3231105E+04   1.6849408E-03   1.8339014E-05   7.2895027E+01   2.3138970E+04   2.3231105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057171E+00   2.0597783E+04   2.0597783E+04   1.2937587E-03   1.4082551E-05   6.4596646E+01   2.0516092E+04   2.0597783E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180419E+00   1.8253970E+04   1.8253970E+04   9.9286463E-04   1.0808150E-05   5.7220539E+01   1.8181573E+04   1.8253970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387570E+00   1.6169512E+04   1.6169512E+04   7.6159641E-04   8.2912207E-06   5.0666772E+01   1.6105382E+04   1.6169512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8684812E+00   1.4316942E+04   1.4316942E+04   5.8394744E-04   6.3578536E-06   4.4845755E+01   1.4260159E+04   1.4316942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0078844E+00   1.2671328E+04   1.2671328E+04   4.4755636E-04   4.8732601E-06   3.9679287E+01   1.2621071E+04   1.2671328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1576883E+00   1.1210377E+04   1.1210377E+04   3.4272607E-04   3.7338650E-06   3.5095135E+01   1.1165915E+04   1.1210377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3186687E+00   9.9139966E+03   9.9139966E+03   2.6260514E-04   2.8598074E-06   3.1029688E+01   9.8746761E+03   9.9139966E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4916595E+00   8.7642123E+03   8.7642123E+03   2.0103502E-04   2.1895365E-06   2.7426164E+01   8.7294520E+03   8.7642123E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6775568E+00   7.7449379E+03   7.7449379E+03   1.5383819E-04   1.6758034E-06   2.4232095E+01   7.7142201E+03   7.7449379E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773235E+00   6.8417716E+03   6.8417716E+03   1.1768075E-04   1.2821682E-06   2.1403172E+01   6.8146358E+03   6.8417716E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0919944E+00   6.0418405E+03   6.0418405E+03   8.9979372E-05   9.8068527E-07   1.8898509E+01   6.0178774E+03   6.0418405E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3226814E+00   5.3336484E+03   5.3336484E+03   6.8798097E-05   7.4986524E-07   1.6681334E+01   5.3124941E+03   5.3336484E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5705794E+00   4.7069348E+03   4.7069348E+03   5.2573368E-05   5.7320535E-07   1.4719749E+01   4.6882661E+03   4.7069348E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8369726E+00   4.1525485E+03   4.1525485E+03   4.0163550E-05   4.3804103E-07   1.2984848E+01   4.1360787E+03   4.1525485E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1232408E+00   3.6623335E+03   3.6623335E+03   3.0668107E-05   3.3466265E-07   1.1451166E+01   3.6478079E+03   3.6623335E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4308668E+00   3.2290253E+03   3.2290253E+03   2.3417552E-05   2.5561757E-07   1.0095612E+01   3.2162183E+03   3.2290253E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7614442E+00   2.8461580E+03   2.8461580E+03   1.7877281E-05   1.9519595E-07   8.8982818E+00   2.8348695E+03   2.8461580E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1166852E+00   2.5079798E+03   2.5079798E+03   1.3641397E-05   1.4902636E-07   7.8405567E+00   2.4980326E+03   2.5079798E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4984300E+00   2.2093773E+03   2.2093773E+03   1.0407072E-05   1.1375526E-07   6.9067903E+00   2.2006144E+03   2.2093773E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9086559E+00   1.9458071E+03   1.9458071E+03   7.9365435E-06   8.6816518E-08   6.0826042E+00   1.9380896E+03   1.9458071E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3494879E+00   1.7132344E+03   1.7132344E+03   6.0539815E-06   6.6247733E-08   5.3553440E+00   1.7064393E+03   1.7132344E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8232094E+00   1.5080783E+03   1.5080783E+03   4.6126768E-06   5.0545106E-08   4.7139295E+00   1.5020969E+03   1.5080783E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3322742E+00   1.3271620E+03   1.3271620E+03   3.5153150E-06   3.8560596E-08   4.1483134E+00   1.3218982E+03   1.3271620E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8793193E+00   1.1676689E+03   1.1676689E+03   2.6783570E-06   2.9415421E-08   3.6496661E+00   1.1630376E+03   1.1676689E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4671782E+00   1.0271025E+03   1.0271025E+03   2.0407806E-06   2.2438069E-08   3.2102425E+00   1.0230287E+03   1.0271025E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
