#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5475155E-02   1.8118917E+06   1.8118917E+06   2.0957201E+02   1.9701635E+00   7.7648604E+03   1.8048456E+06   1.8118917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8232480E-02   1.7124848E+06   1.7124848E+06   1.7452790E+02   1.6581812E+00   7.0082891E+03   1.7058109E+06   1.7124848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0968944E-02   1.6288316E+06   1.6288316E+06   1.5393705E+02   1.4140754E+00   6.3188417E+03   1.6224720E+06   1.6288316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3677710E-02   1.5580711E+06   1.5580711E+06   1.2597556E+02   1.2202390E+00   5.7994622E+03   1.5519780E+06   1.5580711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6361733E-02   1.4971991E+06   1.4971991E+06   1.1518310E+02   1.0637236E+00   5.3657216E+03   1.4913360E+06   1.4971991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9029201E-02   1.4434374E+06   1.4434374E+06   9.9371464E+01   9.3504417E-01   4.9662936E+03   1.4377778E+06   1.4434374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1690382E-02   1.3943809E+06   1.3943809E+06   8.5969215E+01   8.2696758E-01   4.6606430E+03   1.3889078E+06   1.3943809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4355890E-02   1.3480342E+06   1.3480342E+06   7.9975037E+01   7.3477943E-01   4.3665430E+03   1.3427380E+06   1.3480342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7035877E-02   1.3028061E+06   1.3028061E+06   6.9046179E+01   6.5478982E-01   4.0861158E+03   1.2976831E+06   1.3028061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9739745E-02   1.2574959E+06   1.2574959E+06   6.0645686E+01   5.8439038E-01   3.8603076E+03   1.2525471E+06   1.2574959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2476101E-02   1.2112826E+06   1.2112826E+06   5.7223887E+01   5.2180027E-01   3.6151142E+03   1.2065123E+06   1.2112826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5252827E-02   1.1637154E+06   1.1637154E+06   4.7446959E+01   4.6567919E-01   3.3917091E+03   1.1591293E+06   1.1637154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8077181E-02   1.1147017E+06   1.1147017E+06   4.5305929E+01   4.1511860E-01   3.1850874E+03   1.1103061E+06   1.1147017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0955911E-02   1.0644873E+06   1.0644873E+06   3.7530747E+01   3.6953124E-01   2.9721795E+03   1.0602874E+06   1.0644873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3895350E-02   1.0136219E+06   1.0136219E+06   3.5657370E+01   3.2843746E-01   2.7738603E+03   1.0096205E+06   1.0136219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6901512E-02   9.6290659E+05   9.6290659E+05   3.0169029E+01   2.9150219E-01   2.5956697E+03   9.5910361E+05   9.6290659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9980160E-02   9.1332008E+05   9.1332008E+05   2.6320063E+01   2.5855376E-01   2.4082078E+03   9.0971132E+05   9.1332008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3136871E-02   8.6592352E+05   8.6592352E+05   2.4149903E+01   2.2933170E-01   2.2425869E+03   8.6250058E+05   8.6592352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377086E-02   8.2174765E+05   8.2174765E+05   2.1768032E+01   2.0363262E-01   2.0973855E+03   8.1849806E+05   8.2174765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9706152E-02   7.8166963E+05   7.8166963E+05   1.9389691E+01   1.8123491E-01   1.9663153E+03   7.7857738E+05   7.8166963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312936E-01   7.4629099E+05   7.4629099E+05   1.7296295E+01   1.6184053E-01   1.8496654E+03   7.4333767E+05   7.4629099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0665196E-01   7.1583238E+05   7.1583238E+05   1.5400923E+01   1.4513999E-01   1.7476216E+03   7.1299868E+05   7.1583238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027919E-01   6.9006296E+05   6.9006296E+05   1.3516855E+01   1.3075458E-01   1.6615630E+03   6.8733044E+05   6.9006296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401632E-01   6.6828237E+05   6.6828237E+05   1.1966409E+01   1.1829265E-01   1.5934004E+03   6.6563534E+05   6.6828237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786862E-01   6.4936998E+05   6.4936998E+05   1.1464241E+01   1.0737635E-01   1.5304898E+03   6.4679716E+05   6.4936998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2184139E-01   6.3190846E+05   6.3190846E+05   9.9637079E+00   9.7628676E-02   1.4694899E+03   6.2940420E+05   6.3190846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2593998E-01   6.1437666E+05   6.1437666E+05   9.4937310E+00   8.8726165E-02   1.4141444E+03   6.1194129E+05   6.1437666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016981E-01   5.9539138E+05   5.9539138E+05   8.4396367E+00   8.0431512E-02   1.3592578E+03   5.9303075E+05   5.9539138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3453632E-01   5.7396143E+05   5.7396143E+05   7.4595229E+00   7.2597202E-02   1.2967710E+03   5.7168528E+05   5.7396143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3904504E-01   5.4970326E+05   5.4970326E+05   6.6690729E+00   6.5158607E-02   1.2301660E+03   5.4752288E+05   5.4970326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4370155E-01   5.2296229E+05   5.2296229E+05   6.0176701E+00   5.8140010E-02   1.1605822E+03   5.2088758E+05   5.2296229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4851153E-01   4.9479075E+05   4.9479075E+05   5.4771108E+00   5.1621938E-02   1.0876383E+03   4.9282746E+05   4.9479075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5348069E-01   4.6675683E+05   4.6675683E+05   4.7187242E+00   4.5705329E-02   1.0160089E+03   4.6490446E+05   4.6675683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861487E-01   4.4059889E+05   4.4059889E+05   4.2128516E+00   4.0474520E-02   9.5404085E+02   4.3885006E+05   4.4059889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6391998E-01   4.1778806E+05   4.1778806E+05   3.6447269E+00   3.5972528E-02   8.9669118E+02   4.1612953E+05   4.1778806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6940204E-01   3.9910732E+05   3.9910732E+05   3.3180496E+00   3.2171758E-02   8.5005391E+02   3.9752273E+05   3.9910732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7506718E-01   3.8437935E+05   3.8437935E+05   2.9934116E+00   2.8974026E-02   8.1350563E+02   3.8285304E+05   3.8437935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8092166E-01   3.7245953E+05   3.7245953E+05   2.6767339E+00   2.6238199E-02   7.8397473E+02   3.7098036E+05   3.7245953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8697187E-01   3.6154578E+05   3.6154578E+05   2.4818754E+00   2.3803123E-02   7.5758338E+02   3.6010979E+05   3.6154578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322441E-01   3.4975103E+05   3.4975103E+05   2.2335963E+00   2.1536947E-02   7.2763337E+02   3.4836173E+05   3.4975103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9968604E-01   3.3576714E+05   3.3576714E+05   2.0424576E+00   1.9360407E-02   6.9555284E+02   3.3443325E+05   3.3576714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0636376E-01   3.1937099E+05   3.1937099E+05   1.8050660E+00   1.7263807E-02   6.5862303E+02   3.1810212E+05   3.1937099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1326483E-01   3.0153487E+05   3.0153487E+05   1.6031232E+00   1.5292032E-02   6.1879810E+02   3.0033675E+05   3.0153487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2039682E-01   2.8403212E+05   2.8403212E+05   1.4080174E+00   1.3513419E-02   5.7971169E+02   2.8290345E+05   2.8403212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2776764E-01   2.6864863E+05   2.6864863E+05   1.2322947E+00   1.1980290E-02   5.4661358E+02   2.6758101E+05   2.6864863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3538563E-01   2.5633299E+05   2.5633299E+05   1.0967452E+00   1.0700430E-02   5.1904291E+02   2.5531423E+05   2.5633299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325961E-01   2.4671670E+05   2.4671670E+05   9.9343541E-01   9.6296101E-03   4.9770809E+02   2.4573609E+05   2.4671670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5139892E-01   2.3831044E+05   2.3831044E+05   8.9294942E-01   8.6955028E-03   4.7915715E+02   2.3736317E+05   2.3831044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5981359E-01   2.2934003E+05   2.2934003E+05   8.1788932E-01   7.8286060E-03   4.5978276E+02   2.2842837E+05   2.2934003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6851433E-01   2.1878390E+05   2.1878390E+05   7.2007988E-01   6.9950422E-03   4.3716692E+02   2.1791415E+05   2.1878390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7751274E-01   2.0697074E+05   2.0697074E+05   6.3806670E-01   6.2036460E-03   4.1228872E+02   2.0614790E+05   2.0697074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8682140E-01   1.9529792E+05   1.9529792E+05   5.6634352E-01   5.4875002E-03   3.8806809E+02   1.9452145E+05   1.9529792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645399E-01   1.8520047E+05   1.8520047E+05   5.0645311E-01   4.8732682E-03   3.6684488E+02   1.8446411E+05   1.8520047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0642553E-01   1.7708731E+05   1.7708731E+05   4.5357175E-01   4.3582696E-03   3.5004242E+02   1.7638318E+05   1.7708731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1675253E-01   1.7008020E+05   1.7008020E+05   4.0768640E-01   3.9132961E-03   3.3533203E+02   1.6940389E+05   1.7008020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2745326E-01   1.6281484E+05   1.6281484E+05   3.6174530E-01   3.5036294E-03   3.2031263E+02   1.6216740E+05   1.6281484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3854801E-01   1.5464809E+05   1.5464809E+05   3.2306254E-01   3.1150326E-03   3.0358716E+02   1.5403310E+05   1.5464809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5005946E-01   1.4616551E+05   1.4616551E+05   2.8469599E-01   2.7563521E-03   2.8639019E+02   1.4558424E+05   1.4616551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6201303E-01   1.3847304E+05   1.3847304E+05   2.5348633E-01   2.4427973E-03   2.7080712E+02   1.3792234E+05   1.3847304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7443742E-01   1.3198684E+05   1.3198684E+05   2.2554470E-01   2.1753787E-03   2.5770938E+02   1.3146192E+05   1.3198684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8736515E-01   1.2604830E+05   1.2604830E+05   2.0106062E-01   1.9400000E-03   2.4568968E+02   1.2554698E+05   1.2604830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0083332E-01   1.1981201E+05   1.1981201E+05   1.7871493E-01   1.7223390E-03   2.3312801E+02   1.1933547E+05   1.1981201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1488446E-01   1.1329362E+05   1.1329362E+05   1.5718756E-01   1.5211080E-03   2.2013411E+02   1.1284300E+05   1.1329362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2956766E-01   1.0719662E+05   1.0719662E+05   1.3877390E-01   1.3427293E-03   2.0800394E+02   1.0677024E+05   1.0719662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4493994E-01   1.0180012E+05   1.0180012E+05   1.2315470E-01   1.1882632E-03   1.9725998E+02   1.0139520E+05   1.0180012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6106797E-01   9.6604940E+04   9.6604940E+04   1.0873779E-01   1.0497964E-03   1.8698838E+02   9.6220671E+04   9.6604940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7803032E-01   9.1254945E+04   9.1254945E+04   9.5590753E-02   9.2283515E-04   1.7640171E+02   9.0891949E+04   9.1254945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9592021E-01   8.6081526E+04   8.6081526E+04   8.3765772E-02   8.0896567E-04   1.6623965E+02   8.5739101E+04   8.6081526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1484920E-01   8.1322595E+04   8.1322595E+04   7.3346332E-02   7.0896542E-04   1.5687151E+02   8.0999094E+04   8.1322595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3495180E-01   7.6668966E+04   7.6668966E+04   6.4075873E-02   6.1912882E-04   1.4774465E+02   7.6363973E+04   7.6668966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5639150E-01   7.2025599E+04   7.2025599E+04   5.5655579E-02   5.3778576E-04   1.3863613E+02   7.1739071E+04   7.2025599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7936852E-01   6.7618498E+04   6.7618498E+04   4.8170641E-02   4.6560156E-04   1.3005036E+02   6.7349498E+04   6.7618498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0412958E-01   6.3334416E+04   6.3334416E+04   4.1504621E-02   4.0106655E-04   1.2170601E+02   6.3082455E+04   6.3334416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3098004E-01   5.9102537E+04   5.9102537E+04   3.5508736E-02   3.4313193E-04   1.1346776E+02   5.8867408E+04   5.9102537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6029805E-01   5.5017011E+04   5.5017011E+04   3.0180930E-02   2.9168084E-04   1.0553918E+02   5.4798132E+04   5.5017011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9254942E-01   5.0988475E+04   5.0988475E+04   2.5426256E-02   2.4574321E-04   9.7730981E+01   5.0785620E+04   5.0988475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2829893E-01   4.7056274E+04   4.7056274E+04   2.1217832E-02   2.0506508E-04   9.0137943E+01   4.6869061E+04   4.7056274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6820980E-01   4.3195482E+04   4.3195482E+04   1.7505817E-02   1.6920258E-04   8.2675614E+01   4.3023627E+04   4.3195482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1301659E-01   3.9429506E+04   3.9429506E+04   1.4266349E-02   1.3789292E-04   7.5417516E+01   3.9272632E+04   3.9429506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6345512E-01   3.5773163E+04   3.5773163E+04   1.1475399E-02   1.1092101E-04   6.8381224E+01   3.5630834E+04   3.5773163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2014782E-01   3.2263505E+04   3.2263505E+04   9.1134116E-03   8.8093012E-05   6.1636050E+01   3.2135138E+04   3.2263505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8348553E-01   2.8944359E+04   2.8944359E+04   7.1566146E-03   6.9181134E-05   5.5262008E+01   2.8829197E+04   2.8944359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535894E+00   2.5856945E+04   2.5856945E+04   5.5706967E-03   5.3852017E-05   4.9345315E+01   2.5754067E+04   2.5856945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304055E+00   2.3029804E+04   2.3029804E+04   4.3101526E-03   4.1667976E-05   4.3928040E+01   2.2938173E+04   2.3029804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2138756E+00   2.0472243E+04   2.0472243E+04   3.3226587E-03   3.2123070E-05   3.9034511E+01   2.0390787E+04   2.0472243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3040686E+00   1.8176612E+04   1.8176612E+04   2.5582703E-03   2.4713388E-05   3.4643832E+01   1.8104290E+04   1.8176612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4012218E+00   1.6125741E+04   1.6125741E+04   1.9643437E-03   1.8990141E-05   3.0728135E+01   1.6061578E+04   1.6125741E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057171E+00   1.4297836E+04   1.4297836E+04   1.5082308E-03   1.4582599E-05   2.7236992E+01   1.4240947E+04   1.4297836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180419E+00   1.2670892E+04   1.2670892E+04   1.1574387E-03   1.1191624E-05   2.4131936E+01   1.2620476E+04   1.2670892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387570E+00   1.1223978E+04   1.1223978E+04   8.8783362E-04   8.5853612E-06   2.1371516E+01   1.1179319E+04   1.1223978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8684812E+00   9.9380272E+03   9.9380272E+03   6.8073822E-04   6.5832629E-06   1.8920175E+01   9.8984845E+03   9.9380272E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0078844E+00   8.7957339E+03   8.7957339E+03   5.2173284E-04   5.0459246E-06   1.6742911E+01   8.7607362E+03   8.7957339E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1576883E+00   7.7816239E+03   7.7816239E+03   3.9970834E-04   3.8660860E-06   1.4810376E+01   7.7506611E+03   7.7816239E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3186687E+00   6.8817489E+03   6.8817489E+03   3.0610419E-04   2.9609989E-06   1.3096514E+01   6.8543667E+03   6.8817489E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4916595E+00   6.0836330E+03   6.0836330E+03   2.3433003E-04   2.2669680E-06   1.1576322E+01   6.0594265E+03   6.0836330E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6775568E+00   5.3761098E+03   5.3761098E+03   1.7934715E-04   1.7350106E-06   1.0229001E+01   5.3547184E+03   5.3761098E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773235E+00   4.7491823E+03   4.7491823E+03   1.3718518E-04   1.3274355E-06   9.0354598E+00   4.7302854E+03   4.7491823E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0919944E+00   4.1939150E+03   4.1939150E+03   1.0489747E-04   1.0152560E-06   7.9786970E+00   4.1772275E+03   4.1939150E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3226814E+00   3.7023277E+03   3.7023277E+03   8.0158683E-05   7.7626920E-07   7.0428481E+00   3.6875962E+03   3.7023277E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5705794E+00   3.2672982E+03   3.2672982E+03   6.1274943E-05   5.9335227E-07   6.2150911E+00   3.2542977E+03   3.2672982E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8369726E+00   2.8824744E+03   2.8824744E+03   4.6822983E-05   4.5341669E-07   5.4826600E+00   2.8710050E+03   2.8824744E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1232408E+00   2.5421946E+03   2.5421946E+03   3.5762339E-05   3.4638097E-07   4.8353311E+00   2.5320792E+03   2.5421946E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4308668E+00   2.2414164E+03   2.2414164E+03   2.7303575E-05   2.6454363E-07   4.2632714E+00   2.2324978E+03   2.2414164E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7614442E+00   1.9756514E+03   1.9756514E+03   2.0840080E-05   2.0199809E-07   3.7575125E+00   1.9677903E+03   1.9756514E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1166852E+00   1.7409071E+03   1.7409071E+03   1.5902531E-05   1.5420157E-07   3.3111079E+00   1.7339801E+03   1.7409071E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4984300E+00   1.5336341E+03   1.5336341E+03   1.2131774E-05   1.1769160E-07   2.9167690E+00   1.5275317E+03   1.5336341E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9086559E+00   1.3506785E+03   1.3506785E+03   9.2520897E-06   8.9808678E-08   2.5687184E+00   1.3453041E+03   1.3506785E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3494879E+00   1.1892397E+03   1.1892397E+03   7.0538456E-06   6.8518348E-08   2.2617573E+00   1.1845077E+03   1.1892397E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8232094E+00   1.0468319E+03   1.0468319E+03   5.3761810E-06   5.2268423E-08   1.9908152E+00   1.0426665E+03   1.0468319E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3322742E+00   9.2125005E+02   9.2125005E+02   4.0978806E-06   3.9866520E-08   1.7519780E+00   9.1758439E+02   9.2125005E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8793193E+00   8.1053893E+02   8.1053893E+02   3.1225980E-06   3.0404199E-08   1.5413987E+00   8.0731379E+02   8.1053893E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4671782E+00   7.1296571E+02   7.1296571E+02   2.3783372E-06   2.3185447E-08   1.3558591E+00   7.1012882E+02   7.1296571E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
