#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5475155E-02   1.0753711E+06   1.0753711E+06   2.3129474E+02   2.2646360E+00   1.2408566E+03   1.0711077E+06   1.0753711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8232480E-02   1.0163741E+06   1.0163741E+06   2.0173440E+02   1.9020268E+00   1.1271385E+03   1.0123388E+06   1.0163741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0968944E-02   9.6672662E+05   9.6672662E+05   1.7356780E+02   1.6175346E+00   1.0449458E+03   9.6288374E+05   9.6672662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3677710E-02   9.2473073E+05   9.2473073E+05   1.4543101E+02   1.3920235E+00   9.7468139E+02   9.2105095E+05   9.2473073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6361733E-02   8.8860358E+05   8.8860358E+05   1.2232905E+02   1.2104722E+00   9.0493371E+02   8.8506434E+05   8.8860358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9029201E-02   8.5669618E+05   8.5669618E+05   1.0787234E+02   1.0614303E+00   8.4117239E+02   8.5328133E+05   8.5669618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1690382E-02   8.2758130E+05   8.2758130E+05   9.9185750E+01   9.3689884E-01   7.9083982E+02   8.2428019E+05   8.2758130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4355890E-02   8.0007463E+05   8.0007463E+05   8.9923313E+01   8.3088367E-01   7.5527520E+02   7.9688124E+05   8.0007463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7035877E-02   7.7323171E+05   7.7323171E+05   7.7633201E+01   7.3931231E-01   7.2162463E+02   7.7014374E+05   7.7323171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9739745E-02   7.4634000E+05   7.4634000E+05   6.6414604E+01   6.5930617E-01   6.7955351E+02   7.4335791E+05   7.4634000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2476101E-02   7.1891222E+05   7.1891222E+05   5.9540783E+01   5.8847570E-01   6.3642053E+02   7.1603839E+05   7.1891222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5252827E-02   6.9068080E+05   6.9068080E+05   5.5040450E+01   5.2521475E-01   5.9944857E+02   6.8791865E+05   6.9068080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8077181E-02   6.6159084E+05   6.6159084E+05   5.0132182E+01   4.6838327E-01   5.6798200E+02   6.5894400E+05   6.6159084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0955911E-02   6.3178819E+05   6.3178819E+05   4.4468325E+01   4.1721708E-01   5.3775244E+02   6.2925967E+05   6.3178819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3895350E-02   6.0159911E+05   6.0159911E+05   3.8910061E+01   3.7121552E-01   5.0662026E+02   5.9919062E+05   6.0159911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6901512E-02   5.7149909E+05   5.7149909E+05   3.4046125E+01   3.2992798E-01   4.7600213E+02   5.6921040E+05   5.7149909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9980160E-02   5.4206899E+05   5.4206899E+05   3.0077182E+01   2.9302584E-01   4.4677353E+02   5.3989753E+05   5.4206899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3136871E-02   5.1393860E+05   5.1393860E+05   2.7021274E+01   2.6020987E-01   4.1931736E+02   5.1187929E+05   5.1393860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377086E-02   4.8771972E+05   4.8771972E+05   2.4411910E+01   2.3128529E-01   3.9194039E+02   4.8576498E+05   4.8771972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9706152E-02   4.6393294E+05   4.6393294E+05   2.1201934E+01   2.0596816E-01   3.6607666E+02   4.6207310E+05   4.6393294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312936E-01   4.4293529E+05   4.4293529E+05   1.8007663E+01   1.8388672E-01   3.4864293E+02   4.4115924E+05   4.4293529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0665196E-01   4.2485773E+05   4.2485773E+05   1.7112082E+01   1.6477594E-01   3.3374044E+02   4.2315382E+05   4.2485773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027919E-01   4.0956326E+05   4.0956326E+05   1.5107744E+01   1.4824477E-01   3.1497634E+02   4.0792037E+05   4.0956326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401632E-01   3.9663620E+05   3.9663620E+05   1.3705624E+01   1.3386360E-01   3.0672210E+02   3.9504489E+05   3.9663620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786862E-01   3.8541146E+05   3.8541146E+05   1.2274821E+01   1.2125612E-01   2.9246062E+02   3.8386492E+05   3.8541146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2184139E-01   3.7504783E+05   3.7504783E+05   1.1698538E+01   1.1001623E-01   2.8416680E+02   3.7354264E+05   3.7504783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2593998E-01   3.6464248E+05   3.6464248E+05   1.0295988E+01   9.9811169E-02   2.7570806E+02   3.6317883E+05   3.6464248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016981E-01   3.5337447E+05   3.5337447E+05   9.1340670E+00   9.0384377E-02   2.6475425E+02   3.5195585E+05   3.5337447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3453632E-01   3.4065550E+05   3.4065550E+05   8.2597812E+00   8.1556823E-02   2.5314635E+02   3.3928777E+05   3.4065550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3904504E-01   3.2625794E+05   3.2625794E+05   7.4741242E+00   7.3238313E-02   2.4102079E+02   3.2494785E+05   3.2625794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4370155E-01   3.1038678E+05   3.1038678E+05   6.6764687E+00   6.5432485E-02   2.2783647E+02   3.0914028E+05   3.1038678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4851153E-01   2.9366656E+05   2.9366656E+05   5.8490357E+00   5.8195817E-02   2.1476645E+02   2.9248708E+05   2.9366656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5348069E-01   2.7702801E+05   2.7702801E+05   5.3263230E+00   5.1618280E-02   2.0229015E+02   2.7591523E+05   2.7702801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861487E-01   2.6150287E+05   2.6150287E+05   4.6937301E+00   4.5780392E-02   1.8878837E+02   2.6045235E+05   2.6150287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6391998E-01   2.4796429E+05   2.4796429E+05   4.1537158E+00   4.0712883E-02   1.7945298E+02   2.4696807E+05   2.4796429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6940204E-01   2.3687697E+05   2.3687697E+05   3.6217510E+00   3.6395182E-02   1.6992194E+02   2.3592522E+05   2.3687697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7506718E-01   2.2813569E+05   2.2813569E+05   3.3571675E+00   3.2731991E-02   1.6274467E+02   2.2721898E+05   2.2813569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8092166E-01   2.2106108E+05   2.2106108E+05   3.0781547E+00   2.9579976E-02   1.5728252E+02   2.2017274E+05   2.2106108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8697187E-01   2.1458360E+05   2.1458360E+05   2.7733913E+00   2.6782316E-02   1.5214342E+02   2.1372122E+05   2.1458360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322441E-01   2.0758322E+05   2.0758322E+05   2.4749122E+00   2.4201210E-02   1.4696175E+02   2.0674892E+05   2.0758322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9968604E-01   1.9928356E+05   1.9928356E+05   2.2271096E+00   2.1751637E-02   1.4080660E+02   1.9848257E+05   1.9928356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0636376E-01   1.8955219E+05   1.8955219E+05   2.0179481E+00   1.9413817E-02   1.3366480E+02   1.8879026E+05   1.8955219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1326483E-01   1.7896616E+05   1.7896616E+05   1.7371748E+00   1.7224366E-02   1.2565299E+02   1.7824675E+05   1.7896616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2039682E-01   1.6857799E+05   1.6857799E+05   1.5690122E+00   1.5245809E-02   1.1794719E+02   1.6790030E+05   1.6857799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2776764E-01   1.5944764E+05   1.5944764E+05   1.3954594E+00   1.3527140E-02   1.1133289E+02   1.5880662E+05   1.5944764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3538563E-01   1.5213809E+05   1.5213809E+05   1.2365111E+00   1.2076472E-02   1.0595577E+02   1.5152643E+05   1.5213809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325961E-01   1.4643066E+05   1.4643066E+05   1.0965985E+00   1.0852903E-02   1.0191735E+02   1.4584192E+05   1.4643066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5139892E-01   1.4144140E+05   1.4144140E+05   1.0102594E+00   9.7841138E-03   9.8257080E+01   1.4087270E+05   1.4144140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5981359E-01   1.3611731E+05   1.3611731E+05   9.0250158E-01   8.8006622E-03   9.4342621E+01   1.3557000E+05   1.3611731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6851433E-01   1.2985207E+05   1.2985207E+05   8.1625800E-01   7.8658825E-03   8.9842043E+01   1.2932993E+05   1.2985207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7751274E-01   1.2284076E+05   1.2284076E+05   7.2297602E-01   6.9838782E-03   8.4863990E+01   1.2234680E+05   1.2284076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8682140E-01   1.1591275E+05   1.1591275E+05   6.3141790E-01   6.1848977E-03   7.9902737E+01   1.1544662E+05   1.1591275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645399E-01   1.0991974E+05   1.0991974E+05   5.6124670E-01   5.4942284E-03   7.5765484E+01   1.0947770E+05   1.0991974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0642553E-01   1.0510444E+05   1.0510444E+05   5.0046049E-01   4.9101294E-03   7.2298204E+01   1.0468176E+05   1.0510444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1675253E-01   1.0094559E+05   1.0094559E+05   4.5290002E-01   4.4035602E-03   6.9352841E+01   1.0053963E+05   1.0094559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2745326E-01   9.6633481E+04   9.6633481E+04   4.0584301E-01   3.9405422E-03   6.6286556E+01   9.6244845E+04   9.6633481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3854801E-01   9.1786372E+04   9.1786372E+04   3.5760917E-01   3.5051351E-03   6.2911513E+01   9.1417221E+04   9.1786372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5005946E-01   8.6751817E+04   8.6751817E+04   3.1754386E-01   3.1040781E-03   5.9371104E+01   8.6402907E+04   8.6751817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6201303E-01   8.2186203E+04   8.2186203E+04   2.8123035E-01   2.7515910E-03   5.6197446E+01   8.1855649E+04   8.2186203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7443742E-01   7.8336529E+04   7.8336529E+04   2.5045664E-01   2.4491962E-03   5.3525122E+01   7.8021452E+04   7.8336529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8736515E-01   7.4811899E+04   7.4811899E+04   2.2441770E-01   2.1828448E-03   5.1068570E+01   7.4510993E+04   7.4811899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0083332E-01   7.1110550E+04   7.1110550E+04   1.9905270E-01   1.9379602E-03   4.8509161E+01   7.0824527E+04   7.1110550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1488446E-01   6.7241773E+04   6.7241773E+04   1.7511037E-01   1.7120932E-03   4.5828680E+01   6.6971306E+04   6.7241773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2956766E-01   6.3623098E+04   6.3623098E+04   1.5486149E-01   1.5117447E-03   4.3345894E+01   6.3367183E+04   6.3623098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4493994E-01   6.0420181E+04   6.0420181E+04   1.3714070E-01   1.3372592E-03   4.1114075E+01   6.0177146E+04   6.0420181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6106797E-01   5.7336750E+04   5.7336750E+04   1.2117396E-01   1.1814540E-03   3.8986707E+01   5.7106114E+04   5.7336750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7803032E-01   5.4161434E+04   5.4161434E+04   1.0635544E-01   1.0386880E-03   3.6809613E+01   5.3943568E+04   5.4161434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9592021E-01   5.1090919E+04   5.1090919E+04   9.3295828E-02   9.1056031E-04   3.4703420E+01   5.0885401E+04   5.1090919E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1484920E-01   4.8266409E+04   4.8266409E+04   8.1655986E-02   7.9782545E-04   3.2773440E+01   4.8072251E+04   4.8266409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3495180E-01   4.5504398E+04   4.5504398E+04   7.1372145E-02   6.9673297E-04   3.0871112E+01   4.5321349E+04   4.5504398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5639150E-01   4.2748478E+04   4.2748478E+04   6.1985689E-02   6.0521662E-04   2.8986359E+01   4.2576513E+04   4.2748478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7936852E-01   4.0132785E+04   4.0132785E+04   5.3636736E-02   5.2396581E-04   2.7198002E+01   3.9971341E+04   4.0132785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0412958E-01   3.7590107E+04   3.7590107E+04   4.6219485E-02   4.5132943E-04   2.5465023E+01   3.7438890E+04   3.7590107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3098004E-01   3.5078412E+04   3.5078412E+04   3.9533607E-02   3.8615208E-04   2.3749896E+01   3.4937297E+04   3.5078412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6029805E-01   3.2653579E+04   3.2653579E+04   3.3608416E-02   3.2820625E-04   2.2097895E+01   3.2522218E+04   3.2653579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9254942E-01   3.0262572E+04   3.0262572E+04   2.8311471E-02   2.7651095E-04   2.0475055E+01   3.0140829E+04   3.0262572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2829893E-01   2.7928741E+04   2.7928741E+04   2.3626560E-02   2.3076673E-04   1.8879210E+01   2.7816385E+04   2.7928741E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6820980E-01   2.5637292E+04   2.5637292E+04   1.9493138E-02   1.9038937E-04   1.7331320E+01   2.5534154E+04   2.5637292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1301659E-01   2.3402119E+04   2.3402119E+04   1.5886126E-02   1.5516417E-04   1.5813880E+01   2.3307972E+04   2.3402119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6345512E-01   2.1232014E+04   2.1232014E+04   1.2778202E-02   1.2480190E-04   1.4345613E+01   2.1146597E+04   2.1232014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2014782E-01   1.9148969E+04   1.9148969E+04   1.0148064E-02   9.9121180E-05   1.2927694E+01   1.9071932E+04   1.9148969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8348553E-01   1.7178997E+04   1.7178997E+04   7.9691121E-03   7.7841776E-05   1.1594656E+01   1.7109885E+04   1.7178997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535894E+00   1.5346562E+04   1.5346562E+04   6.2031402E-03   6.0592778E-05   1.0354143E+01   1.5284821E+04   1.5346562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304055E+00   1.3668603E+04   1.3668603E+04   4.7994820E-03   4.6880767E-05   9.2228375E+00   1.3613613E+04   1.3668603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2138756E+00   1.2150645E+04   1.2150645E+04   3.6998622E-03   3.6139314E-05   8.1973349E+00   1.2101761E+04   1.2150645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3040686E+00   1.0788147E+04   1.0788147E+04   2.8462753E-03   2.7803498E-05   7.2756266E+00   1.0744745E+04   1.0788147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4012218E+00   9.5709185E+03   9.5709185E+03   2.1870923E-03   2.1364560E-05   6.4540628E+00   9.5324131E+03   9.5709185E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057171E+00   8.4860246E+03   8.4860246E+03   1.6793523E-03   1.6404962E-05   5.7205986E+00   8.4518839E+03   8.4860246E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180419E+00   7.5204042E+03   7.5204042E+03   1.2888142E-03   1.2590009E-05   5.0696968E+00   7.4901483E+03   7.5204042E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387570E+00   6.6616349E+03   6.6616349E+03   9.9068089E-04   9.6575878E-06   4.4905957E+00   6.6348339E+03   6.6616349E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8684812E+00   5.8984002E+03   5.8984002E+03   7.5812329E-04   7.4050789E-06   3.9756676E+00   5.8746698E+03   5.8984002E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0078844E+00   5.2204288E+03   5.2204288E+03   5.8099934E-04   5.6755553E-06   3.5181500E+00   5.1994260E+03   5.2204288E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1576883E+00   4.6185364E+03   4.6185364E+03   4.4510090E-04   4.3483976E-06   3.1118458E+00   4.5999551E+03   4.6185364E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3186687E+00   4.0844446E+03   4.0844446E+03   3.4086181E-04   3.3301176E-06   2.7525324E+00   4.0680120E+03   4.0844446E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4916595E+00   3.6107486E+03   3.6107486E+03   2.6093777E-04   2.5493897E-06   2.4331225E+00   3.5962218E+03   3.6107486E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6775568E+00   3.1908210E+03   3.1908210E+03   1.9968156E-04   1.9509705E-06   2.1500312E+00   3.1779836E+03   3.1908210E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773235E+00   2.8187284E+03   2.8187284E+03   1.5275157E-04   1.4925266E-06   1.8992372E+00   2.8073880E+03   2.8187284E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0919944E+00   2.4891674E+03   2.4891674E+03   1.1681093E-04   1.1414172E-06   1.6769803E+00   2.4791529E+03   2.4891674E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3226814E+00   2.1974016E+03   2.1974016E+03   8.9293866E-05   8.7261773E-07   1.4802102E+00   2.1885609E+03   2.1974016E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5705794E+00   1.9392039E+03   1.9392039E+03   6.8242818E-05   6.6689195E-07   1.3064951E+00   1.9314020E+03   1.9392039E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8369726E+00   1.7108041E+03   1.7108041E+03   5.2137510E-05   5.0952649E-07   1.1524494E+00   1.7039211E+03   1.7108041E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1232408E+00   1.5088420E+03   1.5088420E+03   3.9818075E-05   3.8917092E-07   1.0165029E+00   1.5027716E+03   1.5088420E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4308668E+00   1.3303249E+03   1.3303249E+03   3.0400981E-05   2.9716774E-07   8.9606740E-01   1.3249726E+03   1.3303249E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7614442E+00   1.1725887E+03   1.1725887E+03   2.3204511E-05   2.2684236E-07   7.8995212E-01   1.1678711E+03   1.1725887E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1166852E+00   1.0332638E+03   1.0332638E+03   1.7708505E-05   1.7311954E-07   6.9608704E-01   1.0291067E+03   1.0332638E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4984300E+00   9.1024361E+02   9.1024361E+02   1.3509015E-05   1.3208574E-07   6.1317547E-01   9.0658148E+02   9.1024361E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9086559E+00   8.0165625E+02   8.0165625E+02   1.0302017E-05   1.0075237E-07   5.4001765E-01   7.9843100E+02   8.0165625E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3494879E+00   7.0583950E+02   7.0583950E+02   7.8547564E-06   7.6834356E-08   4.7546787E-01   7.0299974E+02   7.0583950E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8232094E+00   6.2131801E+02   6.2131801E+02   5.9878597E-06   5.8581627E-08   4.1851388E-01   6.1881830E+02   6.2131801E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3322742E+00   5.4678301E+02   5.4678301E+02   4.5631692E-06   4.4654983E-08   3.6829468E-01   5.4458317E+02   5.4678301E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8793193E+00   4.8107405E+02   4.8107405E+02   3.4763062E-06   3.4032181E-08   3.2405248E-01   4.7913857E+02   4.8107405E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4671782E+00   4.2316268E+02   4.2316268E+02   2.6481971E-06   2.5931573E-08   2.8504094E-01   4.2146019E+02   4.2316268E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
