#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5475155E-02   2.8451041E+06   2.8451041E+06   1.6486406E+02   1.8575992E+00   3.6593619E+04   2.8341985E+06   2.8451041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8232480E-02   2.6890057E+06   2.6890057E+06   1.3781977E+02   1.5670129E+00   3.2308488E+04   2.6786670E+06   2.6890057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0968944E-02   2.5576459E+06   2.5576459E+06   1.1797864E+02   1.3390727E+00   2.8853584E+04   2.5477863E+06   2.5576459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3677710E-02   2.4465315E+06   2.4465315E+06   1.0272709E+02   1.1579478E+00   2.6032389E+04   2.4370788E+06   2.4465315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6361733E-02   2.3509453E+06   2.3509453E+06   9.0449218E+01   1.0114052E+00   2.3690615E+04   2.3418438E+06   2.3509453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9029201E-02   2.2665243E+06   2.2665243E+06   8.0129165E+01   8.9056875E-01   2.1709735E+04   2.2577342E+06   2.2665243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1690382E-02   2.1894922E+06   2.1894922E+06   7.1174091E+01   7.8898503E-01   2.0001050E+04   2.1809876E+06   2.1894922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4355890E-02   2.1167155E+06   2.1167155E+06   6.3318280E+01   7.0199450E-01   1.8493363E+04   2.1084821E+06   2.1167155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7035877E-02   2.0456955E+06   2.0456955E+06   5.6493806E+01   6.2628130E-01   1.7133919E+04   2.0377282E+06   2.0456955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9739745E-02   1.9745469E+06   1.9745469E+06   5.0643272E+01   5.5944356E-01   1.5887653E+04   1.9668478E+06   1.9745469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2476101E-02   1.9019804E+06   1.9019804E+06   4.5619332E+01   4.9982044E-01   1.4726265E+04   1.8945565E+06   1.9019804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5252827E-02   1.8272882E+06   1.8272882E+06   4.1012540E+01   4.4625013E-01   1.3628015E+04   1.8201488E+06   1.8272882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8077181E-02   1.7503249E+06   1.7503249E+06   3.6050586E+01   3.9787961E-01   1.2587330E+04   1.7434801E+06   1.7503249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0955911E-02   1.6714764E+06   1.6714764E+06   3.0631915E+01   3.5414089E-01   1.1623584E+04   1.6649345E+06   1.6714764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3895350E-02   1.5916058E+06   1.5916058E+06   2.7127995E+01   3.1467346E-01   1.0742659E+04   1.5853717E+06   1.5916058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6901512E-02   1.5119711E+06   1.5119711E+06   2.5331148E+01   2.7921062E-01   9.8805902E+03   1.5060447E+06   1.5119711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9980160E-02   1.4341089E+06   1.4341089E+06   2.1110421E+01   2.4754036E-01   9.0948163E+03   1.4284839E+06   1.4341089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3136871E-02   1.3596855E+06   1.3596855E+06   1.9645109E+01   2.1948758E-01   8.3750305E+03   1.3543491E+06   1.3596855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377086E-02   1.2903194E+06   1.2903194E+06   1.7078827E+01   1.9484852E-01   7.7415949E+03   1.2852523E+06   1.2903194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9706152E-02   1.2273879E+06   1.2273879E+06   1.4767493E+01   1.7341430E-01   7.1640227E+03   1.2225653E+06   1.2273879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312936E-01   1.1718355E+06   1.1718355E+06   1.3193025E+01   1.5490315E-01   6.6579817E+03   1.1672287E+06   1.1718355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0665196E-01   1.1240087E+06   1.1240087E+06   1.1918028E+01   1.3899572E-01   6.2266421E+03   1.1195878E+06   1.1240087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027919E-01   1.0835449E+06   1.0835449E+06   1.0660241E+01   1.2533286E-01   5.8615659E+03   1.0792812E+06   1.0835449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401632E-01   1.0493445E+06   1.0493445E+06   9.6435338E+00   1.1351878E-01   5.5536504E+03   1.0452136E+06   1.0493445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786862E-01   1.0196478E+06   1.0196478E+06   9.1766088E+00   1.0316518E-01   5.2777200E+03   1.0156321E+06   1.0196478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2184139E-01   9.9222927E+05   9.9222927E+05   8.0701862E+00   9.3909553E-02   5.0185882E+03   9.8832011E+05   9.9222927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2593998E-01   9.6470042E+05   9.6470042E+05   7.6188338E+00   8.5432848E-02   4.7840256E+03   9.6089835E+05   9.6470042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016981E-01   9.3488935E+05   9.3488935E+05   6.7608527E+00   7.7502690E-02   4.5471062E+03   9.3120352E+05   9.3488935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3453632E-01   9.0123964E+05   9.0123964E+05   6.0880608E+00   6.9973464E-02   4.2994849E+03   8.9768533E+05   9.0123964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3904504E-01   8.6314906E+05   8.6314906E+05   5.5264133E+00   6.2796786E-02   4.0422904E+03   8.5974394E+05   8.6314906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4370155E-01   8.2115998E+05   8.2115998E+05   4.9792404E+00   5.6006241E-02   3.7740567E+03   8.1791958E+05   8.2115998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4851153E-01   7.7692464E+05   7.7692464E+05   4.2252854E+00   4.9690311E-02   3.5097922E+03   7.7385798E+05   7.7692464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5348069E-01   7.3290540E+05   7.3290540E+05   3.8907333E+00   4.3959109E-02   3.2583499E+03   7.3001176E+05   7.3290540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861487E-01   6.9183188E+05   6.9183188E+05   3.3663879E+00   3.8904526E-02   3.0300022E+03   6.8909974E+05   6.9183188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6391998E-01   6.5601404E+05   6.5601404E+05   2.9762817E+00   3.4570644E-02   2.8300795E+03   6.5342277E+05   6.5601404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6940204E-01   6.2668132E+05   6.2668132E+05   2.7120220E+00   3.0926910E-02   2.6635139E+03   6.2420539E+05   6.2668132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7506718E-01   6.0355528E+05   6.0355528E+05   2.3820891E+00   2.7876742E-02   2.5285738E+03   6.0117024E+05   6.0355528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8092166E-01   5.8483862E+05   5.8483862E+05   2.2237772E+00   2.5271539E-02   2.4195427E+03   5.8252710E+05   5.8483862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8697187E-01   5.6770171E+05   5.6770171E+05   1.9824731E+00   2.2950899E-02   2.3200960E+03   5.6545752E+05   5.6770171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322441E-01   5.4918145E+05   5.4918145E+05   1.7976017E+00   2.0780253E-02   2.2175558E+03   5.4701011E+05   5.4918145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9968604E-01   5.2722380E+05   5.2722380E+05   1.6424516E+00   1.8683404E-02   2.1036737E+03   5.2513894E+05   5.2722380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0636376E-01   5.0147841E+05   5.0147841E+05   1.4238776E+00   1.6653710E-02   1.9794043E+03   4.9949506E+05   5.0147841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1326483E-01   4.7347197E+05   4.7347197E+05   1.2622547E+00   1.4740899E-02   1.8488797E+03   4.7159912E+05   4.7347197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2039682E-01   4.4598900E+05   4.4598900E+05   1.1118240E+00   1.3016966E-02   1.7243895E+03   4.4422463E+05   4.4598900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2776764E-01   4.2183371E+05   4.2183371E+05   9.8772546E-01   1.1536315E-02   1.6165641E+03   4.2016469E+05   4.2183371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3538563E-01   4.0249558E+05   4.0249558E+05   8.9200637E-01   1.0306465E-02   1.5278248E+03   4.0090289E+05   4.0249558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325961E-01   3.8739600E+05   3.8739600E+05   8.0717511E-01   9.2822826E-03   1.4583602E+03   3.8586289E+05   3.8739600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5139892E-01   3.7419642E+05   3.7419642E+05   7.2095580E-01   8.3887415E-03   1.3973106E+03   3.7271539E+05   3.7419642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5981359E-01   3.6011101E+05   3.6011101E+05   6.5341011E-01   7.5561654E-03   1.3350012E+03   3.5868559E+05   3.6011101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6851433E-01   3.4353570E+05   3.4353570E+05   5.7796657E-01   6.7511737E-03   1.2641530E+03   3.4217576E+05   3.4353570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7751274E-01   3.2498659E+05   3.2498659E+05   5.1368189E-01   5.9840603E-03   1.1878440E+03   3.2369997E+05   3.2498659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8682140E-01   3.0665784E+05   3.0665784E+05   4.5621906E-01   5.2906278E-03   1.1132363E+03   3.0544368E+05   3.0665784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645399E-01   2.9080275E+05   2.9080275E+05   4.0709208E-01   4.6978460E-03   1.0492283E+03   2.8965129E+05   2.9080275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0642553E-01   2.7806342E+05   2.7806342E+05   3.6229060E-01   4.2032714E-03   9.9735197E+02   2.7696232E+05   2.7806342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1675253E-01   2.6706080E+05   2.6706080E+05   3.2654554E-01   3.7761729E-03   9.5276384E+02   2.6600320E+05   2.6706080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2745326E-01   2.5565270E+05   2.5565270E+05   2.9259148E-01   3.3819080E-03   9.0720446E+02   2.5464020E+05   2.5565270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3854801E-01   2.4282921E+05   2.4282921E+05   2.5799735E-01   3.0062770E-03   8.5740484E+02   2.4186744E+05   2.4282921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5005946E-01   2.2950981E+05   2.2950981E+05   2.2831773E-01   2.6591654E-03   8.0640304E+02   2.2860075E+05   2.2950981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6201303E-01   2.1743105E+05   2.1743105E+05   2.0325016E-01   2.3562224E-03   7.6081270E+02   2.1656979E+05   2.1743105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7443742E-01   2.0724638E+05   2.0724638E+05   1.8113099E-01   2.0988367E-03   7.2212046E+02   2.0642542E+05   2.0724638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8736515E-01   1.9792165E+05   1.9792165E+05   1.6087378E-01   1.8724990E-03   6.8672912E+02   1.9713758E+05   1.9792165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0083332E-01   1.8812938E+05   1.8812938E+05   1.4303983E-01   1.6623900E-03   6.5034537E+02   1.8738407E+05   1.8812938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1488446E-01   1.7789417E+05   1.7789417E+05   1.2610633E-01   1.4677625E-03   6.1275416E+02   1.7718938E+05   1.7789417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2956766E-01   1.6832063E+05   1.6832063E+05   1.1166061E-01   1.2957021E-03   5.7779638E+02   1.6765374E+05   1.6832063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4493994E-01   1.5984702E+05   1.5984702E+05   9.8596208E-02   1.1468198E-03   5.4693469E+02   1.5921368E+05   1.5984702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6106797E-01   1.5168952E+05   1.5168952E+05   8.7114151E-02   1.0134185E-03   5.1743923E+02   1.5108848E+05   1.5168952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7803032E-01   1.4328893E+05   1.4328893E+05   7.6619481E-02   8.9072223E-04   4.8733823E+02   1.4272116E+05   1.4328893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9592021E-01   1.3516560E+05   1.3516560E+05   6.7172378E-02   7.8083776E-04   4.5842247E+02   1.3463000E+05   1.3516560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1484920E-01   1.2769310E+05   1.2769310E+05   5.8883193E-02   6.8435618E-04   4.3194437E+02   1.2718709E+05   1.2769310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3495180E-01   1.2038595E+05   1.2038595E+05   5.1410901E-02   5.9763444E-04   4.0619311E+02   1.1990888E+05   1.2038595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5639150E-01   1.1309491E+05   1.1309491E+05   4.4656306E-02   5.1908251E-04   3.8066318E+02   1.1264673E+05   1.1309491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7936852E-01   1.0617486E+05   1.0617486E+05   3.8658334E-02   4.4943974E-04   3.5657213E+02   1.0575409E+05   1.0617486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0412958E-01   9.9447975E+04   9.9447975E+04   3.3297331E-02   3.8718654E-04   3.3323613E+02   9.9053850E+04   9.9447975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3098004E-01   9.2803057E+04   9.2803057E+04   2.8484970E-02   3.3123675E-04   3.1030738E+02   9.2435258E+04   9.2803057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6029805E-01   8.6387944E+04   8.6387944E+04   2.4212385E-02   2.8158018E-04   2.8826300E+02   8.6045562E+04   8.6387944E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9254942E-01   8.0062319E+04   8.0062319E+04   2.0395658E-02   2.3723153E-04   2.6664162E+02   7.9744999E+04   8.0062319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2829893E-01   7.3887958E+04   7.3887958E+04   1.7020603E-02   1.9798053E-04   2.4560621E+02   7.3595104E+04   7.3887958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6820980E-01   6.7825726E+04   6.7825726E+04   1.4042472E-02   1.6334801E-04   2.2505370E+02   6.7556893E+04   6.7825726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1301659E-01   6.1912373E+04   6.1912373E+04   1.1443890E-02   1.3313253E-04   2.0507011E+02   6.1666974E+04   6.1912373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6345512E-01   5.6171165E+04   5.6171165E+04   9.2048804E-03   1.0709134E-04   1.8575335E+02   5.5948518E+04   5.6171165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2014782E-01   5.0660284E+04   5.0660284E+04   7.3102007E-03   8.5054534E-05   1.6727204E+02   5.0459477E+04   5.0660284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8348553E-01   4.5448547E+04   4.5448547E+04   5.7374413E-03   6.6795840E-05   1.4984617E+02   4.5268395E+04   4.5448547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535894E+00   4.0600676E+04   4.0600676E+04   4.4693765E-03   5.1996944E-05   1.3368968E+02   4.0439738E+04   4.0600676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304055E+00   3.6161486E+04   3.6161486E+04   3.4574508E-03   4.0232762E-05   1.1893712E+02   3.6018143E+04   3.6161486E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2138756E+00   3.2145592E+04   3.2145592E+04   2.6651520E-03   3.1016722E-05   1.0562093E+02   3.2018166E+04   3.2145592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3040686E+00   2.8540983E+04   2.8540983E+04   2.0502203E-03   2.3862545E-05   9.3692075E+01   2.8427845E+04   2.8540983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4012218E+00   2.5320695E+04   2.5320695E+04   1.5753694E-03   1.8337275E-05   8.3056951E+01   2.5220322E+04   2.5320695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057171E+00   2.2450512E+04   2.2450512E+04   1.2096232E-03   1.4081123E-05   7.3592165E+01   2.2361515E+04   2.2450512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180419E+00   1.9895877E+04   1.9895877E+04   9.2829359E-04   1.0807237E-05   6.5178488E+01   1.9817007E+04   1.9895877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387570E+00   1.7623926E+04   1.7623926E+04   7.1205839E-04   8.2905370E-06   5.7707047E+01   1.7554062E+04   1.7623926E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8684812E+00   1.5604721E+04   1.5604721E+04   5.4591442E-04   6.3572769E-06   5.1072953E+01   1.5542861E+04   1.5604721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0078844E+00   1.3811087E+04   1.3811087E+04   4.1862302E-04   4.8728334E-06   4.5185001E+01   1.3756337E+04   1.3811087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1576883E+00   1.2218727E+04   1.2218727E+04   3.2064139E-04   3.7335622E-06   3.9962546E+01   1.2170289E+04   1.2218727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3186687E+00   1.0805739E+04   1.0805739E+04   2.4553089E-04   2.8595667E-06   3.5330796E+01   1.0762902E+04   1.0805739E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4916595E+00   9.5525337E+03   9.5525337E+03   1.8795492E-04   2.1893909E-06   3.1225323E+01   9.5146651E+03   9.5525337E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6775568E+00   8.4415776E+03   8.4415776E+03   1.4382909E-04   1.6756921E-06   2.7587625E+01   8.4081130E+03   8.4415776E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773235E+00   7.4571731E+03   7.4571731E+03   1.1002907E-04   1.2820973E-06   2.4365906E+01   7.4276109E+03   7.4571731E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0919944E+00   6.5852897E+03   6.5852897E+03   8.4177898E-05   9.8063464E-07   2.1513350E+01   6.5591839E+03   6.5852897E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3226814E+00   5.8133971E+03   5.8133971E+03   6.4320059E-05   7.4982515E-07   1.8989171E+01   5.7903512E+03   5.8133971E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5705794E+00   5.1303118E+03   5.1303118E+03   4.9152673E-05   5.7317279E-07   1.6755861E+01   5.1099738E+03   5.1303118E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8369726E+00   4.5260595E+03   4.5260595E+03   3.7539706E-05   4.3802014E-07   1.4780666E+01   4.5081169E+03   4.5260595E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1232408E+00   3.9917505E+03   3.9917505E+03   2.8688221E-05   3.3464726E-07   1.3034607E+01   3.9759261E+03   3.9917505E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4308668E+00   3.5194670E+03   3.5194670E+03   2.1898139E-05   2.5560786E-07   1.1491430E+01   3.5055148E+03   3.5194670E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7614442E+00   3.1021615E+03   3.1021615E+03   1.6714081E-05   1.9519338E-07   1.0128113E+01   3.0898636E+03   3.1021615E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1166852E+00   2.7335648E+03   2.7335648E+03   1.2755235E-05   1.4902491E-07   8.9242054E+00   2.7227282E+03   2.7335648E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4984300E+00   2.4081036E+03   2.4081036E+03   9.7296850E-06   1.1375518E-07   7.8612986E+00   2.3985571E+03   2.4081036E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9086559E+00   2.1208256E+03   2.1208256E+03   7.4179197E-06   8.6817370E-08   6.9231867E+00   2.1124180E+03   2.1208256E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3494879E+00   1.8673335E+03   1.8673335E+03   5.6577378E-06   6.6249067E-08   6.0953852E+00   1.8599308E+03   1.8673335E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8232094E+00   1.6437240E+03   1.6437240E+03   4.3127558E-06   5.0547246E-08   5.3652497E+00   1.6372077E+03   1.6437240E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3322742E+00   1.4465346E+03   1.4465346E+03   3.2868323E-06   3.8563017E-08   4.7214163E+00   1.4408001E+03   1.4465346E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8793193E+00   1.2726952E+03   1.2726952E+03   2.5035260E-06   2.9417756E-08   4.1539132E+00   1.2676499E+03   1.2726952E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4671782E+00   1.1194851E+03   1.1194851E+03   1.9074458E-06   2.2440451E-08   3.6537776E+00   1.1150471E+03   1.1194851E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
