#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5475155E-02   3.8792262E+06   3.8792262E+06   9.5494856E+01   1.8919187E+00   1.1186048E+05   3.8645311E+06   3.8792262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8232480E-02   3.6663830E+06   3.6663830E+06   8.0561475E+01   1.5990014E+00   9.7290311E+04   3.6524403E+06   3.6663830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0968944E-02   3.4872718E+06   3.4872718E+06   6.4766573E+01   1.3688022E+00   8.5374978E+04   3.4739657E+06   3.4872718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3677710E-02   3.3357660E+06   3.3357660E+06   5.9020047E+01   1.1855265E+00   7.5767300E+04   3.3230008E+06   3.3357660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6361733E-02   3.2054333E+06   3.2054333E+06   4.9278607E+01   1.0370873E+00   6.7792317E+04   3.1931355E+06   3.2054333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9029201E-02   3.0903248E+06   3.0903248E+06   4.5148385E+01   9.1444563E-01   6.1122378E+04   3.0784417E+06   3.0903248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1690382E-02   2.9852913E+06   2.9852913E+06   3.7685720E+01   8.1113989E-01   5.5307994E+04   2.9737888E+06   2.9852913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4355890E-02   2.8860605E+06   2.8860605E+06   3.5977877E+01   7.2249269E-01   5.0283916E+04   2.8749201E+06   2.8860605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7035877E-02   2.7892251E+06   2.7892251E+06   2.9334563E+01   6.4517928E-01   4.5761682E+04   2.7784408E+06   2.7892251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9739745E-02   2.6922148E+06   2.6922148E+06   2.8623340E+01   5.7680680E-01   4.1654294E+04   2.6817899E+06   2.6922148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2476101E-02   2.5932717E+06   2.5932717E+06   2.4018065E+01   5.1568079E-01   3.7977219E+04   2.5832160E+06   2.5932717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5252827E-02   2.4914303E+06   2.4914303E+06   2.0975380E+01   4.6065731E-01   3.4465488E+04   2.4817573E+06   2.4914303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8077181E-02   2.3864928E+06   2.3864928E+06   2.0233822E+01   4.1089172E-01   3.1285377E+04   2.3772163E+06   2.3864928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0955911E-02   2.2789850E+06   2.2789850E+06   1.7904158E+01   3.6583604E-01   2.8374410E+04   2.2701167E+06   2.2789850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3895350E-02   2.1700839E+06   2.1700839E+06   1.5343411E+01   3.2514374E-01   2.5659444E+04   2.1616308E+06   2.1700839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6901512E-02   2.0615045E+06   2.0615045E+06   1.3417422E+01   2.8854435E-01   2.3154968E+04   2.0534668E+06   2.0615045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9980160E-02   1.9553422E+06   1.9553422E+06   1.1898976E+01   2.5584810E-01   2.0876886E+04   1.9477115E+06   1.9553422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3136871E-02   1.8538685E+06   1.8538685E+06   1.0588899E+01   2.2688014E-01   1.8832857E+04   1.8466279E+06   1.8538685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377086E-02   1.7592904E+06   1.7592904E+06   9.6794495E+00   2.0145067E-01   1.7007118E+04   1.7524138E+06   1.7592904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9706152E-02   1.6734856E+06   1.6734856E+06   7.9626680E+00   1.7933186E-01   1.5406806E+04   1.6669396E+06   1.6734856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312936E-01   1.5977420E+06   1.5977420E+06   7.7248369E+00   1.6024731E-01   1.4031128E+04   1.5914879E+06   1.5977420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0665196E-01   1.5325319E+06   1.5325319E+06   6.4212777E+00   1.4385996E-01   1.2844294E+04   1.5265292E+06   1.5325319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027919E-01   1.4773611E+06   1.4773611E+06   5.7268640E+00   1.2979509E-01   1.1800600E+04   1.4715709E+06   1.4773611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401632E-01   1.4307301E+06   1.4307301E+06   5.2412578E+00   1.1764317E-01   1.0908716E+04   1.4251194E+06   1.4307301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786862E-01   1.3902397E+06   1.3902397E+06   4.7227386E+00   1.0699282E-01   1.0132471E+04   1.3847848E+06   1.3902397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2184139E-01   1.3528556E+06   1.3528556E+06   4.4611697E+00   9.7458792E-02   9.4335369E+03   1.3475446E+06   1.3528556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2593998E-01   1.3153211E+06   1.3153211E+06   4.1453941E+00   8.8716770E-02   8.7604493E+03   1.3101550E+06   1.3153211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016981E-01   1.2746749E+06   1.2746749E+06   3.6111725E+00   8.0519085E-02   8.1267262E+03   1.2696661E+06   1.2746749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3453632E-01   1.2287949E+06   1.2287949E+06   3.3151890E+00   7.2719001E-02   7.4931119E+03   1.2239643E+06   1.2287949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3904504E-01   1.1768601E+06   1.1768601E+06   2.9910093E+00   6.5268439E-02   6.8736062E+03   1.1722318E+06   1.1768601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4370155E-01   1.1196099E+06   1.1196099E+06   2.5783830E+00   5.8207024E-02   6.2702060E+03   1.1152050E+06   1.1196099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4851153E-01   1.0592971E+06   1.0592971E+06   2.3673004E+00   5.1633609E-02   5.6976579E+03   1.0551280E+06   1.0592971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5348069E-01   9.9927896E+05   9.9927896E+05   2.0364270E+00   4.5669767E-02   5.1495988E+03   9.9534469E+05   9.9927896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861487E-01   9.4327717E+05   9.4327717E+05   1.8682138E+00   4.0414036E-02   4.6677998E+03   9.3956217E+05   9.4327717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6391998E-01   8.9444125E+05   8.9444125E+05   1.6560883E+00   3.5912667E-02   4.2550837E+03   8.9091750E+05   8.9444125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6940204E-01   8.5444749E+05   8.5444749E+05   1.4786739E+00   3.2135982E-02   3.9068046E+03   8.5108032E+05   8.5444749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7506718E-01   8.2291623E+05   8.2291623E+05   1.2939654E+00   2.8979674E-02   3.6249966E+03   8.1967242E+05   8.2291623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8092166E-01   7.9739695E+05   7.9739695E+05   1.1635344E+00   2.6286862E-02   3.3787593E+03   7.9425291E+05   7.9739695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8697187E-01   7.7403158E+05   7.7403158E+05   1.0578990E+00   2.3886188E-02   3.1608655E+03   7.7097892E+05   7.7403158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322441E-01   7.4878009E+05   7.4878009E+05   9.7634645E-01   2.1635672E-02   2.9515029E+03   7.4582634E+05   7.4878009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9968604E-01   7.1884192E+05   7.1884192E+05   8.8654671E-01   1.9455741E-02   2.7321740E+03   7.1600564E+05   7.1884192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0636376E-01   6.8373937E+05   6.8373937E+05   7.9218459E-01   1.7340879E-02   2.5121686E+03   6.8104103E+05   6.8373937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1326483E-01   6.4555400E+05   6.4555400E+05   7.0834888E-01   1.5345574E-02   2.2919519E+03   6.4300587E+05   6.4555400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2039682E-01   6.0808237E+05   6.0808237E+05   6.0080304E-01   1.3547848E-02   2.0881148E+03   6.0568171E+05   6.0808237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2776764E-01   5.7514787E+05   5.7514787E+05   5.4507296E-01   1.2006190E-02   1.9119878E+03   5.7287683E+05   5.7514787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3538563E-01   5.4878132E+05   5.4878132E+05   4.8508286E-01   1.0728129E-02   1.7685187E+03   5.4661404E+05   5.4878132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325961E-01   5.2819381E+05   5.2819381E+05   4.3036394E-01   9.6659094E-03   1.6512288E+03   5.2610752E+05   5.2819381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5139892E-01   5.1019685E+05   5.1019685E+05   3.9552611E-01   8.7392257E-03   1.5480565E+03   5.0818135E+05   5.1019685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5981359E-01   4.9099212E+05   4.9099212E+05   3.5178452E-01   7.8740095E-03   1.4478960E+03   4.8905222E+05   4.9099212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6851433E-01   4.6839253E+05   4.6839253E+05   3.1973061E-01   7.0351679E-03   1.3441321E+03   4.6654169E+05   4.6839253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7751274E-01   4.4310179E+05   4.4310179E+05   2.7853203E-01   6.2350652E-03   1.2374319E+03   4.4135067E+05   4.4310179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8682140E-01   4.1811150E+05   4.1811150E+05   2.4982511E-01   5.5113784E-03   1.1378045E+03   4.1645895E+05   4.1811150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645399E-01   3.9649392E+05   3.9649392E+05   2.1869217E-01   4.8939992E-03   1.0520729E+03   3.9492665E+05   3.9649392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0642553E-01   3.7912452E+05   3.7912452E+05   1.9752013E-01   4.3797225E-03   9.8162051E+02   3.7762574E+05   3.7912452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1675253E-01   3.6412302E+05   3.6412302E+05   1.7718948E-01   3.9357865E-03   9.2051224E+02   3.6268341E+05   3.6412302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2745326E-01   3.4856867E+05   3.4856867E+05   1.5751938E-01   3.5254135E-03   8.6148274E+02   3.4719043E+05   3.4856867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3854801E-01   3.3108452E+05   3.3108452E+05   1.4146134E-01   3.1338125E-03   8.0019884E+02   3.2977530E+05   3.3108452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5005946E-01   3.1292423E+05   3.1292423E+05   1.2485886E-01   2.7716593E-03   7.4057446E+02   3.1168673E+05   3.1292423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6201303E-01   2.9645548E+05   2.9645548E+05   1.1079727E-01   2.4559497E-03   6.8769615E+02   2.9528302E+05   2.9645548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7443742E-01   2.8256923E+05   2.8256923E+05   9.7879360E-02   2.1879737E-03   6.4259136E+02   2.8145160E+05   2.8256923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8736515E-01   2.6985544E+05   2.6985544E+05   8.7641605E-02   1.9522438E-03   6.0217822E+02   2.6878803E+05   2.6985544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0083332E-01   2.5650421E+05   2.5650421E+05   7.7989008E-02   1.7332611E-03   5.6220497E+02   2.5548955E+05   2.5650421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1488446E-01   2.4254905E+05   2.4254905E+05   6.8621257E-02   1.5303257E-03   5.2234767E+02   2.4158953E+05   2.4254905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2956766E-01   2.2949604E+05   2.2949604E+05   6.0713490E-02   1.3508935E-03   4.8606948E+02   2.2858811E+05   2.2949604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4493994E-01   2.1794273E+05   2.1794273E+05   5.3597723E-02   1.1957976E-03   4.5408666E+02   2.1708046E+05   2.1794273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6106797E-01   2.0682042E+05   2.0682042E+05   4.7348925E-02   1.0567915E-03   4.2423027E+02   2.0600211E+05   2.0682042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7803032E-01   1.9536666E+05   1.9536666E+05   4.1679478E-02   9.2885621E-04   3.9480436E+02   1.9459363E+05   1.9536666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9592021E-01   1.8429094E+05   1.8429094E+05   3.6481920E-02   8.1425296E-04   3.6703393E+02   1.8356170E+05   1.8429094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1484920E-01   1.7410259E+05   1.7410259E+05   3.1960325E-02   7.1371158E-04   3.4196450E+02   1.7341364E+05   1.7410259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3495180E-01   1.6413969E+05   1.6413969E+05   2.7925993E-02   6.2330082E-04   3.1806290E+02   1.6349013E+05   1.6413969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5639150E-01   1.5419875E+05   1.5419875E+05   2.4253164E-02   5.4137290E-04   2.9490397E+02   1.5358851E+05   1.5419875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7936852E-01   1.4476363E+05   1.4476363E+05   2.0987832E-02   4.6875515E-04   2.7343749E+02   1.4419071E+05   1.4476363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0412958E-01   1.3559189E+05   1.3559189E+05   1.8085304E-02   4.0382857E-04   2.5296855E+02   1.3505524E+05   1.3559189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3098004E-01   1.2653190E+05   1.2653190E+05   1.5464757E-02   3.4549468E-04   2.3331283E+02   1.2603110E+05   1.2653190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6029805E-01   1.1778524E+05   1.1778524E+05   1.3147758E-02   2.9370368E-04   2.1471002E+02   1.1731904E+05   1.1778524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9254942E-01   1.0916060E+05   1.0916060E+05   1.1073935E-02   2.4745535E-04   1.9676852E+02   1.0872852E+05   1.0916060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2829893E-01   1.0074219E+05   1.0074219E+05   9.2407842E-03   2.0651484E-04   1.7963452E+02   1.0034342E+05   1.0074219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6820980E-01   9.2476667E+04   9.2476667E+04   7.6231865E-03   1.7039868E-04   1.6317575E+02   9.2110605E+04   9.2476667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1301659E-01   8.4414132E+04   8.4414132E+04   6.2119425E-03   1.3887748E-04   1.4744615E+02   8.4079975E+04   8.4414132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6345512E-01   7.6586308E+04   7.6586308E+04   5.0027218E-03   1.1171695E-04   1.3247706E+02   7.6283130E+04   7.6586308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2014782E-01   6.9072522E+04   6.9072522E+04   3.9682373E-03   8.8729115E-05   1.1839066E+02   6.8799082E+04   6.9072522E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8348553E-01   6.1966602E+04   6.1966602E+04   3.1158094E-03   6.9682476E-05   1.0530538E+02   6.1721286E+04   6.1966602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535894E+00   5.5356794E+04   5.5356794E+04   2.4250013E-03   5.4244662E-05   9.3341273E+01   5.5137641E+04   5.5356794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304055E+00   4.9304201E+04   4.9304201E+04   1.8760608E-03   4.1973629E-05   8.2545907E+01   4.9109006E+04   4.9304201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2138756E+00   4.3828748E+04   4.3828748E+04   1.4461076E-03   3.2359303E-05   7.2921708E+01   4.3655228E+04   4.3828748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3040686E+00   3.8914061E+04   3.8914061E+04   1.1123651E-03   2.4895419E-05   6.4391200E+01   3.8759995E+04   3.8914061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4012218E+00   3.4523374E+04   3.4523374E+04   8.5407313E-04   1.9131306E-05   5.6849759E+01   3.4386690E+04   3.4523374E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057171E+00   3.0610035E+04   3.0610035E+04   6.5633128E-04   1.4690977E-05   5.0193881E+01   3.0488844E+04   3.0610035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180419E+00   2.7126930E+04   2.7126930E+04   5.0377028E-04   1.1275257E-05   4.4318120E+01   2.7019528E+04   2.7126930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387570E+00   2.4029249E+04   2.4029249E+04   3.8657340E-04   8.6496626E-06   3.9132202E+01   2.3934111E+04   2.4029249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8684812E+00   2.1276173E+04   2.1276173E+04   2.9623019E-04   6.6326972E-06   3.4552986E+01   2.1191934E+04   2.1276173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0078844E+00   1.8830651E+04   1.8830651E+04   2.2701184E-04   5.0839661E-06   3.0507143E+01   1.8756094E+04   1.8830651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1576883E+00   1.6659554E+04   1.6659554E+04   1.7390907E-04   3.8953575E-06   2.6932389E+01   1.6593593E+04   1.6659554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3186687E+00   1.4733023E+04   1.4733023E+04   1.3317781E-04   2.9834926E-06   2.3774247E+01   1.4674689E+04   1.4733023E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4916595E+00   1.3024346E+04   1.3024346E+04   1.0194341E-04   2.2842621E-06   2.0983659E+01   1.2972778E+04   1.3024346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6775568E+00   1.1509618E+04   1.1509618E+04   7.8024781E-05   1.7483173E-06   1.8517084E+01   1.1464047E+04   1.1509618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773235E+00   1.0167436E+04   1.0167436E+04   5.9640199E-05   1.3376556E-06   1.6338331E+01   1.0127179E+04   1.0167436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0919944E+00   8.9786705E+03   8.9786705E+03   4.5642188E-05   1.0231318E-06   1.4412803E+01   8.9431201E+03   8.9786705E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3226814E+00   7.9262369E+03   7.9262369E+03   3.4888300E-05   7.8232067E-07   1.2711769E+01   7.8948535E+03   7.9262369E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5705794E+00   6.9948872E+03   6.9948872E+03   2.6664056E-05   5.9801383E-07   1.1209227E+01   6.9671914E+03   6.9948872E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8369726E+00   6.1710221E+03   6.1710221E+03   2.0368625E-05   4.5699971E-07   9.8823540E+00   6.1465883E+03   6.1710221E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1232408E+00   5.4425208E+03   5.4425208E+03   1.5552507E-05   3.4914869E-07   8.7103515E+00   5.4209714E+03   5.4425208E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4308668E+00   4.7985879E+03   4.7985879E+03   1.1874052E-05   2.6668204E-07   7.6759920E+00   4.7795881E+03   4.7985879E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7614442E+00   4.2296145E+03   4.2296145E+03   9.0659303E-06   2.0364780E-07   6.7627665E+00   4.2128675E+03   4.2296145E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1166852E+00   3.7270528E+03   3.7270528E+03   6.9182335E-06   1.5547981E-07   5.9568262E+00   3.7122957E+03   3.7270528E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4984300E+00   3.2833040E+03   3.2833040E+03   5.2771797E-06   1.1868109E-07   5.2458957E+00   3.2703038E+03   3.2833040E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9086559E+00   2.8916161E+03   2.8916161E+03   4.0244468E-06   9.0576630E-08   4.6186625E+00   2.8801668E+03   2.8916161E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3494879E+00   2.5459932E+03   2.5459932E+03   3.0688829E-06   6.9116721E-08   4.0655635E+00   2.5359124E+03   2.5459932E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8232094E+00   2.2411136E+03   2.2411136E+03   2.3393587E-06   5.2734478E-08   3.5779000E+00   2.2322399E+03   2.2411136E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3322742E+00   1.9722564E+03   1.9722564E+03   1.7822270E-06   4.0231048E-08   3.1480199E+00   1.9644473E+03   1.9722564E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8793193E+00   1.7352358E+03   1.7352358E+03   1.3582807E-06   3.0689925E-08   2.7692006E+00   1.7283651E+03   1.7352358E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4671782E+00   1.5263419E+03   1.5263419E+03   1.0345287E-06   2.3410360E-08   2.4354724E+00   1.5202984E+03   1.5263419E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
