#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5475155E-02   1.1817089E+06   1.1817089E+06   2.3799768E+02   2.1974231E+00   1.7558563E+03   1.1770431E+06   1.1817089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8232480E-02   1.1168776E+06   1.1168776E+06   1.9794437E+02   1.8459458E+00   1.5945941E+03   1.1124611E+06   1.1168776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0968944E-02   1.0623206E+06   1.0623206E+06   1.6590880E+02   1.5708370E+00   1.4608471E+03   1.0581142E+06   1.0623206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3677710E-02   1.0161718E+06   1.0161718E+06   1.4032611E+02   1.3526059E+00   1.3497161E+03   1.0121436E+06   1.0161718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6361733E-02   9.7647205E+05   9.7647205E+05   1.2031543E+02   1.1767898E+00   1.2536084E+03   9.7259749E+05   9.7647205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9029201E-02   9.4140940E+05   9.4140940E+05   1.0506791E+02   1.0324811E+00   1.1693272E+03   9.3767077E+05   9.4140940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1690382E-02   9.0941542E+05   9.0941542E+05   9.3644586E+01   9.1172390E-01   1.0962329E+03   9.0580110E+05   9.0941542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4355890E-02   8.7918869E+05   8.7918869E+05   8.4941863E+01   8.0901063E-01   1.0318862E+03   8.7569213E+05   8.7918869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7035877E-02   8.4969136E+05   8.4969136E+05   7.7522437E+01   7.2009161E-01   9.7733530E+02   8.4631005E+05   8.4969136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9739745E-02   8.2014044E+05   8.2014044E+05   7.0151478E+01   6.4215213E-01   9.2846590E+02   8.1687493E+05   8.2014044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2476101E-02   7.9000045E+05   7.9000045E+05   6.2544675E+01   5.7309416E-01   8.8161053E+02   7.8685336E+05   7.9000045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5252827E-02   7.5897735E+05   7.5897735E+05   5.5157420E+01   5.1140578E-01   8.3475273E+02   7.5595247E+05   7.5897735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8077181E-02   7.2701084E+05   7.2701084E+05   4.8450326E+01   4.5605585E-01   7.8698001E+02   7.2411214E+05   7.2701084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0955911E-02   6.9426116E+05   6.9426116E+05   4.2600095E+01   4.0620842E-01   7.4028253E+02   6.9149196E+05   6.9426116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3895350E-02   6.6108686E+05   6.6108686E+05   3.7686004E+01   3.6133864E-01   6.9516962E+02   6.5844903E+05   6.6108686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6901512E-02   6.2801043E+05   6.2801043E+05   3.3781971E+01   3.2101917E-01   6.5213173E+02   6.2550374E+05   6.2801043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9980160E-02   5.9567016E+05   5.9567016E+05   3.0489492E+01   2.8501950E-01   6.0871266E+02   5.9329182E+05   5.9567016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3136871E-02   5.6475814E+05   5.6475814E+05   2.6606363E+01   2.5307578E-01   5.6606304E+02   5.6250256E+05   5.6475814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377086E-02   5.3594664E+05   5.3594664E+05   2.2392758E+01   2.2486204E-01   5.3293504E+02   5.3380555E+05   5.3594664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9706152E-02   5.0980774E+05   5.0980774E+05   2.0699922E+01   2.0018038E-01   5.0572856E+02   5.0777057E+05   5.0980774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312936E-01   4.8673377E+05   4.8673377E+05   1.8606406E+01   1.7877169E-01   4.7235765E+02   4.8478834E+05   4.8673377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0665196E-01   4.6686864E+05   4.6686864E+05   1.6133683E+01   1.6019786E-01   4.5370254E+02   4.6500220E+05   4.6686864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027919E-01   4.5006181E+05   4.5006181E+05   1.4986466E+01   1.4418130E-01   4.2882830E+02   4.4826218E+05   4.5006181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401632E-01   4.3585649E+05   4.3585649E+05   1.3659760E+01   1.3023729E-01   4.1612151E+02   4.3411332E+05   4.3585649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786862E-01   4.2352181E+05   4.2352181E+05   1.1840156E+01   1.1802621E-01   3.9964780E+02   4.2182766E+05   4.2352181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2184139E-01   4.1213340E+05   4.1213340E+05   1.0961868E+01   1.0714174E-01   3.8404992E+02   4.1048452E+05   4.1213340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2593998E-01   4.0069913E+05   4.0069913E+05   1.0163235E+01   9.7239137E-02   3.7080620E+02   3.9909575E+05   4.0069913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016981E-01   3.8831691E+05   3.8831691E+05   9.2550583E+00   8.8073353E-02   3.5738401E+02   3.8676283E+05   3.8831691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3453632E-01   3.7434025E+05   3.7434025E+05   8.3509195E+00   7.9474729E-02   3.4252796E+02   3.7284189E+05   3.7434025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3904504E-01   3.5851901E+05   3.5851901E+05   7.4379574E+00   7.1361951E-02   3.2568451E+02   3.5708379E+05   3.5851901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4370155E-01   3.4107847E+05   3.4107847E+05   6.4462389E+00   6.3733216E-02   3.0866650E+02   3.3971290E+05   3.4107847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4851153E-01   3.2270491E+05   3.2270491E+05   5.9206942E+00   5.6662528E-02   2.9156006E+02   3.2141275E+05   3.2270491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5348069E-01   3.0442109E+05   3.0442109E+05   5.1479983E+00   5.0239086E-02   2.7193035E+02   3.0320200E+05   3.0442109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861487E-01   2.8736079E+05   2.8736079E+05   4.6707775E+00   4.4538822E-02   2.5666185E+02   2.8620989E+05   2.8736079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6391998E-01   2.7248348E+05   2.7248348E+05   3.9991860E+00   3.9604120E-02   2.4230953E+02   2.7139206E+05   2.7248348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6940204E-01   2.6029983E+05   2.6029983E+05   3.5475277E+00   3.5407046E-02   2.2993736E+02   2.5925712E+05   2.6029983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7506718E-01   2.5069419E+05   2.5069419E+05   3.2019872E+00   3.1853021E-02   2.2049163E+02   2.4968987E+05   2.5069419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8092166E-01   2.4292003E+05   2.4292003E+05   2.9309103E+00   2.8798017E-02   2.1316155E+02   2.4194677E+05   2.4292003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8697187E-01   2.3580204E+05   2.3580204E+05   2.7123890E+00   2.6086159E-02   2.0613619E+02   2.3485722E+05   2.3580204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322441E-01   2.2810945E+05   2.2810945E+05   2.4777983E+00   2.3578453E-02   1.9847059E+02   2.2719539E+05   2.2810945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9968604E-01   2.1898910E+05   2.1898910E+05   2.1626848E+00   2.1193462E-02   1.9001336E+02   2.1811153E+05   2.1898910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0636376E-01   2.0829547E+05   2.0829547E+05   1.9694509E+00   1.8911963E-02   1.7983443E+02   2.0746069E+05   2.0829547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1326483E-01   1.9666267E+05   1.9666267E+05   1.7596779E+00   1.6773173E-02   1.6943965E+02   1.9587447E+05   1.9666267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2039682E-01   1.8524730E+05   1.8524730E+05   1.5495138E+00   1.4840772E-02   1.5913841E+02   1.8450481E+05   1.8524730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2776764E-01   1.7521411E+05   1.7521411E+05   1.3507218E+00   1.3165262E-02   1.5004054E+02   1.7451180E+05   1.7521411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3538563E-01   1.6718179E+05   1.6718179E+05   1.2005389E+00   1.1754237E-02   1.4310126E+02   1.6651163E+05   1.6718179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325961E-01   1.6090999E+05   1.6090999E+05   1.0964010E+00   1.0566371E-02   1.3728676E+02   1.6026495E+05   1.6090999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5139892E-01   1.5542739E+05   1.5542739E+05   9.8065668E-01   9.5293560E-03   1.3244337E+02   1.5480429E+05   1.5542739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5981359E-01   1.4957684E+05   1.4957684E+05   8.7752873E-01   8.5732237E-03   1.2715802E+02   1.4897718E+05   1.4957684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6851433E-01   1.4269208E+05   1.4269208E+05   7.8816261E-01   7.6622066E-03   1.2109213E+02   1.4212000E+05   1.4269208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7751274E-01   1.3498748E+05   1.3498748E+05   7.0892108E-01   6.8011098E-03   1.1430226E+02   1.3444627E+05   1.3498748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8682140E-01   1.2737441E+05   1.2737441E+05   6.1582803E-01   6.0213447E-03   1.0769498E+02   1.2686370E+05   1.2737441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645399E-01   1.2078880E+05   1.2078880E+05   5.5058478E-01   5.3486486E-03   1.0190886E+02   1.2030448E+05   1.2078880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0642553E-01   1.1549735E+05   1.1549735E+05   4.9499808E-01   4.7808877E-03   9.7272475E+01   1.1503424E+05   1.1549735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1675253E-01   1.1092727E+05   1.1092727E+05   4.4149169E-01   4.2887805E-03   9.3297355E+01   1.1048247E+05   1.1092727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2745326E-01   1.0618877E+05   1.0618877E+05   3.9799741E-01   3.8383888E-03   8.9237612E+01   1.0576296E+05   1.0618877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3854801E-01   1.0086237E+05   1.0086237E+05   3.5186818E-01   3.4136495E-03   8.4659323E+01   1.0045790E+05   1.0086237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5005946E-01   9.5329990E+04   9.5329990E+04   3.1149154E-01   3.0226330E-03   7.9898516E+01   9.4947698E+04   9.5329990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6201303E-01   9.0312919E+04   9.0312919E+04   2.7704294E-01   2.6791724E-03   7.5619308E+01   8.9950740E+04   9.0312919E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7443742E-01   8.6082583E+04   8.6082583E+04   2.4539140E-01   2.3849895E-03   7.2003687E+01   8.5737360E+04   8.6082583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8736515E-01   8.2209431E+04   8.2209431E+04   2.1952041E-01   2.1257803E-03   6.8700628E+01   8.1879734E+04   8.2209431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0083332E-01   7.8142086E+04   7.8142086E+04   1.9483481E-01   1.8872276E-03   6.5225526E+01   7.7828695E+04   7.8142086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1488446E-01   7.3890757E+04   7.3890757E+04   1.7223908E-01   1.6672976E-03   6.1620121E+01   7.3594411E+04   7.3890757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2956766E-01   6.9914260E+04   6.9914260E+04   1.5188226E-01   1.4723443E-03   5.8239360E+01   6.9633858E+04   6.9914260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4493994E-01   6.6394634E+04   6.6394634E+04   1.3453494E-01   1.3025154E-03   5.5268015E+01   6.6128343E+04   6.6394634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6106797E-01   6.3006307E+04   6.3006307E+04   1.1869982E-01   1.1504433E-03   5.2422334E+01   6.2753603E+04   6.3006307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7803032E-01   5.9517010E+04   5.9517010E+04   1.0442920E-01   1.0114855E-03   4.9471074E+01   5.9278297E+04   5.9517010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9592021E-01   5.6142877E+04   5.6142877E+04   9.1394158E-02   8.8673225E-04   4.6657988E+01   5.5917694E+04   5.6142877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1484920E-01   5.3039075E+04   5.3039075E+04   8.0166757E-02   7.7698659E-04   4.4049466E+01   5.2826338E+04   5.3039075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3495180E-01   5.0003952E+04   5.0003952E+04   7.0016445E-02   6.7850926E-04   4.1485629E+01   4.9803386E+04   5.0003952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5639150E-01   4.6975521E+04   4.6975521E+04   6.0797653E-02   5.8940012E-04   3.8958048E+01   4.6787100E+04   4.6975521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7936852E-01   4.4101184E+04   4.4101184E+04   5.2634753E-02   5.1025739E-04   3.6560981E+01   4.3924291E+04   4.4101184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0412958E-01   4.1307081E+04   4.1307081E+04   4.5325831E-02   4.3953379E-04   3.4219049E+01   4.1141393E+04   4.1307081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3098004E-01   3.8547025E+04   3.8547025E+04   3.8781133E-02   3.7604501E-04   3.1912571E+01   3.8392406E+04   3.8547025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6029805E-01   3.5882421E+04   3.5882421E+04   3.2960607E-02   3.1963780E-04   2.9692583E+01   3.5738489E+04   3.5882421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9254942E-01   3.3254987E+04   3.3254987E+04   2.7770435E-02   2.6929939E-04   2.7505898E+01   3.3121593E+04   3.3254987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2829893E-01   3.0690382E+04   3.0690382E+04   2.3173477E-02   2.2473631E-04   2.5371952E+01   3.0567275E+04   3.0690382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6820980E-01   2.8172352E+04   2.8172352E+04   1.9119381E-02   1.8541642E-04   2.3280335E+01   2.8059343E+04   2.8172352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1301659E-01   2.5716160E+04   2.5716160E+04   1.5581255E-02   1.5110848E-04   2.1243791E+01   2.5613004E+04   2.5716160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6345512E-01   2.3331471E+04   2.3331471E+04   1.2533119E-02   1.2154944E-04   1.9267101E+01   2.3237880E+04   2.3331471E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2014782E-01   2.1042452E+04   2.1042452E+04   9.9534133E-03   9.6530678E-05   1.7373516E+01   2.0958042E+04   2.1042452E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8348553E-01   1.8877685E+04   1.8877685E+04   7.8162949E-03   7.5810047E-05   1.5575864E+01   1.8801959E+04   1.8877685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535894E+00   1.6864056E+04   1.6864056E+04   6.0841952E-03   5.9012092E-05   1.3909832E+01   1.6796406E+04   1.6864056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304055E+00   1.5020178E+04   1.5020178E+04   4.7074581E-03   4.5659772E-05   1.2385166E+01   1.4959925E+04   1.5020178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2138756E+00   1.3352121E+04   1.3352121E+04   3.6289259E-03   3.5198879E-05   1.1007480E+01   1.3298559E+04   1.3352121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3040686E+00   1.1854897E+04   1.1854897E+04   2.7917054E-03   2.7078417E-05   9.7724877E+00   1.1807341E+04   1.1854897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4012218E+00   1.0517307E+04   1.0517307E+04   2.1451586E-03   2.0807301E-05   8.6686116E+00   1.0475116E+04   1.0517307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057171E+00   9.3251369E+03   9.3251369E+03   1.6471710E-03   1.5977464E-05   7.6845044E+00   9.2877287E+03   9.3251369E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180419E+00   8.2640343E+03   8.2640343E+03   1.2643698E-03   1.2262124E-05   6.8090903E+00   8.2308827E+03   8.2640343E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387570E+00   7.3203484E+03   7.3203484E+03   9.6992055E-04   9.4062844E-06   6.0302312E+00   7.2909824E+03   7.3203484E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8684812E+00   6.4816437E+03   6.4816437E+03   7.4354133E-04   7.2124114E-06   5.3388401E+00   6.4556422E+03   6.4816437E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0078844E+00   5.7366333E+03   5.7366333E+03   5.6984755E-04   5.5279529E-06   4.7250054E+00   5.7136204E+03   5.7366333E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1576883E+00   5.0752248E+03   5.0752248E+03   4.3656341E-04   4.2351376E-06   4.1803071E+00   5.0548651E+03   5.0752248E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3186687E+00   4.4883211E+03   4.4883211E+03   3.3432590E-04   3.2434871E-06   3.6965895E+00   4.4703158E+03   4.4883211E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4916595E+00   3.9677852E+03   3.9677852E+03   2.5593523E-04   2.4831061E-06   3.2677197E+00   3.9518681E+03   3.9677852E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6775568E+00   3.5063344E+03   3.5063344E+03   1.9585380E-04   1.9002696E-06   2.8876668E+00   3.4922685E+03   3.5063344E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773235E+00   3.0974487E+03   3.0974487E+03   1.4982406E-04   1.4537934E-06   2.5505022E+00   3.0850229E+03   3.0974487E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0919944E+00   2.7353001E+03   2.7353001E+03   1.1457108E-04   1.1117982E-06   2.2522980E+00   2.7243271E+03   2.7353001E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3226814E+00   2.4146840E+03   2.4146840E+03   8.7619063E-05   8.4998603E-07   1.9882550E+00   2.4049972E+03   2.4146840E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5705794E+00   2.1309552E+03   2.1309552E+03   6.6937873E-05   6.4963814E-07   1.7544379E+00   2.1224067E+03   2.1309552E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8369726E+00   1.8799709E+03   1.8799709E+03   5.1137087E-05   4.9634709E-07   1.5478386E+00   1.8724292E+03   1.8799709E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1232408E+00   1.6580385E+03   1.6580385E+03   3.9054613E-05   3.7911870E-07   1.3651912E+00   1.6513871E+03   1.6580385E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4308668E+00   1.4618692E+03   1.4618692E+03   2.9818045E-05   2.8950222E-07   1.2035238E+00   1.4560047E+03   1.4618692E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7614442E+00   1.2885358E+03   1.2885358E+03   2.2760063E-05   2.2100425E-07   1.0608694E+00   1.2833667E+03   1.2885358E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1166852E+00   1.1354342E+03   1.1354342E+03   1.7368610E-05   1.6867305E-07   9.3482208E-01   1.1308793E+03   1.1354342E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4984300E+00   1.0002496E+03   1.0002496E+03   1.3249284E-05   1.2870290E-07   8.2338596E-01   9.9623696E+02   1.0002496E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9086559E+00   8.8092491E+02   8.8092491E+02   1.0104401E-05   9.8177859E-08   7.2524120E-01   8.7739098E+02   8.8092491E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3494879E+00   7.7563363E+02   7.7563363E+02   7.7037352E-06   7.4876929E-08   6.3858496E-01   7.7252208E+02   7.7563363E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8232094E+00   6.8275450E+02   6.8275450E+02   5.8719174E-06   5.7093689E-08   5.6210845E-01   6.8001555E+02   6.8275450E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3322742E+00   6.0084935E+02   6.0084935E+02   4.4744283E-06   4.3526202E-08   4.9466083E-01   5.9843897E+02   6.0084935E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8793193E+00   5.2864296E+02   5.2864296E+02   3.4091534E-06   3.3176643E-08   4.3519281E-01   5.2652225E+02   5.2864296E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4671782E+00   4.6500521E+02   4.6500521E+02   2.5972298E-06   2.5283692E-08   3.8280172E-01   4.6313978E+02   4.6500521E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
