#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5475155E-02   4.8557727E+06   4.8557727E+06   -3.6355656E+01   2.0331284E+00   3.4115248E+05   4.8375843E+06   4.8557727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8232480E-02   4.5893411E+06   4.5893411E+06   -2.7267032E+01   1.7215361E+00   2.9667140E+05   4.5720707E+06   4.5893411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0968944E-02   4.3651348E+06   4.3651348E+06   -2.1479258E+01   1.4762245E+00   2.6067246E+05   4.3486418E+06   4.3651348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3677710E-02   4.1754845E+06   4.1754845E+06   -1.8503329E+01   1.2806203E+00   2.3131678E+05   4.1596525E+06   4.1754845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6361733E-02   4.0123384E+06   4.0123384E+06   -1.6504791E+01   1.1218693E+00   2.0701751E+05   3.9970777E+06   4.0123384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9029201E-02   3.8682497E+06   3.8682497E+06   -1.4787182E+01   9.9051181E-01   1.8651529E+05   3.8534965E+06   3.8682497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1690382E-02   3.7367729E+06   3.7367729E+06   -1.3209366E+01   8.7968908E-01   1.6885505E+05   3.7224860E+06   3.7367729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4355890E-02   3.6125599E+06   3.6125599E+06   -1.1709235E+01   7.8442367E-01   1.5333689E+05   3.5987173E+06   3.6125599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7035877E-02   3.4913460E+06   3.4913460E+06   -1.0227017E+01   7.0116410E-01   1.3946158E+05   3.4779408E+06   3.4913460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9739745E-02   3.3699134E+06   3.3699134E+06   -8.8334434E+00   6.2741338E-01   1.2686299E+05   3.3569505E+06   3.3699134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2476101E-02   3.2460618E+06   3.2460618E+06   -7.9993716E+00   5.6139047E-01   1.1528066E+05   3.2335541E+06   3.2460618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5252827E-02   3.1185827E+06   3.1185827E+06   -8.2975670E+00   5.0183081E-01   1.0461840E+05   3.1065473E+06   3.1185827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8077181E-02   2.9872283E+06   2.9872283E+06   -8.2254137E+00   4.4788867E-01   9.4896508E+04   2.9756831E+06   2.9872283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0955911E-02   2.8526570E+06   2.8526570E+06   -5.7200134E+00   3.9900522E-01   8.5823703E+04   2.8416169E+06   2.8526570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3895350E-02   2.7163418E+06   2.7163418E+06   -5.9252953E+00   3.5479148E-01   7.7315479E+04   2.7058159E+06   2.7163418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6901512E-02   2.5804295E+06   2.5804295E+06   -4.7553047E+00   3.1499038E-01   6.9720735E+04   2.5704185E+06   2.5804295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9980160E-02   2.4475428E+06   2.4475428E+06   -4.8971124E+00   2.7940840E-01   6.2674781E+04   2.4380368E+06   2.4475428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3136871E-02   2.3205253E+06   2.3205253E+06   -3.8561450E+00   2.4787037E-01   5.6364386E+04   2.3115032E+06   2.3205253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377086E-02   2.2021391E+06   2.2021391E+06   -3.2377581E+00   2.2017335E-01   5.0793996E+04   2.1935689E+06   2.2021391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9706152E-02   2.0947349E+06   2.0947349E+06   -2.8699493E+00   1.9608470E-01   4.5886748E+04   2.0865751E+06   2.0947349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312936E-01   1.9999245E+06   1.9999245E+06   -2.6335599E+00   1.7529794E-01   4.1600139E+04   1.9921273E+06   1.9999245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0665196E-01   1.9182992E+06   1.9182992E+06   -2.7268523E+00   1.5745447E-01   3.7917970E+04   1.9108141E+06   1.9182992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027919E-01   1.8492403E+06   1.8492403E+06   -2.1340235E+00   1.4214217E-01   3.4771985E+04   1.8420190E+06   1.8492403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401632E-01   1.7908710E+06   1.7908710E+06   -2.2622067E+00   1.2891237E-01   3.1994463E+04   1.7838725E+06   1.7908710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786862E-01   1.7401880E+06   1.7401880E+06   -1.9133960E+00   1.1731386E-01   2.9546579E+04   1.7333828E+06   1.7401880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2184139E-01   1.6933933E+06   1.6933933E+06   -1.7323554E+00   1.0692473E-01   2.7347490E+04   1.6867667E+06   1.6933933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2593998E-01   1.6464103E+06   1.6464103E+06   -1.6914634E+00   9.7386069E-02   2.5306863E+04   1.6399636E+06   1.6464103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016981E-01   1.5955324E+06   1.5955324E+06   -1.3640402E+00   8.8428012E-02   2.3356189E+04   1.5892813E+06   1.5955324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3453632E-01   1.5381034E+06   1.5381034E+06   -1.3716176E+00   7.9890956E-02   2.1409067E+04   1.5320739E+06   1.5381034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3904504E-01   1.4730955E+06   1.4730955E+06   -1.1025509E+00   7.1724642E-02   1.9519981E+04   1.4673177E+06   1.4730955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4370155E-01   1.4014342E+06   1.4014342E+06   -9.8019362E-01   6.3975795E-02   1.7687897E+04   1.3959348E+06   1.4014342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4851153E-01   1.3259394E+06   1.3259394E+06   -9.1960482E-01   5.6757375E-02   1.5938339E+04   1.3207338E+06   1.3259394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5348069E-01   1.2508136E+06   1.2508136E+06   -8.1533650E-01   5.0205449E-02   1.4340798E+04   1.2459007E+06   1.2508136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861487E-01   1.1807150E+06   1.1807150E+06   -7.7123017E-01   4.4432466E-02   1.2893656E+04   1.1760755E+06   1.1807150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6391998E-01   1.1195862E+06   1.1195862E+06   -6.8882361E-01   3.9491243E-02   1.1658249E+04   1.1151851E+06   1.1195862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6940204E-01   1.0695252E+06   1.0695252E+06   -5.6100656E-01   3.5348542E-02   1.0630123E+04   1.0653194E+06   1.0695252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7506718E-01   1.0300569E+06   1.0300569E+06   -5.2204022E-01   3.1889456E-02   9.7564159E+03   1.0260048E+06   1.0300569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8092166E-01   9.9811395E+05   9.9811395E+05   -4.4833279E-01   2.8939090E-02   9.0283094E+03   9.9418617E+05   9.9811395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8697187E-01   9.6886706E+05   9.6886706E+05   -4.0581994E-01   2.6307587E-02   8.3685765E+03   9.6505315E+05   9.6886706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322441E-01   9.3725929E+05   9.3725929E+05   -4.0611511E-01   2.3837233E-02   7.7337320E+03   9.3356869E+05   9.3725929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9968604E-01   8.9978514E+05   8.9978514E+05   -3.4262917E-01   2.1440074E-02   7.0937946E+03   8.9624108E+05   8.9978514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0636376E-01   8.5584668E+05   8.5584668E+05   -3.1409053E-01   1.9111140E-02   6.4534489E+03   8.5247477E+05   8.5584668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1326483E-01   8.0804942E+05   8.0804942E+05   -2.7947735E-01   1.6912316E-02   5.8352455E+03   8.0486501E+05   8.0804942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2039682E-01   7.6114557E+05   7.6114557E+05   -2.4513385E-01   1.4931083E-02   5.2588906E+03   7.5814528E+05   7.6114557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2776764E-01   7.1992092E+05   7.1992092E+05   -2.1925687E-01   1.3232992E-02   4.7653634E+03   7.1708248E+05   7.1992092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3538563E-01   6.8691748E+05   6.8691748E+05   -1.8773743E-01   1.1826780E-02   4.3609140E+03   6.8420857E+05   6.8691748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325961E-01   6.6114775E+05   6.6114775E+05   -1.7458772E-01   1.0659093E-02   4.0261104E+03   6.5853994E+05   6.6114775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5139892E-01   6.3862065E+05   6.3862065E+05   -1.5030644E-01   9.6401251E-03   3.7319340E+03   6.3610122E+05   6.3862065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5981359E-01   6.1458178E+05   6.1458178E+05   -1.4373334E-01   8.6878070E-03   3.4493929E+03   6.1215674E+05   6.1458178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6851433E-01   5.8629353E+05   5.8629353E+05   -1.2780400E-01   7.7631358E-03   3.1625994E+03   5.8397972E+05   5.8629353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7751274E-01   5.5463672E+05   5.5463672E+05   -1.0937569E-01   6.8801107E-03   2.8772439E+03   5.5244749E+05   5.5463672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8682140E-01   5.2335600E+05   5.2335600E+05   -9.7637566E-02   6.0816185E-03   2.6129945E+03   5.2128992E+05   5.2335600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645399E-01   4.9629695E+05   4.9629695E+05   -8.8177855E-02   5.4008435E-03   2.3879493E+03   4.9433741E+05   4.9629695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0642553E-01   4.7455540E+05   4.7455540E+05   -7.9466784E-02   4.8341710E-03   2.2009865E+03   4.7268145E+05   4.7455540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1675253E-01   4.5577780E+05   4.5577780E+05   -6.9550742E-02   4.3451355E-03   2.0389197E+03   4.5397777E+05   4.5577780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2745326E-01   4.3630819E+05   4.3630819E+05   -6.3444702E-02   3.8926560E-03   1.8844297E+03   4.3458484E+05   4.3630819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3854801E-01   4.1442302E+05   4.1442302E+05   -5.5658576E-02   3.4603360E-03   1.7298806E+03   4.1278593E+05   4.1442302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5005946E-01   3.9169153E+05   3.9169153E+05   -4.9521958E-02   3.0605392E-03   1.5811044E+03   3.9014407E+05   3.9169153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6201303E-01   3.7107736E+05   3.7107736E+05   -4.3872409E-02   2.7120444E-03   1.4493198E+03   3.6961119E+05   3.7107736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7443742E-01   3.5369573E+05   3.5369573E+05   -3.8964965E-02   2.4164526E-03   1.3383829E+03   3.5229810E+05   3.5369573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8736515E-01   3.3778171E+05   3.3778171E+05   -3.5102869E-02   2.1564049E-03   1.2387699E+03   3.3644684E+05   3.3778171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0083332E-01   3.2106978E+05   3.2106978E+05   -3.1410009E-02   1.9147369E-03   1.1418537E+03   3.1980085E+05   3.2106978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1488446E-01   3.0360191E+05   3.0360191E+05   -2.7552642E-02   1.6905720E-03   1.0482047E+03   3.0240192E+05   3.0360191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2956766E-01   2.8726328E+05   2.8726328E+05   -2.4347443E-02   1.4924117E-03   9.6349884E+02   2.8612777E+05   2.8726328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4493994E-01   2.7280183E+05   2.7280183E+05   -2.1443981E-02   1.3211746E-03   8.8936553E+02   2.7172342E+05   2.7280183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6106797E-01   2.5887988E+05   2.5887988E+05   -1.8985817E-02   1.1676958E-03   8.2109473E+02   2.5785642E+05   2.5887988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7803032E-01   2.4454306E+05   2.4454306E+05   -1.6765671E-02   1.0263622E-03   7.5494032E+02   2.4357622E+05   2.4454306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9592021E-01   2.3067942E+05   2.3067942E+05   -1.4706721E-02   8.9976470E-04   6.9374658E+02   2.2976734E+05   2.3067942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1484920E-01   2.1792653E+05   2.1792653E+05   -1.2850375E-02   7.8874260E-04   6.3874159E+02   2.1706481E+05   2.1792653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3495180E-01   2.0545582E+05   2.0545582E+05   -1.1238699E-02   6.8886418E-04   5.8729306E+02   2.0464337E+05   2.0545582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5639150E-01   1.9301261E+05   1.9301261E+05   -9.7728324E-03   5.9833098E-04   5.3831763E+02   1.9224933E+05   1.9301261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7936852E-01   1.8120255E+05   1.8120255E+05   -8.4527376E-03   5.1810394E-04   4.9336188E+02   1.8048593E+05   1.8120255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0412958E-01   1.6972215E+05   1.6972215E+05   -7.2885351E-03   4.4637280E-04   4.5128360E+02   1.6905091E+05   1.6972215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3098004E-01   1.5838165E+05   1.5838165E+05   -6.2398453E-03   3.8190111E-04   4.1154861E+02   1.5775522E+05   1.5838165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6029805E-01   1.4743334E+05   1.4743334E+05   -5.3054387E-03   3.2466861E-04   3.7447092E+02   1.4685019E+05   1.4743334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9254942E-01   1.3663775E+05   1.3663775E+05   -4.4713988E-03   2.7355316E-04   3.3939786E+02   1.3609728E+05   1.3663775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2829893E-01   1.2610032E+05   1.2610032E+05   -3.7327118E-03   2.2830719E-04   3.0640632E+02   1.2560151E+05   1.2610032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6820980E-01   1.1575425E+05   1.1575425E+05   -3.0793851E-03   1.8838581E-04   2.7524022E+02   1.1529635E+05   1.1575425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1301659E-01   1.0566227E+05   1.0566227E+05   -2.5080939E-03   1.5354522E-04   2.4600549E+02   1.0524427E+05   1.0566227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6345512E-01   9.5864079E+04   9.5864079E+04   -2.0224923E-03   1.2352030E-04   2.1865123E+02   9.5484826E+04   9.5864079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2014782E-01   8.6458974E+04   8.6458974E+04   -1.6058893E-03   9.8105912E-05   1.9337906E+02   8.6116917E+04   8.6458974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8348553E-01   7.7564400E+04   7.7564400E+04   -1.2617999E-03   7.7049998E-05   1.7030821E+02   7.7257522E+04   7.7564400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535894E+00   6.9290816E+04   6.9290816E+04   -9.8265118E-04   5.9981698E-05   1.4956397E+02   6.9016664E+04   6.9290816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304055E+00   6.1714705E+04   6.1714705E+04   -7.6103919E-04   4.6413357E-05   1.3115762E+02   6.1470523E+04   6.1714705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2138756E+00   5.4861009E+04   5.4861009E+04   -5.8625216E-04   3.5782980E-05   1.1498488E+02   5.4643939E+04   5.4861009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3040686E+00   4.8709230E+04   4.8709230E+04   -4.5114102E-04   2.7530097E-05   1.0083505E+02   4.8516497E+04   4.8709230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4012218E+00   4.3213350E+04   4.3213350E+04   -3.4681642E-04   2.1156153E-05   8.8487626E+01   4.3042360E+04   4.3213350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057171E+00   3.8314973E+04   3.8314973E+04   -2.6414638E-04   1.6246065E-05   7.7708957E+01   3.8163363E+04   3.8314973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180419E+00   3.3955124E+04   3.3955124E+04   -2.0445462E-04   1.2468899E-05   6.8289587E+01   3.3820764E+04   3.3955124E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387570E+00   3.0077716E+04   3.0077716E+04   -1.5689073E-04   9.5654759E-06   6.0047443E+01   2.9958698E+04   3.0077716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8684812E+00   2.6631654E+04   2.6631654E+04   -1.2032504E-04   7.3349745E-06   5.2826087E+01   2.6526271E+04   2.6631654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0078844E+00   2.3570562E+04   2.3570562E+04   -9.2238406E-05   5.6222806E-06   4.6491557E+01   2.3477291E+04   2.3570562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1576883E+00   2.0852973E+04   2.0852973E+04   -7.0677198E-05   4.3078099E-06   4.0929755E+01   2.0770455E+04   2.0852973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3186687E+00   1.8441508E+04   1.8441508E+04   -5.4210407E-05   3.2993941E-06   3.6041667E+01   1.8368532E+04   1.8441508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4916595E+00   1.6302735E+04   1.6302735E+04   -4.1429754E-05   2.5261378E-06   3.1742288E+01   1.6238222E+04   1.6302735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6775568E+00   1.4406730E+04   1.4406730E+04   -3.1710312E-05   1.9334130E-06   2.7959506E+01   1.4349719E+04   1.4406730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773235E+00   1.2726703E+04   1.2726703E+04   -2.4262013E-05   1.4792637E-06   2.4629212E+01   1.2676340E+04   1.2726703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0919944E+00   1.1238710E+04   1.1238710E+04   -1.8550662E-05   1.1314335E-06   2.1695518E+01   1.1194235E+04   1.1238710E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3226814E+00   9.9213645E+03   9.9213645E+03   -1.4185155E-05   8.6511641E-07   1.9111935E+01   9.8821032E+03   9.9213645E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5705794E+00   8.7555818E+03   8.7555818E+03   -1.0848486E-05   6.6129223E-07   1.6834877E+01   8.7209337E+03   8.7555818E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8369726E+00   7.7243390E+03   7.7243390E+03   -8.2795232E-06   5.0534968E-07   1.4827837E+01   7.6937717E+03   7.7243390E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1232408E+00   6.8124643E+03   6.8124643E+03   -6.3252469E-06   3.8607703E-07   1.3059142E+01   6.7855055E+03   6.8124643E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4308668E+00   6.0064449E+03   6.0064449E+03   -4.8254058E-06   2.9488098E-07   1.1500065E+01   5.9826757E+03   6.0064449E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7614442E+00   5.2942533E+03   5.2942533E+03   -3.6882411E-06   2.2517444E-07   1.0125664E+01   5.2733024E+03   5.2942533E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1166852E+00   4.6651902E+03   4.6651902E+03   -2.8128942E-06   1.7190805E-07   8.9143343E+00   4.6467286E+03   4.6651902E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4984300E+00   4.1097438E+03   4.1097438E+03   -2.1457747E-06   1.3121532E-07   7.8468722E+00   4.0934803E+03   4.1097438E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9086559E+00   3.6194627E+03   3.6194627E+03   -1.6366900E-06   1.0013731E-07   6.9060426E+00   3.6051394E+03   3.6194627E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3494879E+00   3.1868419E+03   3.1868419E+03   -1.2477506E-06   7.6407659E-08   6.0770308E+00   3.1742306E+03   3.1868419E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8232094E+00   2.8052200E+03   2.8052200E+03   -9.5101528E-07   5.8293045E-08   5.3466565E+00   2.7941188E+03   2.8052200E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3322742E+00   2.4686878E+03   2.4686878E+03   -7.2487990E-07   4.4467956E-08   4.7031887E+00   2.4589184E+03   2.4686878E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8793193E+00   2.1720058E+03   2.1720058E+03   -5.5223628E-07   3.3918804E-08   4.1364211E+00   2.1634105E+03   2.1720058E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4671782E+00   1.9105305E+03   1.9105305E+03   -4.2058836E-07   2.5870623E-08   3.6373144E+00   1.9029699E+03   1.9105305E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
