#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5475155E-02   7.5462571E+05   7.5462571E+05   2.2280313E+02   2.5861415E+00   3.4890651E+02   7.5157125E+05   7.5462571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8232480E-02   7.1322601E+05   7.1322601E+05   1.8926202E+02   2.1670810E+00   3.3626578E+02   7.1033606E+05   7.1322601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0968944E-02   6.7838709E+05   6.7838709E+05   1.5857929E+02   1.8406934E+00   2.9405875E+02   6.7563581E+05   6.7838709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3677710E-02   6.4891743E+05   6.4891743E+05   1.3978817E+02   1.5801072E+00   2.8659689E+02   6.4628360E+05   6.4891743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6361733E-02   6.2356599E+05   6.2356599E+05   1.1977632E+02   1.3714322E+00   2.5806223E+02   6.2103335E+05   6.2356599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9029201E-02   6.0117566E+05   6.0117566E+05   1.0679592E+02   1.1996861E+00   2.5324164E+02   5.9873252E+05   6.0117566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1690382E-02   5.8074488E+05   5.8074488E+05   9.3964134E+01   1.0573920E+00   2.2996151E+02   5.7838355E+05   5.8074488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4355890E-02   5.6144261E+05   5.6144261E+05   8.3283465E+01   9.3605723E-01   2.2774549E+02   5.5915870E+05   5.6144261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7035877E-02   5.4260610E+05   5.4260610E+05   7.5310859E+01   8.3233209E-01   2.0763512E+02   5.4039789E+05   5.4260610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9739745E-02   5.2373533E+05   5.2373533E+05   6.5600508E+01   7.4139248E-01   2.0641537E+02   5.2160312E+05   5.2373533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2476101E-02   5.0448835E+05   5.0448835E+05   6.0214123E+01   6.6181765E-01   1.8691134E+02   5.0243381E+05   5.0448835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5252827E-02   4.8467742E+05   4.8467742E+05   5.2658684E+01   5.9054053E-01   1.8608716E+02   4.8270293E+05   4.8467742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8077181E-02   4.6426400E+05   4.6426400E+05   4.6588275E+01   5.2721179E-01   1.6826325E+02   4.6237213E+05   4.6426400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0955911E-02   4.4335044E+05   4.4335044E+05   4.3475155E+01   4.7004819E-01   1.6514859E+02   4.4154332E+05   4.4335044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3895350E-02   4.2216570E+05   4.2216570E+05   3.5176585E+01   4.1884748E-01   1.5287680E+02   4.2044451E+05   4.2216570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6901512E-02   4.0104343E+05   4.0104343E+05   3.4054724E+01   3.7286880E-01   1.4213039E+02   3.9940800E+05   4.0104343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9980160E-02   3.8039126E+05   3.8039126E+05   2.9833794E+01   3.3165255E-01   1.3722721E+02   3.7883972E+05   3.8039126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3136871E-02   3.6065113E+05   3.6065113E+05   2.4828439E+01   2.9497900E-01   1.2827089E+02   3.5917982E+05   3.6065113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377086E-02   3.4225237E+05   3.4225237E+05   2.2309971E+01   2.6251950E-01   1.1842370E+02   3.4085586E+05   3.4225237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9706152E-02   3.2556028E+05   3.2556028E+05   2.0722281E+01   2.3388030E-01   1.1188151E+02   3.2423167E+05   3.2556028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312936E-01   3.1082543E+05   3.1082543E+05   1.8939185E+01   2.0884769E-01   1.0679467E+02   3.0955675E+05   3.1082543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0665196E-01   2.9813971E+05   2.9813971E+05   1.7048692E+01   1.8700992E-01   1.0242430E+02   2.9692262E+05   2.9813971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027919E-01   2.8740698E+05   2.8740698E+05   1.5370154E+01   1.6799438E-01   9.8491739E+01   2.8623355E+05   2.8740698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401632E-01   2.7833555E+05   2.7833555E+05   1.3949201E+01   1.5144701E-01   9.4276892E+01   2.7719901E+05   2.7833555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786862E-01   2.7045871E+05   2.7045871E+05   1.2521364E+01   1.3688798E-01   9.0254927E+01   2.6935419E+05   2.7045871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2184139E-01   2.6318614E+05   2.6318614E+05   1.0881408E+01   1.2395746E-01   8.7074495E+01   2.6211120E+05   2.6318614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2593998E-01   2.5588430E+05   2.5588430E+05   9.7212437E+00   1.1224887E-01   8.5684804E+01   2.5483907E+05   2.5588430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016981E-01   2.4797709E+05   2.4797709E+05   9.4325717E+00   1.0154114E-01   8.2539592E+01   2.4696406E+05   2.4797709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3453632E-01   2.3905170E+05   2.3905170E+05   8.0642737E+00   9.1609917E-02   7.8151223E+01   2.3807504E+05   2.3905170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3904504E-01   2.2894838E+05   2.2894838E+05   7.5260145E+00   8.2302378E-02   7.5877503E+01   2.2801291E+05   2.2894838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4370155E-01   2.1781098E+05   2.1781098E+05   6.3798286E+00   7.3638304E-02   7.0944069E+01   2.1692094E+05   2.1781098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4851153E-01   2.0607775E+05   2.0607775E+05   6.0330637E+00   6.5620784E-02   6.7066914E+01   2.0523560E+05   2.0607775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5348069E-01   1.9440183E+05   1.9440183E+05   5.2082413E+00   5.8321771E-02   6.3620807E+01   1.9360733E+05   1.9440183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861487E-01   1.8350723E+05   1.8350723E+05   4.4665800E+00   5.1808452E-02   5.9748862E+01   1.8275720E+05   1.8350723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6391998E-01   1.7400666E+05   1.7400666E+05   3.9396214E+00   4.6110241E-02   5.6289660E+01   1.7329542E+05   1.7400666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6940204E-01   1.6622625E+05   1.6622625E+05   3.5220890E+00   4.1200863E-02   5.3617443E+01   1.6554677E+05   1.6622625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7506718E-01   1.6009213E+05   1.6009213E+05   3.2034873E+00   3.6998050E-02   5.1609275E+01   1.5943768E+05   1.6009213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8092166E-01   1.5512758E+05   1.5512758E+05   3.0161355E+00   3.3366219E-02   4.9908532E+01   1.5449340E+05   1.5512758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8697187E-01   1.5058206E+05   1.5058206E+05   2.7233780E+00   3.0151249E-02   4.7875003E+01   1.4996643E+05   1.5058206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322441E-01   1.4566961E+05   1.4566961E+05   2.4023754E+00   2.7207361E-02   4.6646840E+01   1.4507404E+05   1.4566961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9968604E-01   1.3984541E+05   1.3984541E+05   2.2036658E+00   2.4453320E-02   4.4284450E+01   1.3927362E+05   1.3984541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0636376E-01   1.3301652E+05   1.3301652E+05   1.9933637E+00   2.1845830E-02   4.2325859E+01   1.3247263E+05   1.3301652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1326483E-01   1.2558789E+05   1.2558789E+05   1.7234728E+00   1.9417421E-02   3.9911119E+01   1.2507435E+05   1.2558789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2039682E-01   1.1829809E+05   1.1829809E+05   1.5112704E+00   1.7217482E-02   3.7481869E+01   1.1781435E+05   1.1829809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2776764E-01   1.1189095E+05   1.1189095E+05   1.3501076E+00   1.5289431E-02   3.5408312E+01   1.1143339E+05   1.1189095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3538563E-01   1.0676155E+05   1.0676155E+05   1.2232753E+00   1.3644427E-02   3.3647151E+01   1.0632494E+05   1.0676155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325961E-01   1.0275640E+05   1.0275640E+05   1.0896908E+00   1.2244082E-02   3.2224825E+01   1.0233617E+05   1.0275640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5139892E-01   9.9255231E+04   9.9255231E+04   9.7891955E-01   1.1019455E-02   3.1252996E+01   9.8849302E+04   9.9255231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5981359E-01   9.5519100E+04   9.5519100E+04   8.7923982E-01   9.9029029E-03   2.9923723E+01   9.5128440E+04   9.5519100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6851433E-01   9.1122529E+04   9.1122529E+04   7.9729470E-01   8.8534799E-03   2.8516234E+01   9.0749841E+04   9.1122529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7751274E-01   8.6202412E+04   8.6202412E+04   7.0681275E-01   7.8709690E-03   2.6915855E+01   8.5849838E+04   8.6202412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8682140E-01   8.1340742E+04   8.1340742E+04   6.1742110E-01   6.9789651E-03   2.5379913E+01   8.1008046E+04   8.1340742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645399E-01   7.7135203E+04   7.7135203E+04   5.4675190E-01   6.2016006E-03   2.4101462E+01   7.6819701E+04   7.7135203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0642553E-01   7.3756109E+04   7.3756109E+04   4.9607091E-01   5.5380343E-03   2.3002546E+01   7.3454422E+04   7.3756109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1675253E-01   7.0837673E+04   7.0837673E+04   4.4284940E-01   4.9610540E-03   2.2096508E+01   7.0547919E+04   7.0837673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2745326E-01   6.7811687E+04   6.7811687E+04   3.9485344E-01   4.4370503E-03   2.1131382E+01   6.7534305E+04   6.7811687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3854801E-01   6.4410274E+04   6.4410274E+04   3.5319095E-01   3.9485710E-03   2.0058268E+01   6.4146801E+04   6.4410274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5005946E-01   6.0877323E+04   6.0877323E+04   3.1245794E-01   3.4999967E-03   1.8899389E+01   6.0628298E+04   6.0877323E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6201303E-01   5.7673445E+04   5.7673445E+04   2.7641482E-01   3.1035697E-03   1.7922459E+01   5.7437522E+04   5.7673445E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7443742E-01   5.4971969E+04   5.4971969E+04   2.4525231E-01   2.7608912E-03   1.7067894E+01   5.4747094E+04   5.4971969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8736515E-01   5.2498590E+04   5.2498590E+04   2.1936568E-01   2.4591562E-03   1.6286130E+01   5.2283830E+04   5.2498590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0083332E-01   4.9901202E+04   4.9901202E+04   1.9532068E-01   2.1831850E-03   1.5468751E+01   4.9697065E+04   4.9901202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1488446E-01   4.7186324E+04   4.7186324E+04   1.7255055E-01   1.9300481E-03   1.4610148E+01   4.6993290E+04   4.7186324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2956766E-01   4.4646950E+04   4.4646950E+04   1.5216464E-01   1.7045641E-03   1.3812567E+01   4.4464303E+04   4.4646950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4493994E-01   4.2399332E+04   4.2399332E+04   1.3421153E-01   1.5073402E-03   1.3118979E+01   4.2225878E+04   4.2399332E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6106797E-01   4.0235561E+04   4.0235561E+04   1.1866890E-01   1.3309045E-03   1.2442988E+01   4.0070957E+04   4.0235561E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7803032E-01   3.8007312E+04   3.8007312E+04   1.0447976E-01   1.1703345E-03   1.1757308E+01   3.7851822E+04   3.8007312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9592021E-01   3.5852605E+04   3.5852605E+04   9.1529586E-02   1.0264285E-03   1.1076115E+01   3.5705929E+04   3.5852605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1484920E-01   3.3870530E+04   3.3870530E+04   8.0306121E-02   8.9909099E-04   1.0459713E+01   3.3731962E+04   3.3870530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3495180E-01   3.1932313E+04   3.1932313E+04   7.0107171E-02   7.8507513E-04   9.8629820E+00   3.1801673E+04   3.1932313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5639150E-01   2.9998370E+04   2.9998370E+04   6.0897458E-02   6.8204193E-04   9.2622544E+00   2.9875642E+04   2.9998370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7936852E-01   2.8162831E+04   2.8162831E+04   5.2711444E-02   5.9043629E-04   8.6862658E+00   2.8047612E+04   2.8162831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0412958E-01   2.6378529E+04   2.6378529E+04   4.5400729E-02   5.0854917E-04   8.1393789E+00   2.6270609E+04   2.6378529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3098004E-01   2.4615969E+04   2.4615969E+04   3.8849051E-02   4.3515391E-04   7.5897043E+00   2.4515259E+04   2.4615969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6029805E-01   2.2914364E+04   2.2914364E+04   3.3023919E-02   3.6986380E-04   7.0594979E+00   2.2820615E+04   2.2914364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9254942E-01   2.1236496E+04   2.1236496E+04   2.7826751E-02   3.1160761E-04   6.5434348E+00   2.1149611E+04   2.1236496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2829893E-01   1.9598750E+04   1.9598750E+04   2.3225507E-02   2.6005480E-04   6.0317389E+00   1.9518565E+04   1.9598750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6820980E-01   1.7990746E+04   1.7990746E+04   1.9163283E-02   2.1454104E-04   5.5419702E+00   1.7917140E+04   1.7990746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1301659E-01   1.6422233E+04   1.6422233E+04   1.5618956E-02   1.7483423E-04   5.0591185E+00   1.6355043E+04   1.6422233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6345512E-01   1.4899381E+04   1.4899381E+04   1.2564451E-02   1.4063492E-04   4.5868398E+00   1.4838421E+04   1.4899381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2014782E-01   1.3437622E+04   1.3437622E+04   9.9793700E-03   1.1169751E-04   4.1338848E+00   1.3382644E+04   1.3437622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8348553E-01   1.2055212E+04   1.2055212E+04   7.8374249E-03   8.7714807E-05   3.7087792E+00   1.2005889E+04   1.2055212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535894E+00   1.0769316E+04   1.0769316E+04   6.1012293E-03   6.8273748E-05   3.3133975E+00   1.0725254E+04   1.0769316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304055E+00   9.5918235E+03   9.5918235E+03   4.7210739E-03   5.2827348E-05   2.9494766E+00   9.5525790E+03   9.5918235E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2138756E+00   8.5266095E+03   8.5266095E+03   3.6397391E-03   4.0724439E-05   2.6206675E+00   8.4917231E+03   8.5266095E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3040686E+00   7.5704888E+03   7.5704888E+03   2.8002519E-03   3.1329118E-05   2.3277297E+00   7.5395142E+03   7.5704888E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4012218E+00   6.7163090E+03   6.7163090E+03   2.1518939E-03   2.4074246E-05   2.0645857E+00   6.6888293E+03   6.7163090E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057171E+00   5.9549942E+03   5.9549942E+03   1.6524410E-03   1.8484690E-05   1.8306233E+00   5.9306293E+03   5.9549942E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180419E+00   5.2773785E+03   5.2773785E+03   1.2682238E-03   1.4185758E-05   1.6225554E+00   5.2557861E+03   5.2773785E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387570E+00   4.6747446E+03   4.6747446E+03   9.7288466E-04   1.0881836E-05   1.4372295E+00   4.6556178E+03   4.6747446E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8684812E+00   4.1391513E+03   4.1391513E+03   7.4599516E-04   8.3439601E-06   1.2720471E+00   4.1222159E+03   4.1391513E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0078844E+00   3.6633907E+03   3.6633907E+03   5.7176370E-04   6.3950863E-06   1.1259762E+00   3.6484019E+03   3.6633907E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1576883E+00   3.2410180E+03   3.2410180E+03   4.3815514E-04   4.8993193E-06   9.9616622E-01   3.2277573E+03   3.2410180E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3186687E+00   2.8662237E+03   2.8662237E+03   3.3555631E-04   3.7521594E-06   8.8038876E-01   2.8544965E+03   2.8662237E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4916595E+00   2.5338117E+03   2.5338117E+03   2.5687046E-04   2.8724401E-06   7.7835888E-01   2.5234445E+03   2.5338117E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6775568E+00   2.2391312E+03   2.2391312E+03   1.9657166E-04   2.1981975E-06   6.8789878E-01   2.2299697E+03   2.2391312E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773235E+00   1.9780184E+03   1.9780184E+03   1.5037611E-04   1.6815803E-06   6.0794650E-01   1.9699253E+03   1.9780184E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0919944E+00   1.7467518E+03   1.7467518E+03   1.1499765E-04   1.2859804E-06   5.3652541E-01   1.7396049E+03   1.7467518E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3226814E+00   1.5420077E+03   1.5420077E+03   8.7913198E-05   9.8310926E-07   4.7378188E-01   1.5356985E+03   1.5420077E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5705794E+00   1.3608197E+03   1.3608197E+03   6.7185870E-05   7.5135362E-07   4.1791775E-01   1.3552519E+03   1.3608197E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8369726E+00   1.2005422E+03   1.2005422E+03   5.1329432E-05   5.7403860E-07   3.6875558E-01   1.1956301E+03   1.2005422E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1232408E+00   1.0588171E+03   1.0588171E+03   3.9205543E-05   4.3841974E-07   3.2541109E-01   1.0544849E+03   1.0588171E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4308668E+00   9.3354418E+02   9.3354418E+02   2.9937770E-05   3.3476687E-07   2.8676583E-01   9.2972455E+02   9.3354418E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7614442E+00   8.2285419E+02   8.2285419E+02   2.2848810E-05   2.5554191E-07   2.5272369E-01   8.1948744E+02   8.2285419E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1166852E+00   7.2508418E+02   7.2508418E+02   1.7435125E-05   1.9501034E-07   2.2274692E-01   7.2211747E+02   7.2508418E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4984300E+00   6.3875583E+02   6.3875583E+02   1.3300678E-05   1.4877969E-07   1.9620220E-01   6.3614233E+02   6.3875583E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9086559E+00   5.6255561E+02   5.6255561E+02   1.0143905E-05   1.1347829E-07   1.7279849E-01   5.6025388E+02   5.6255561E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3494879E+00   4.9531704E+02   4.9531704E+02   7.7376665E-06   8.6534349E-08   1.5216459E-01   4.9329043E+02   4.9531704E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8232094E+00   4.3600482E+02   4.3600482E+02   5.8961628E-06   6.5971676E-08   1.3393182E-01   4.3422089E+02   4.3600482E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3322742E+00   3.8370054E+02   3.8370054E+02   4.4932848E-06   5.0285049E-08   1.1784473E-01   3.8213061E+02   3.8370054E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8793193E+00   3.3758985E+02   3.3758985E+02   3.4233985E-06   3.8318866E-08   1.0368655E-01   3.3620859E+02   3.3758985E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4671782E+00   2.9695105E+02   2.9695105E+02   2.6084937E-06   2.9194635E-08   9.1209682E-02   2.9573606E+02   2.9695105E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
