#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5475155E-02   4.3233560E+05   4.3233560E+05   2.2030210E+02   3.5016388E+00   5.1253717E+01   4.3046830E+05   4.3233560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8232480E-02   4.0861754E+05   4.0861754E+05   1.8692158E+02   2.9286537E+00   4.3530257E+01   4.0685149E+05   4.0861754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0968944E-02   3.8865810E+05   3.8865810E+05   1.5438591E+02   2.4776698E+00   3.8262881E+01   3.8697736E+05   3.8865810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3677710E-02   3.7177470E+05   3.7177470E+05   1.2743122E+02   2.1191685E+00   3.5729826E+01   3.7016618E+05   3.7177470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6361733E-02   3.5725063E+05   3.5725063E+05   1.0762244E+02   1.8305917E+00   3.4840994E+01   3.5570430E+05   3.5725063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9029201E-02   3.4442299E+05   3.4442299E+05   9.3827853E+01   1.5948034E+00   3.4540198E+01   3.4293164E+05   3.4442299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1690382E-02   3.3271799E+05   3.3271799E+05   8.4239662E+01   1.3994282E+00   3.4149388E+01   3.3127686E+05   3.3271799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4355890E-02   3.2165952E+05   3.2165952E+05   7.7287599E+01   1.2353214E+00   3.3310237E+01   3.2026589E+05   3.2165952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7035877E-02   3.1086789E+05   3.1086789E+05   7.1689044E+01   1.0955465E+00   3.1822372E+01   3.0952067E+05   3.1086789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9739745E-02   3.0005664E+05   3.0005664E+05   6.6257460E+01   9.7509393E-01   2.9607448E+01   2.9875596E+05   3.0005664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2476101E-02   2.8902986E+05   2.8902986E+05   5.9877885E+01   8.7013064E-01   2.6897592E+01   2.8777671E+05   2.8902986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5252827E-02   2.7767998E+05   2.7767998E+05   5.1920857E+01   7.7759783E-01   2.4363231E+01   2.7647581E+05   2.7767998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8077181E-02   2.6598492E+05   2.6598492E+05   4.3090378E+01   6.9524574E-01   2.2938974E+01   2.6483127E+05   2.6598492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0955911E-02   2.5400333E+05   2.5400333E+05   3.5853780E+01   6.2148881E-01   2.3050041E+01   2.5290146E+05   2.5400333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3895350E-02   2.4186636E+05   2.4186636E+05   3.2665803E+01   5.5532597E-01   2.3482304E+01   2.4081699E+05   2.4186636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6901512E-02   2.2976516E+05   2.2976516E+05   3.2014096E+01   4.9616502E-01   2.1952551E+01   2.2876816E+05   2.2976516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9980160E-02   2.1793328E+05   2.1793328E+05   2.8586419E+01   4.4323540E-01   1.8822857E+01   2.1698749E+05   2.1793328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3136871E-02   2.0662389E+05   2.0662389E+05   2.2598839E+01   3.9550264E-01   1.7961946E+01   2.0572708E+05   2.0662389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377086E-02   1.9608296E+05   1.9608296E+05   2.1019104E+01   3.5267732E-01   1.8554935E+01   1.9523181E+05   1.9608296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9706152E-02   1.8651980E+05   1.8651980E+05   1.9977510E+01   3.1490437E-01   1.6043204E+01   1.8571008E+05   1.8651980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312936E-01   1.7807794E+05   1.7807794E+05   1.5630113E+01   2.8123128E-01   1.5529596E+01   1.7730479E+05   1.7807794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0665196E-01   1.7081003E+05   1.7081003E+05   1.6052262E+01   2.5141686E-01   1.5434939E+01   1.7006837E+05   1.7081003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027919E-01   1.6466102E+05   1.6466102E+05   1.2853371E+01   2.2531430E-01   1.3979256E+01   1.6394600E+05   1.6466102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401632E-01   1.5946378E+05   1.5946378E+05   1.3046979E+01   2.0224115E-01   1.4243585E+01   1.5877128E+05   1.5946378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786862E-01   1.5495094E+05   1.5495094E+05   1.0507895E+01   1.8201595E-01   1.3387135E+01   1.5427798E+05   1.5495094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2184139E-01   1.5078431E+05   1.5078431E+05   1.0645481E+01   1.6405767E-01   1.2752595E+01   1.5012940E+05   1.5078431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2593998E-01   1.4660093E+05   1.4660093E+05   9.4762589E+00   1.4801401E-01   1.2993738E+01   1.4596415E+05   1.4660093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016981E-01   1.4207074E+05   1.4207074E+05   8.0516357E+00   1.3358336E-01   1.2445687E+01   1.4145360E+05   1.4207074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3453632E-01   1.3695724E+05   1.3695724E+05   7.3575430E+00   1.2046680E-01   1.1526501E+01   1.3636228E+05   1.3695724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3904504E-01   1.3116889E+05   1.3116889E+05   6.8161706E+00   1.0842433E-01   1.0859613E+01   1.3059904E+05   1.3116889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4370155E-01   1.2478812E+05   1.2478812E+05   6.1921321E+00   9.7310249E-02   1.0390545E+01   1.2424597E+05   1.2478812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4851153E-01   1.1806599E+05   1.1806599E+05   5.5235525E+00   8.7080700E-02   9.8943020E+00   1.1755301E+05   1.1806599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5348069E-01   1.1137668E+05   1.1137668E+05   4.8404906E+00   7.7755808E-02   9.2549042E+00   1.1089274E+05   1.1137668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861487E-01   1.0513498E+05   1.0513498E+05   4.1551250E+00   6.9317201E-02   8.7249244E+00   1.0467815E+05   1.0513498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6391998E-01   9.9691932E+04   9.9691932E+04   3.5579290E+00   6.1784863E-02   8.4276848E+00   9.9258738E+04   9.9691932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6940204E-01   9.5234366E+04   9.5234366E+04   3.2778178E+00   5.5154811E-02   8.2408059E+00   9.4820526E+04   9.5234366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7506718E-01   9.1719979E+04   9.1719979E+04   3.1467672E+00   4.9381187E-02   7.7129533E+00   9.1321396E+04   9.1719979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8092166E-01   8.8875656E+04   8.8875656E+04   2.6411116E+00   4.4334262E-02   7.3759391E+00   8.8489421E+04   8.8875656E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8697187E-01   8.6271410E+04   8.6271410E+04   2.5402992E+00   3.9873509E-02   7.3827494E+00   8.5896482E+04   8.6271410E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322441E-01   8.3456961E+04   8.3456961E+04   2.1769702E+00   3.5889185E-02   6.9352359E+00   8.3094254E+04   8.3456961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9968604E-01   8.0120171E+04   8.0120171E+04   2.0891633E+00   3.2242996E-02   6.7013297E+00   7.9771956E+04   8.0120171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0636376E-01   7.6207790E+04   7.6207790E+04   1.8098151E+00   2.8876437E-02   6.4239068E+00   7.5876570E+04   7.6207790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1326483E-01   7.1951810E+04   7.1951810E+04   1.5503076E+00   2.5765389E-02   6.0595260E+00   7.1639081E+04   7.1951810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2039682E-01   6.7775369E+04   6.7775369E+04   1.3664280E+00   2.2933301E-02   5.6968876E+00   6.7480786E+04   6.7775369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2776764E-01   6.4104599E+04   6.4104599E+04   1.2215784E+00   2.0406129E-02   5.3862022E+00   6.3825965E+04   6.4104599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3538563E-01   6.1165851E+04   6.1165851E+04   1.1147788E+00   1.8193882E-02   5.1369739E+00   6.0899986E+04   6.1165851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325961E-01   5.8871206E+04   5.8871206E+04   1.0230510E+00   1.6273389E-02   4.9130661E+00   5.8615309E+04   5.8871206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5139892E-01   5.6865297E+04   5.6865297E+04   8.9256216E-01   1.4594480E-02   4.7076094E+00   5.6618115E+04   5.6865297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5981359E-01   5.4724788E+04   5.4724788E+04   8.1797990E-01   1.3089927E-02   4.5570902E+00   5.4486907E+04   5.4724788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6851433E-01   5.2205913E+04   5.2205913E+04   7.2066106E-01   1.1712012E-02   4.2904320E+00   5.1978978E+04   5.2205913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7751274E-01   4.9387096E+04   4.9387096E+04   6.5642927E-01   1.0439425E-02   4.0904169E+00   4.9172410E+04   4.9387096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8682140E-01   4.6601760E+04   4.6601760E+04   5.7287000E-01   9.2821011E-03   3.8712493E+00   4.6399179E+04   4.6601760E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645399E-01   4.4192323E+04   4.4192323E+04   5.0571227E-01   8.2546996E-03   3.6657149E+00   4.4000215E+04   4.4192323E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0642553E-01   4.2256365E+04   4.2256365E+04   4.5629904E-01   7.3595034E-03   3.4933773E+00   4.2072670E+04   4.2256365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1675253E-01   4.0584326E+04   4.0584326E+04   4.0908968E-01   6.5758330E-03   3.3451699E+00   4.0407897E+04   4.0584326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2745326E-01   3.8850675E+04   3.8850675E+04   3.6151578E-01   5.8749825E-03   3.1996886E+00   3.8681782E+04   3.8850675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3854801E-01   3.6901943E+04   3.6901943E+04   3.2553083E-01   5.2334126E-03   3.0426744E+00   3.6741520E+04   3.6901943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5005946E-01   3.4877851E+04   3.4877851E+04   2.8741839E-01   4.6477677E-03   2.8774763E+00   3.4726226E+04   3.4877851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6201303E-01   3.3042287E+04   3.3042287E+04   2.5309719E-01   4.1242070E-03   2.7365979E+00   3.2898640E+04   3.3042287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7443742E-01   3.1494553E+04   3.1494553E+04   2.2626318E-01   3.6651166E-03   2.5968308E+00   3.1357634E+04   3.1494553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8736515E-01   3.0077501E+04   3.0077501E+04   2.0245854E-01   3.2595473E-03   2.4806370E+00   2.9946741E+04   3.0077501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0083332E-01   2.8589406E+04   2.8589406E+04   1.7843549E-01   2.8940317E-03   2.3601017E+00   2.8465115E+04   2.8589406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1488446E-01   2.7034001E+04   2.7034001E+04   1.5737052E-01   2.5612815E-03   2.2218502E+00   2.6916471E+04   2.7034001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2956766E-01   2.5579144E+04   2.5579144E+04   1.3887150E-01   2.2627956E-03   2.1130381E+00   2.5467938E+04   2.5579144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4493994E-01   2.4291436E+04   2.4291436E+04   1.2348701E-01   1.9995044E-03   2.0027612E+00   2.4185827E+04   2.4291436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6106797E-01   2.3051767E+04   2.3051767E+04   1.0875552E-01   1.7649497E-03   1.8934229E+00   2.2951548E+04   2.3051767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7803032E-01   2.1775159E+04   2.1775159E+04   9.5626138E-02   1.5528304E-03   1.7904188E+00   2.1680489E+04   2.1775159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9592021E-01   2.0540685E+04   2.0540685E+04   8.3958350E-02   1.3622203E-03   1.6908509E+00   2.0451382E+04   2.0540685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1484920E-01   1.9405113E+04   1.9405113E+04   7.3523695E-02   1.1928765E-03   1.5942772E+00   1.9320747E+04   1.9405113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3495180E-01   1.8294670E+04   1.8294670E+04   6.4287830E-02   1.0414002E-03   1.5060545E+00   1.8215131E+04   1.8294670E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5639150E-01   1.7186676E+04   1.7186676E+04   5.5765359E-02   9.0488867E-04   1.4135898E+00   1.7111953E+04   1.7186676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7936852E-01   1.6135058E+04   1.6135058E+04   4.8334401E-02   7.8327880E-04   1.3275952E+00   1.6064907E+04   1.6135058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0412958E-01   1.5112795E+04   1.5112795E+04   4.1611579E-02   6.7466299E-04   1.2412603E+00   1.5047089E+04   1.5112795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3098004E-01   1.4102989E+04   1.4102989E+04   3.5598173E-02   5.7737230E-04   1.1524296E+00   1.4041673E+04   1.4102989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6029805E-01   1.3128105E+04   1.3128105E+04   3.0259726E-02   4.9064869E-04   1.0729901E+00   1.3071027E+04   1.3128105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9254942E-01   1.2166820E+04   1.2166820E+04   2.5495894E-02   4.1333362E-04   1.0004899E+00   1.2113922E+04   1.2166820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2829893E-01   1.1228523E+04   1.1228523E+04   2.1275572E-02   3.4492798E-04   9.2072555E-01   1.1179703E+04   1.1228523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6820980E-01   1.0307265E+04   1.0307265E+04   1.7554480E-02   2.8457028E-04   8.4495795E-01   1.0262451E+04   1.0307265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1301659E-01   9.4086314E+03   9.4086314E+03   1.4306173E-02   2.3190975E-04   7.7345852E-01   9.3677245E+03   9.4086314E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6345512E-01   8.5361585E+03   8.5361585E+03   1.1507525E-02   1.8655128E-04   6.9880019E-01   8.4990448E+03   8.5361585E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2014782E-01   7.6986875E+03   7.6986875E+03   9.1389533E-03   1.4817132E-04   6.2890481E-01   7.6652149E+03   7.6986875E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8348553E-01   6.9066764E+03   6.9066764E+03   7.1767328E-03   1.1633488E-04   5.6836134E-01   6.8766473E+03   6.9066764E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535894E+00   6.1699608E+03   6.1699608E+03   5.5864135E-03   9.0558991E-05   5.0648098E-01   6.1431347E+03   6.1699608E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304055E+00   5.4953512E+03   5.4953512E+03   4.3223487E-03   7.0068499E-05   4.5105561E-01   5.4714582E+03   5.4953512E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2138756E+00   4.8850685E+03   4.8850685E+03   3.3320729E-03   5.4016081E-05   4.0022741E-01   4.8638289E+03   4.8850685E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3040686E+00   4.3372875E+03   4.3372875E+03   2.5633553E-03   4.1554538E-05   3.5535298E-01   4.3184295E+03   4.3372875E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4012218E+00   3.8479105E+03   3.8479105E+03   1.9697073E-03   3.1929420E-05   3.1610806E-01   3.8311803E+03   3.8479105E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057171E+00   3.4117378E+03   3.4117378E+03   1.5124441E-03   2.4519113E-05   2.7918120E-01   3.3969040E+03   3.4117378E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180419E+00   3.0235180E+03   3.0235180E+03   1.1607062E-03   1.8815308E-05   2.4833592E-01   3.0103721E+03   3.0235180E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387570E+00   2.6782568E+03   2.6782568E+03   8.9035446E-04   1.4432472E-05   2.2009857E-01   2.6666120E+03   2.6782568E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8684812E+00   2.3714045E+03   2.3714045E+03   6.8267956E-04   1.1067220E-05   1.9407714E-01   2.3610939E+03   2.3714045E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0078844E+00   2.0988316E+03   2.0988316E+03   5.2322512E-04   8.4824428E-06   1.7165917E-01   2.0897061E+03   2.0988316E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1576883E+00   1.8568457E+03   1.8568457E+03   4.0085371E-04   6.4981845E-06   1.5220243E-01   1.8487723E+03   1.8568457E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3186687E+00   1.6421184E+03   1.6421184E+03   3.0698317E-04   4.9767788E-06   1.3452840E-01   1.6349787E+03   1.6421184E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4916595E+00   1.4516728E+03   1.4516728E+03   2.3500545E-04   3.8099251E-06   1.1893681E-01   1.4453611E+03   1.4516728E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6775568E+00   1.2828443E+03   1.2828443E+03   1.7985057E-04   2.9156274E-06   1.0513566E-01   1.2772667E+03   1.2828443E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773235E+00   1.1332475E+03   1.1332475E+03   1.3782494E-04   2.2305025E-06   9.2779410E-02   1.1283203E+03   1.1332475E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0919944E+00   1.0007502E+03   1.0007502E+03   1.0524238E-04   1.7056657E-06   8.2127588E-02   9.9639904E+02   1.0007502E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3226814E+00   8.8344816E+02   8.8344816E+02   8.0438514E-05   1.3040142E-06   7.2315142E-02   8.7960701E+02   8.8344816E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5705794E+00   7.7964188E+02   7.7964188E+02   6.1468086E-05   9.9657457E-07   6.3882627E-02   7.7625207E+02   7.7964188E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8369726E+00   6.8781562E+02   6.8781562E+02   4.6958323E-05   7.6141949E-07   5.6365444E-02   6.8482506E+02   6.8781562E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1232408E+00   6.0661842E+02   6.0661842E+02   3.5863090E-05   5.8154909E-07   4.9738724E-02   6.0398090E+02   6.0661842E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4308668E+00   5.3484704E+02   5.3484704E+02   2.7381444E-05   4.4404346E-07   4.3830564E-02   5.3252158E+02   5.3484704E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7614442E+00   4.7143050E+02   4.7143050E+02   2.0899743E-05   3.3896455E-07   3.8629465E-02   4.6938076E+02   4.7143050E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1166852E+00   4.1541608E+02   4.1541608E+02   1.5947973E-05   2.5868470E-07   3.4004364E-02   4.1360989E+02   4.1541608E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4984300E+00   3.6595682E+02   3.6595682E+02   1.2165165E-05   1.9736108E-07   2.9971416E-02   3.6436567E+02   3.6595682E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9086559E+00   3.2230017E+02   3.2230017E+02   9.2832463E-06   1.5054078E-07   2.6391409E-02   3.2089884E+02   3.2230017E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3494879E+00   2.8377783E+02   2.8377783E+02   7.0753737E-06   1.1480418E-07   2.3213008E-02   2.8254399E+02   2.8377783E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8232094E+00   2.4979667E+02   2.4979667E+02   5.3930408E-06   8.7524381E-08   2.0455405E-02   2.4871057E+02   2.4979667E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3322742E+00   2.1983049E+02   2.1983049E+02   4.1098360E-06   6.6715248E-08   1.8011895E-02   2.1887468E+02   2.1983049E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8793193E+00   1.9341274E+02   1.9341274E+02   3.1312096E-06   5.0842225E-08   1.5858756E-02   1.9257180E+02   1.9341274E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4671782E+00   1.7012996E+02   1.7012996E+02   2.3855504E-06   3.8739374E-08   1.3931927E-02   1.6939025E+02   1.7012996E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
