#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5475155E-02   1.6037799E+06   1.6037799E+06   2.1460443E+02   2.0231517E+00   5.0787861E+03   1.5975184E+06   1.6037799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8232480E-02   1.5157914E+06   1.5157914E+06   1.7615683E+02   1.7020802E+00   4.5949194E+03   1.5098618E+06   1.5157914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0968944E-02   1.4417471E+06   1.4417471E+06   1.5721061E+02   1.4504258E+00   4.1854413E+03   1.4360977E+06   1.4417471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3677710E-02   1.3791145E+06   1.3791145E+06   1.3704915E+02   1.2509703E+00   3.8221763E+03   1.3737026E+06   1.3791145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6361733E-02   1.3252345E+06   1.3252345E+06   1.1523169E+02   1.0899391E+00   3.5350961E+03   1.3200276E+06   1.3252345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9029201E-02   1.2776480E+06   1.2776480E+06   9.9555415E+01   9.5752348E-01   3.3091302E+03   1.2726225E+06   1.2776480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1690382E-02   1.2342263E+06   1.2342263E+06   9.0447682E+01   8.4653082E-01   3.1086457E+03   1.2293669E+06   1.2342263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4355890E-02   1.1932031E+06   1.1932031E+06   8.2339990E+01   7.5190037E-01   2.9116913E+03   1.1885011E+06   1.1932031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7035877E-02   1.1531700E+06   1.1531700E+06   7.1855826E+01   6.6981603E-01   2.7334338E+03   1.1486221E+06   1.1531700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9739745E-02   1.1130642E+06   1.1130642E+06   6.3187115E+01   5.9766092E-01   2.5824715E+03   1.1086713E+06   1.1130642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2476101E-02   1.0721589E+06   1.0721589E+06   5.7435605E+01   5.3356557E-01   2.4304613E+03   1.0679248E+06   1.0721589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5252827E-02   1.0300552E+06   1.0300552E+06   4.9858744E+01   4.7618360E-01   2.2811041E+03   1.0259850E+06   1.0300552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8077181E-02   9.8667123E+05   9.8667123E+05   4.4745791E+01   4.2450114E-01   2.1532746E+03   9.8277023E+05   9.8667123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0955911E-02   9.4222437E+05   9.4222437E+05   4.1387253E+01   3.7791918E-01   2.0071379E+03   9.3849721E+05   9.4222437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3895350E-02   8.9720126E+05   8.9720126E+05   3.4256762E+01   3.3593787E-01   1.8799191E+03   8.9365054E+05   8.9720126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6901512E-02   8.5231102E+05   8.5231102E+05   3.2510830E+01   2.9824987E-01   1.7577772E+03   8.4893648E+05   8.5231102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9980160E-02   8.0841990E+05   8.0841990E+05   2.6927488E+01   2.6457899E-01   1.6398458E+03   8.0521784E+05   8.0841990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3136871E-02   7.6646718E+05   7.6646718E+05   2.5170213E+01   2.3472353E-01   1.5273804E+03   7.6343014E+05   7.6646718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377086E-02   7.2736523E+05   7.2736523E+05   2.2071883E+01   2.0845422E-01   1.4361949E+03   7.2448211E+05   7.2736523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9706152E-02   6.9189046E+05   6.9189046E+05   1.8842147E+01   1.8552928E-01   1.3454792E+03   6.8914703E+05   6.9189046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312936E-01   6.6057529E+05   6.6057529E+05   1.6855401E+01   1.6568300E-01   1.2638477E+03   6.5795523E+05   6.6057529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0665196E-01   6.3361507E+05   6.3361507E+05   1.5318934E+01   1.4855252E-01   1.1961846E+03   6.3110121E+05   6.3361507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027919E-01   6.1080545E+05   6.1080545E+05   1.3802395E+01   1.3379592E-01   1.1401354E+03   6.0838142E+05   6.1080545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401632E-01   5.9152651E+05   5.9152651E+05   1.2456075E+01   1.2100106E-01   1.0942872E+03   5.8917839E+05   5.9152651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786862E-01   5.7478634E+05   5.7478634E+05   1.1530103E+01   1.0978585E-01   1.0532354E+03   5.7250412E+05   5.7478634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2184139E-01   5.5933040E+05   5.5933040E+05   1.0447977E+01   9.9780674E-02   1.0127312E+03   5.5710904E+05   5.5933040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2593998E-01   5.4381224E+05   5.4381224E+05   9.5075247E+00   9.0651376E-02   9.7810467E+02   5.4165205E+05   5.4381224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016981E-01   5.2700755E+05   5.2700755E+05   8.7310712E+00   8.2162307E-02   9.3585676E+02   5.2491370E+05   5.2700755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3453632E-01   5.0803896E+05   5.0803896E+05   7.8871838E+00   7.4151254E-02   8.9791698E+02   5.0602009E+05   5.0803896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3904504E-01   4.8656699E+05   4.8656699E+05   6.8332913E+00   6.6558829E-02   8.5165609E+02   4.8463310E+05   4.8656699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4370155E-01   4.6289738E+05   4.6289738E+05   6.1333246E+00   5.9404331E-02   8.0238111E+02   4.6105726E+05   4.6289738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4851153E-01   4.3796151E+05   4.3796151E+05   5.4540963E+00   5.2760014E-02   7.5346996E+02   4.3622024E+05   4.3796151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5348069E-01   4.1314744E+05   4.1314744E+05   4.7722563E+00   4.6726156E-02   7.0666106E+02   4.1150458E+05   4.1314744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861487E-01   3.8999388E+05   3.8999388E+05   4.3187526E+00   4.1389658E-02   6.6379462E+02   3.8844288E+05   3.8999388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6391998E-01   3.6980300E+05   3.6980300E+05   3.8381250E+00   3.6789986E-02   6.2426979E+02   3.6833210E+05   3.6980300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6940204E-01   3.5326785E+05   3.5326785E+05   3.4555382E+00   3.2899445E-02   5.9294388E+02   3.5186255E+05   3.5326785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7506718E-01   3.4023148E+05   3.4023148E+05   3.1019775E+00   2.9621466E-02   5.6872674E+02   3.3887787E+05   3.4023148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8092166E-01   3.2968071E+05   3.2968071E+05   2.7582336E+00   2.6814143E-02   5.4781891E+02   3.2836894E+05   3.2968071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8697187E-01   3.2002046E+05   3.2002046E+05   2.5117633E+00   2.4316817E-02   5.2911558E+02   3.1874700E+05   3.2002046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322441E-01   3.0958040E+05   3.0958040E+05   2.3137862E+00   2.1996389E-02   5.0956584E+02   3.0834836E+05   3.0958040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9968604E-01   2.9720264E+05   2.9720264E+05   2.0996629E+00   1.9772739E-02   4.8615246E+02   2.9601975E+05   2.9720264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0636376E-01   2.8268968E+05   2.8268968E+05   1.8423963E+00   1.7634211E-02   4.6109615E+02   2.8156445E+05   2.8268968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1326483E-01   2.6690213E+05   2.6690213E+05   1.6315112E+00   1.5624890E-02   4.3331915E+02   2.6583966E+05   2.6690213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2039682E-01   2.5140966E+05   2.5140966E+05   1.4391623E+00   1.3811529E-02   4.0677869E+02   2.5040879E+05   2.5140966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2776764E-01   2.3779304E+05   2.3779304E+05   1.2808235E+00   1.2246366E-02   3.8342980E+02   2.3684631E+05   2.3779304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3538563E-01   2.2689191E+05   2.2689191E+05   1.1522283E+00   1.0936977E-02   3.6422656E+02   2.2598852E+05   2.2689191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325961E-01   2.1838010E+05   2.1838010E+05   1.0176759E+00   9.8399737E-03   3.4967733E+02   2.1751054E+05   2.1838010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5139892E-01   2.1093934E+05   2.1093934E+05   9.2261335E-01   8.8827018E-03   3.3654738E+02   2.1009936E+05   2.1093934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5981359E-01   2.0299923E+05   2.0299923E+05   8.3587477E-01   7.9957159E-03   3.2305685E+02   2.0219082E+05   2.0299923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6851433E-01   1.9365553E+05   1.9365553E+05   7.5310394E-01   7.1447071E-03   3.0735717E+02   1.9288429E+05   1.9365553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7751274E-01   1.8319917E+05   1.8319917E+05   6.5792275E-01   6.3376649E-03   2.8993366E+02   1.8246953E+05   1.8319917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8682140E-01   1.7286702E+05   1.7286702E+05   5.8899510E-01   5.6072654E-03   2.7294487E+02   1.7217851E+05   1.7286702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645399E-01   1.6392932E+05   1.6392932E+05   5.2216504E-01   4.9798636E-03   2.5824490E+02   1.6327637E+05   1.6392932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0642553E-01   1.5674800E+05   1.5674800E+05   4.6413232E-01   4.4531597E-03   2.4645663E+02   1.5612363E+05   1.5674800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1675253E-01   1.5054568E+05   1.5054568E+05   4.1663117E-01   3.9974660E-03   2.3620566E+02   1.4994600E+05   1.5054568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2745326E-01   1.4411479E+05   1.4411479E+05   3.7532139E-01   3.5786311E-03   2.2568846E+02   1.4354070E+05   1.4411479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3854801E-01   1.3688603E+05   1.3688603E+05   3.3148179E-01   3.1821516E-03   2.1395962E+02   1.3634072E+05   1.3688603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5005946E-01   1.2937772E+05   1.2937772E+05   2.9456087E-01   2.8160246E-03   2.0194753E+02   1.2886230E+05   1.2937772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6201303E-01   1.2256877E+05   1.2256877E+05   2.6033081E-01   2.4956954E-03   1.9098833E+02   1.2208046E+05   1.2256877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7443742E-01   1.1682754E+05   1.1682754E+05   2.3123629E-01   2.2222633E-03   1.8176584E+02   1.1636209E+05   1.1682754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8736515E-01   1.1157106E+05   1.1157106E+05   2.0708841E-01   1.9817595E-03   1.7333609E+02   1.1112655E+05   1.1157106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0083332E-01   1.0605104E+05   1.0605104E+05   1.8366900E-01   1.7593278E-03   1.6454139E+02   1.0562850E+05   1.0605104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1488446E-01   1.0028132E+05   1.0028132E+05   1.6189269E-01   1.5538193E-03   1.5540197E+02   9.9881760E+04   1.0028132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2956766E-01   9.4884588E+04   9.4884588E+04   1.4292621E-01   1.3717291E-03   1.4686843E+02   9.4506525E+04   9.4884588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4493994E-01   9.0107903E+04   9.0107903E+04   1.2664173E-01   1.2138582E-03   1.3931670E+02   8.9748865E+04   9.0107903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6106797E-01   8.5509413E+04   8.5509413E+04   1.1203970E-01   1.0724446E-03   1.3205784E+02   8.5168691E+04   8.5509413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7803032E-01   8.0773891E+04   8.0773891E+04   9.8455891E-02   9.4269465E-04   1.2463811E+02   8.0452032E+04   8.0773891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9592021E-01   7.6194663E+04   7.6194663E+04   8.6253648E-02   8.2645354E-04   1.1745611E+02   7.5891045E+04   7.6194663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1484920E-01   7.1982318E+04   7.1982318E+04   7.5636762E-02   7.2420837E-04   1.1086908E+02   7.1695480E+04   7.1982318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3495180E-01   6.7863180E+04   6.7863180E+04   6.6026592E-02   6.3244845E-04   1.0441859E+02   6.7592752E+04   6.7863180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5639150E-01   6.3753125E+04   6.3753125E+04   5.7345981E-02   5.4933972E-04   9.8012323E+01   6.3499071E+04   6.3753125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7936852E-01   5.9852201E+04   5.9852201E+04   4.9647177E-02   4.7556914E-04   9.1956707E+01   5.9613688E+04   5.9852201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0412958E-01   5.6060166E+04   5.6060166E+04   4.2764987E-02   4.0970996E-04   8.6048161E+01   5.5836762E+04   5.6060166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3098004E-01   5.2314338E+04   5.2314338E+04   3.6576988E-02   3.5048704E-04   8.0257088E+01   5.2105858E+04   5.2314338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6029805E-01   4.8698053E+04   4.8698053E+04   3.1095293E-02   2.9793801E-04   7.4644957E+01   4.8503982E+04   4.8698053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9254942E-01   4.5132214E+04   4.5132214E+04   2.6194421E-02   2.5101037E-04   6.9140574E+01   4.4952351E+04   4.5132214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2829893E-01   4.1651644E+04   4.1651644E+04   2.1858982E-02   2.0946492E-04   6.3767763E+01   4.1485651E+04   4.1651644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6820980E-01   3.8234283E+04   3.8234283E+04   1.8034400E-02   1.7283009E-04   5.8495116E+01   3.8081906E+04   3.8234283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1301659E-01   3.4900847E+04   3.4900847E+04   1.4697544E-02   1.4085596E-04   5.3365581E+01   3.4761754E+04   3.4900847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6345512E-01   3.1664451E+04   3.1664451E+04   1.1822107E-02   1.1330139E-04   4.8390801E+01   3.1538255E+04   3.1664451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2014782E-01   2.8557893E+04   2.8557893E+04   9.3887612E-03   8.9981533E-05   4.3622907E+01   2.8444077E+04   2.8557893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8348553E-01   2.5619967E+04   2.5619967E+04   7.3728656E-03   7.0665524E-05   3.9113792E+01   2.5517859E+04   2.5619967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535894E+00   2.2887157E+04   2.2887157E+04   5.7390310E-03   5.5006467E-05   3.4929810E+01   2.2795940E+04   2.2887157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304055E+00   2.0384726E+04   2.0384726E+04   4.4404017E-03   4.2561221E-05   3.1096693E+01   2.0303482E+04   2.0384726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2138756E+00   1.8120912E+04   1.8120912E+04   3.4230569E-03   3.2812008E-05   2.7631883E+01   1.8048690E+04   1.8120912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3040686E+00   1.6088946E+04   1.6088946E+04   2.6334054E-03   2.5242171E-05   2.4528134E+01   1.6024822E+04   1.6088946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4012218E+00   1.4273626E+04   1.4273626E+04   2.0285800E-03   1.9397092E-05   2.1755398E+01   1.4216737E+04   1.4273626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057171E+00   1.2655665E+04   1.2655665E+04   1.5539259E-03   1.4894912E-05   1.9284146E+01   1.2605224E+04   1.2655665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180419E+00   1.1215583E+04   1.1215583E+04   1.1924512E-03   1.1431214E-05   1.7086584E+01   1.1170882E+04   1.1215583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387570E+00   9.9348538E+03   9.9348538E+03   9.1467947E-04   8.7691182E-06   1.5132730E+01   9.8952569E+03   9.9348538E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8684812E+00   8.7966005E+03   8.7966005E+03   7.0131848E-04   6.7239117E-06   1.3397652E+01   8.7615402E+03   8.7966005E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0078844E+00   7.7855049E+03   7.7855049E+03   5.3750505E-04   5.1538414E-06   1.1855675E+01   7.7544744E+03   7.7855049E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1576883E+00   6.8878701E+03   6.8878701E+03   4.1179132E-04   3.9487570E-06   1.0487034E+01   6.8604172E+03   6.8878701E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3186687E+00   6.0913500E+03   6.0913500E+03   3.1535738E-04   3.0242758E-06   9.2735716E+00   6.0670717E+03   6.0913500E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4916595E+00   5.3849014E+03   5.3849014E+03   2.4141553E-04   2.3153520E-06   8.1977518E+00   5.3634388E+03   5.3849014E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6775568E+00   4.7586406E+03   4.7586406E+03   1.8473113E-04   1.7720059E-06   7.2437215E+00   4.7396740E+03   4.7586406E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773235E+00   4.2037186E+03   4.2037186E+03   1.4131665E-04   1.3557011E-06   6.3987193E+00   4.1869638E+03   4.2037186E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0919944E+00   3.7122263E+03   3.7122263E+03   1.0807828E-04   1.0368736E-06   5.6502095E+00   3.6974304E+03   3.7122263E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3226814E+00   3.2771001E+03   3.2771001E+03   8.2618758E-05   7.9276818E-07   4.9876862E+00   3.2640385E+03   3.2771001E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5705794E+00   2.8920358E+03   2.8920358E+03   6.3138536E-05   6.0594384E-07   4.4013951E+00   2.8805090E+03   2.8920358E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8369726E+00   2.5514108E+03   2.5514108E+03   4.8221421E-05   4.6300977E-07   3.8830432E+00   2.5412416E+03   2.5514108E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1232408E+00   2.2502138E+03   2.2502138E+03   3.6834866E-05   3.5370314E-07   3.4244727E+00   2.2412450E+03   2.2502138E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4308668E+00   1.9839813E+03   1.9839813E+03   2.8126823E-05   2.7012822E-07   3.0192096E+00   1.9760737E+03   1.9839813E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7614442E+00   1.7487407E+03   1.7487407E+03   2.1470410E-05   2.0624807E-07   2.6612359E+00   1.7417707E+03   1.7487407E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1166852E+00   1.5409580E+03   1.5409580E+03   1.6383135E-05   1.5743760E-07   2.3450086E+00   1.5348161E+03   1.5409580E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4984300E+00   1.3574912E+03   1.3574912E+03   1.2500137E-05   1.2015310E-07   2.0657010E+00   1.3520806E+03   1.3574912E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9086559E+00   1.1955489E+03   1.1955489E+03   9.5323342E-06   9.1679622E-08   1.8191824E+00   1.1907838E+03   1.1955489E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3494879E+00   1.0526521E+03   1.0526521E+03   7.2676184E-06   6.9939797E-08   1.6018024E+00   1.0484565E+03   1.0526521E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8232094E+00   9.2660058E+02   9.2660058E+02   5.5427875E-06   5.3346503E-08   1.4099728E+00   9.2290739E+02   9.2660058E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3322742E+00   8.1544242E+02   8.1544242E+02   4.2218202E-06   4.0684249E-08   1.2407910E+00   8.1219228E+02   8.1544242E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8793193E+00   7.1744702E+02   7.1744702E+02   3.2160103E-06   3.1023268E-08   1.0916732E+00   7.1458746E+02   7.1744702E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4671782E+00   6.3108057E+02   6.3108057E+02   2.4500973E-06   2.3654035E-08   9.6022577E-01   6.2856525E+02   6.3108057E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
