#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5475155E-02   3.7974381E+06   3.7974381E+06   1.0603438E+02   1.8848817E+00   1.0286036E+05   3.7830396E+06   3.7974381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8232480E-02   3.5890829E+06   3.5890829E+06   8.3582899E+01   1.5928299E+00   8.9516701E+04   3.5754226E+06   3.5890829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0968944E-02   3.4137485E+06   3.4137485E+06   7.2121566E+01   1.3633537E+00   7.8583720E+04   3.4007125E+06   3.4137485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3677710E-02   3.2654373E+06   3.2654373E+06   6.3825820E+01   1.1806475E+00   6.9873495E+04   3.2529319E+06   3.2654373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6361733E-02   3.1378527E+06   3.1378527E+06   5.2921655E+01   1.0326917E+00   6.2583722E+04   3.1258057E+06   3.1378527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9029201E-02   3.0251713E+06   3.0251713E+06   4.9197331E+01   9.1048758E-01   5.6439631E+04   3.0135310E+06   3.0251713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1690382E-02   2.9223524E+06   2.9223524E+06   4.0879016E+01   8.0754381E-01   5.1201630E+04   2.9110855E+06   2.9223524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4355890E-02   2.8252139E+06   2.8252139E+06   3.8781740E+01   7.1923398E-01   4.6542299E+04   2.8143020E+06   2.8252139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7035877E-02   2.7304203E+06   2.7304203E+06   3.2148605E+01   6.4221042E-01   4.2460100E+04   2.7198574E+06   2.7304203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9739745E-02   2.6354554E+06   2.6354554E+06   3.0690806E+01   5.7412304E-01   3.8670645E+04   2.6252448E+06   2.6354554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2476101E-02   2.5385984E+06   2.5385984E+06   2.6118319E+01   5.1325025E-01   3.5315368E+04   2.5287497E+06   2.5385984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5252827E-02   2.4389042E+06   2.4389042E+06   2.3036435E+01   4.5846106E-01   3.2088841E+04   2.4294306E+06   2.4389042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8077181E-02   2.3361792E+06   2.3361792E+06   2.2059426E+01   4.0891451E-01   2.9192203E+04   2.3270941E+06   2.3361792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0955911E-02   2.2309380E+06   2.2309380E+06   1.8760392E+01   3.6406435E-01   2.6514217E+04   2.2222529E+06   2.2309380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3895350E-02   2.1243329E+06   2.1243329E+06   1.5948695E+01   3.2356131E-01   2.3997685E+04   2.1160546E+06   2.1243329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6901512E-02   2.0180428E+06   2.0180428E+06   1.4098440E+01   2.8713536E-01   2.1688292E+04   2.0101713E+06   2.0180428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9980160E-02   1.9141186E+06   1.9141186E+06   1.2720577E+01   2.5459121E-01   1.9600670E+04   1.9066460E+06   1.9141186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3136871E-02   1.8147844E+06   1.8147844E+06   1.1728711E+01   2.2576226E-01   1.7710210E+04   1.8076937E+06   1.8147844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377086E-02   1.7222002E+06   1.7222002E+06   1.0241018E+01   2.0045309E-01   1.6009529E+04   1.7154662E+06   1.7222002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9706152E-02   1.6382045E+06   1.6382045E+06   8.6684643E+00   1.7843807E-01   1.4557006E+04   1.6317943E+06   1.6382045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312936E-01   1.5640578E+06   1.5640578E+06   8.3398683E+00   1.5944373E-01   1.3263725E+04   1.5579336E+06   1.5640578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0665196E-01   1.5002225E+06   1.5002225E+06   7.0473830E+00   1.4313228E-01   1.2177026E+04   1.4943445E+06   1.5002225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027919E-01   1.4462148E+06   1.4462148E+06   6.2457254E+00   1.2913409E-01   1.1208954E+04   1.4405450E+06   1.4462148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401632E-01   1.4005669E+06   1.4005669E+06   5.7919941E+00   1.1703785E-01   1.0383635E+04   1.3950730E+06   1.4005669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786862E-01   1.3609302E+06   1.3609302E+06   5.2218295E+00   1.0643679E-01   9.6634856E+03   1.3555889E+06   1.3609302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2184139E-01   1.3243343E+06   1.3243343E+06   4.7174474E+00   9.6947337E-02   9.0205063E+03   1.3191339E+06   1.3243343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2593998E-01   1.2875911E+06   1.2875911E+06   4.5252544E+00   8.8247171E-02   8.4046920E+03   1.2825326E+06   1.2875911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016981E-01   1.2478018E+06   1.2478018E+06   3.9604469E+00   8.0089648E-02   7.8195561E+03   1.2428975E+06   1.2478018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3453632E-01   1.2028892E+06   1.2028892E+06   3.5048594E+00   7.2329424E-02   7.2283284E+03   1.1981593E+06   1.2028892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3904504E-01   1.1520493E+06   1.1520493E+06   3.1789447E+00   6.4918175E-02   6.6465364E+03   1.1475175E+06   1.1520493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4370155E-01   1.0960061E+06   1.0960061E+06   2.7962608E+00   5.7894551E-02   6.0801954E+03   1.0916931E+06   1.0960061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4851153E-01   1.0369648E+06   1.0369648E+06   2.5462873E+00   5.1356438E-02   5.5400113E+03   1.0328827E+06   1.0369648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5348069E-01   9.7821196E+05   9.7821196E+05   2.2621654E+00   4.5424549E-02   5.0213747E+03   9.7435987E+05   9.7821196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861487E-01   9.2339082E+05   9.2339082E+05   2.0458971E+00   4.0197198E-02   4.5694907E+03   9.1975344E+05   9.2339082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6391998E-01   8.7558449E+05   8.7558449E+05   1.8037995E+00   3.5719616E-02   4.1755136E+03   8.7213439E+05   8.7558449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6940204E-01   8.3643389E+05   8.3643389E+05   1.5601670E+00   3.1962656E-02   3.8455619E+03   8.3313711E+05   8.3643389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7506718E-01   8.0556739E+05   8.0556739E+05   1.4321112E+00   2.8822423E-02   3.5805982E+03   8.0239141E+05   8.0556739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8092166E-01   7.8058611E+05   7.8058611E+05   1.2639147E+00   2.6143120E-02   3.3484296E+03   7.7750784E+05   7.8058611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8697187E-01   7.5771334E+05   7.5771334E+05   1.1585706E+00   2.3754705E-02   3.1419570E+03   7.5472456E+05   7.5771334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322441E-01   7.3299421E+05   7.3299421E+05   1.0446301E+00   2.1515990E-02   2.9434047E+03   7.3010228E+05   7.3299421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9968604E-01   7.0368721E+05   7.0368721E+05   9.6726662E-01   1.9347806E-02   2.7351001E+03   7.0091031E+05   7.0368721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0636376E-01   6.6932470E+05   6.6932470E+05   8.6978487E-01   1.7244674E-02   2.5224048E+03   6.6668287E+05   6.6932470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1326483E-01   6.3194436E+05   6.3194436E+05   7.6752250E-01   1.5260652E-02   2.3098939E+03   6.2944960E+05   6.3194436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2039682E-01   5.9526272E+05   5.9526272E+05   6.5451375E-01   1.3472928E-02   2.1123233E+03   5.9291235E+05   5.9526272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2776764E-01   5.6302255E+05   5.6302255E+05   5.9769568E-01   1.1939812E-02   1.9417809E+03   5.6079910E+05   5.6302255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3538563E-01   5.3721186E+05   5.3721186E+05   5.2986434E-01   1.0668633E-02   1.8019380E+03   5.3509000E+05   5.3721186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325961E-01   5.1705838E+05   5.1705838E+05   4.6764025E-01   9.6120928E-03   1.6891401E+03   5.1501582E+05   5.1705838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5139892E-01   4.9944084E+05   4.9944084E+05   4.2745149E-01   8.6903300E-03   1.5885458E+03   4.9746759E+05   4.9944084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5981359E-01   4.8064099E+05   4.8064099E+05   3.8438565E-01   7.8297845E-03   1.4909667E+03   4.7874176E+05   4.8064099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6851433E-01   4.5851785E+05   4.5851785E+05   3.4374018E-01   6.9955792E-03   1.3890261E+03   4.5670582E+05   4.5851785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7751274E-01   4.3376029E+05   4.3376029E+05   3.0431221E-01   6.1999866E-03   1.2835720E+03   4.3204589E+05   4.3376029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8682140E-01   4.0929685E+05   4.0929685E+05   2.7194580E-01   5.4804316E-03   1.1837918E+03   4.0767896E+05   4.0929685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645399E-01   3.8813502E+05   3.8813502E+05   2.3706285E-01   4.8664875E-03   1.0983577E+03   3.8660062E+05   3.8813502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0642553E-01   3.7113179E+05   3.7113179E+05   2.1329498E-01   4.3551090E-03   1.0283732E+03   3.6966447E+05   3.7113179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1675253E-01   3.5644656E+05   3.5644656E+05   1.9109608E-01   3.9135732E-03   9.6767158E+02   3.5503716E+05   3.5644656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2745326E-01   3.4122013E+05   3.4122013E+05   1.7118616E-01   3.5054501E-03   9.0854582E+02   3.3987082E+05   3.4122013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3854801E-01   3.2410458E+05   3.2410458E+05   1.5386919E-01   3.1160877E-03   8.4678953E+02   3.2282284E+05   3.2410458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5005946E-01   3.0632715E+05   3.0632715E+05   1.3513518E-01   2.7560206E-03   7.8602043E+02   3.0511562E+05   3.0632715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6201303E-01   2.9020560E+05   2.9020560E+05   1.2036696E-01   2.4420324E-03   7.3229890E+02   2.8905775E+05   2.9020560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7443742E-01   2.7661209E+05   2.7661209E+05   1.0669415E-01   2.1756008E-03   6.8619383E+02   2.7551793E+05   2.7661209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8736515E-01   2.6416634E+05   2.6416634E+05   9.4926100E-02   1.9411874E-03   6.4510877E+02   2.6312134E+05   2.6416634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0083332E-01   2.5109658E+05   2.5109658E+05   8.4722374E-02   1.7234216E-03   6.0386617E+02   2.5010322E+05   2.5109658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1488446E-01   2.3743563E+05   2.3743563E+05   7.4460250E-02   1.5216650E-03   5.6273689E+02   2.3649625E+05   2.3743563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2956766E-01   2.2465780E+05   2.2465780E+05   6.5976285E-02   1.3432313E-03   5.2504938E+02   2.2376893E+05   2.2465780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4493994E-01   2.1334806E+05   2.1334806E+05   5.8313471E-02   1.1890022E-03   4.9194088E+02   2.1250389E+05   2.1334806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6106797E-01   2.0246022E+05   2.0246022E+05   5.1416125E-02   1.0507853E-03   4.6080312E+02   2.0165910E+05   2.0246022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7803032E-01   1.9124794E+05   1.9124794E+05   4.5263553E-02   9.2355816E-04   4.2995107E+02   1.9049114E+05   1.9124794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9592021E-01   1.8040571E+05   1.8040571E+05   3.9614223E-02   8.0961095E-04   4.0072086E+02   1.7969179E+05   1.8040571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1484920E-01   1.7043216E+05   1.7043216E+05   3.4738957E-02   7.0963887E-04   3.7425933E+02   1.6975768E+05   1.7043216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3495180E-01   1.6067929E+05   1.6067929E+05   3.0361664E-02   6.1974458E-04   3.4893417E+02   1.6004338E+05   1.6067929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5639150E-01   1.5094793E+05   1.5094793E+05   2.6360123E-02   5.3828375E-04   3.2430464E+02   1.5035051E+05   1.5094793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7936852E-01   1.4171172E+05   1.4171172E+05   2.2805413E-02   4.6608034E-04   3.0139191E+02   1.4115084E+05   1.4171172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0412958E-01   1.3273334E+05   1.3273334E+05   1.9652870E-02   4.0151737E-04   2.7946346E+02   1.3220797E+05   1.3273334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3098004E-01   1.2386436E+05   1.2386436E+05   1.6806164E-02   3.4351642E-04   2.5829645E+02   1.2337407E+05   1.2386436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6029805E-01   1.1530209E+05   1.1530209E+05   1.4287555E-02   2.9202420E-04   2.3821287E+02   1.1484569E+05   1.1530209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9254942E-01   1.0685927E+05   1.0685927E+05   1.2033843E-02   2.4603692E-04   2.1878701E+02   1.0643627E+05   1.0685927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2829893E-01   9.8618344E+04   9.8618344E+04   1.0041916E-02   2.0533075E-04   2.0015333E+02   9.8227955E+04   9.8618344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6820980E-01   9.0527074E+04   9.0527074E+04   8.2842703E-03   1.6942193E-04   1.8218370E+02   9.0168704E+04   9.0527074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1301659E-01   8.2634513E+04   8.2634513E+04   6.7509585E-03   1.3808166E-04   1.6494539E+02   8.2307378E+04   8.2634513E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6345512E-01   7.4971715E+04   7.4971715E+04   5.4349010E-03   1.1107681E-04   1.4848370E+02   7.4674909E+04   7.4971715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2014782E-01   6.7616335E+04   6.7616335E+04   4.3130931E-03   8.8220776E-05   1.3293570E+02   6.7348641E+04   6.7616335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8348553E-01   6.0660222E+04   6.0660222E+04   3.3860169E-03   6.9283307E-05   1.1844478E+02   6.0420062E+04   6.0660222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535894E+00   5.4189762E+04   5.4189762E+04   2.6354249E-03   5.3933209E-05   1.0515460E+02   5.3975215E+04   5.4189762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304055E+00   4.8264770E+04   4.8264770E+04   2.0388919E-03   4.1732817E-05   9.3126894E+01   4.8073677E+04   4.8264770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2138756E+00   4.2904751E+04   4.2904751E+04   1.5716351E-03   3.2173574E-05   8.2373455E+01   4.2734877E+04   4.2904751E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3040686E+00   3.8093675E+04   3.8093675E+04   1.2089774E-03   2.4752365E-05   7.2819551E+01   3.7942848E+04   3.8093675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4012218E+00   3.3795553E+04   3.3795553E+04   9.2899040E-04   1.9021470E-05   6.4353933E+01   3.3661742E+04   3.3795553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057171E+00   2.9964715E+04   2.9964715E+04   7.1280248E-04   1.4606571E-05   5.6870369E+01   2.9846071E+04   2.9964715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180419E+00   2.6555041E+04   2.6555041E+04   5.4742645E-04   1.1210517E-05   5.0250661E+01   2.6449896E+04   2.6555041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387570E+00   2.3522665E+04   2.3522665E+04   4.2010018E-04   8.6000138E-06   4.4399860E+01   2.3429526E+04   2.3522665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8684812E+00   2.0827629E+04   2.0827629E+04   3.2196312E-04   6.5945773E-06   3.9227567E+01   2.0745161E+04   2.0827629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0078844E+00   1.8433663E+04   1.8433663E+04   2.4672991E-04   5.0547747E-06   3.4651183E+01   1.8360674E+04   1.8433663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1576883E+00   1.6308338E+04   1.6308338E+04   1.8901362E-04   3.8729889E-06   3.0604458E+01   1.6243764E+04   1.6308338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3186687E+00   1.4422422E+04   1.4422422E+04   1.4474564E-04   2.9663567E-06   2.7026119E+01   1.4365315E+04   1.4422422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4916595E+00   1.2749767E+04   1.2749767E+04   1.1080555E-04   2.2711411E-06   2.3861892E+01   1.2699283E+04   1.2749767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6775568E+00   1.1266973E+04   1.1266973E+04   8.4805726E-05   1.7382750E-06   2.1063159E+01   1.1222359E+04   1.1266973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773235E+00   9.9530868E+03   9.9530868E+03   6.4831171E-05   1.3299737E-06   1.8589515E+01   9.9136759E+03   9.9530868E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0919944E+00   8.7893829E+03   8.7893829E+03   4.9601391E-05   1.0172562E-06   1.6402433E+01   8.7545798E+03   8.7893829E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3226814E+00   7.7591367E+03   7.7591367E+03   3.7920553E-05   7.7782665E-07   1.4469390E+01   7.7284130E+03   7.7591367E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5705794E+00   6.8474218E+03   6.8474218E+03   2.8982177E-05   5.9458164E-07   1.2761171E+01   6.8203081E+03   6.8474218E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8369726E+00   6.0409254E+03   6.0409254E+03   2.2138336E-05   4.5437629E-07   1.1252219E+01   6.0170051E+03   6.0409254E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1232408E+00   5.3277824E+03   5.3277824E+03   1.6908162E-05   3.4714475E-07   9.9190000E+00   5.3066859E+03   5.3277824E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4308668E+00   4.6974249E+03   4.6974249E+03   1.2905342E-05   2.6515192E-07   8.7420286E+00   4.6788244E+03   4.6974249E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7614442E+00   4.1404466E+03   4.1404466E+03   9.8539475E-06   2.0247969E-07   7.7027277E+00   4.1240516E+03   4.1404466E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1166852E+00   3.6484800E+03   3.6484800E+03   7.5186823E-06   1.5458858E-07   6.7853288E+00   3.6340330E+03   3.6484800E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4984300E+00   3.2140862E+03   3.2140862E+03   5.7360828E-06   1.1800119E-07   5.9759113E+00   3.2013593E+03   3.2140862E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9086559E+00   2.8306559E+03   2.8306559E+03   4.3728036E-06   9.0057728E-08   5.2617793E+00   2.8194472E+03   2.8306559E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3494879E+00   2.4923194E+03   2.4923194E+03   3.3355820E-06   6.8721183E-08   4.6318795E+00   2.4824505E+03   2.4923194E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8232094E+00   2.1938673E+03   2.1938673E+03   2.5424176E-06   5.2432803E-08   4.0764988E+00   2.1851802E+03   2.1938673E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3322742E+00   1.9306782E+03   1.9306782E+03   1.9370551E-06   4.0001160E-08   3.5868482E+00   1.9230332E+03   1.9306782E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8793193E+00   1.6986545E+03   1.6986545E+03   1.4765961E-06   3.0514681E-08   3.1553361E+00   1.6919282E+03   1.6986545E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4671782E+00   1.4941645E+03   1.4941645E+03   1.1244692E-06   2.3276839E-08   2.7751790E+00   1.4882480E+03   1.4941645E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
