#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5475155E-02   4.4882865E+06   4.4882865E+06   2.5897186E+01   1.9672482E+00   2.1556231E+05   4.4714013E+06   4.4882865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8232480E-02   4.2420212E+06   4.2420212E+06   2.1902908E+01   1.6645675E+00   1.8667152E+05   4.2259929E+06   4.2420212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0968944E-02   4.0347851E+06   4.0347851E+06   1.8586822E+01   1.4263861E+00   1.6343943E+05   4.0194821E+06   4.0347851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3677710E-02   3.8594892E+06   3.8594892E+06   1.5199296E+01   1.2365956E+00   1.4452715E+05   3.8448029E+06   3.8594892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6361733E-02   3.7086914E+06   3.7086914E+06   1.2307375E+01   1.0826999E+00   1.2883295E+05   3.6945380E+06   3.7086914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9029201E-02   3.5755083E+06   3.5755083E+06   1.1063443E+01   9.5544011E-01   1.1558664E+05   3.5618282E+06   3.5755083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1690382E-02   3.4539826E+06   3.4539826E+06   1.0366183E+01   8.4812249E-01   1.0423705E+05   3.4407371E+06   3.4539826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4355890E-02   3.3391708E+06   3.3391708E+06   8.8101890E+00   7.5593939E-01   9.4306474E+04   3.3263391E+06   3.3391708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7035877E-02   3.2271309E+06   3.2271309E+06   6.7973014E+00   6.7544284E-01   8.5423073E+04   3.2147064E+06   3.2271309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9739745E-02   3.1148888E+06   3.1148888E+06   5.3280738E+00   6.0417951E-01   7.7369408E+04   3.1028759E+06   3.1148888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2476101E-02   3.0004105E+06   3.0004105E+06   4.5247561E+00   5.4042058E-01   7.0020609E+04   2.9888209E+06   3.0004105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5252827E-02   2.8825792E+06   2.8825792E+06   3.9918393E+00   4.8294467E-01   6.3283615E+04   2.8714286E+06   2.8825792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8077181E-02   2.7611658E+06   2.7611658E+06   3.5634107E+00   4.3091843E-01   5.7095545E+04   2.7504704E+06   2.7611658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0955911E-02   2.6367788E+06   2.6367788E+06   3.5432577E+00   3.8379668E-01   5.1407999E+04   2.6265524E+06   2.6367788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3895350E-02   2.5107799E+06   2.5107799E+06   4.0576478E+00   3.4119558E-01   4.6141202E+04   2.5010307E+06   2.5107799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6901512E-02   2.3851533E+06   2.3851533E+06   3.2946655E+00   3.0286280E-01   4.1286285E+04   2.3758818E+06   2.3851533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9980160E-02   2.2623232E+06   2.2623232E+06   2.4433356E+00   2.6860116E-01   3.6994619E+04   2.2535202E+06   2.2623232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3136871E-02   2.1449182E+06   2.1449182E+06   2.5050609E+00   2.3823774E-01   3.3076960E+04   2.1365640E+06   2.1449182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377086E-02   2.0354912E+06   2.0354912E+06   2.1468015E+00   2.1158121E-01   2.9632320E+04   2.0275561E+06   2.0354912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9706152E-02   1.9362151E+06   1.9362151E+06   2.1127371E+00   1.8839544E-01   2.6610880E+04   1.9286605E+06   1.9362151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312936E-01   1.8485797E+06   1.8485797E+06   1.9817593E+00   1.6838995E-01   2.3989544E+04   1.8413613E+06   1.8485797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0665196E-01   1.7731316E+06   1.7731316E+06   1.7309495E+00   1.5121995E-01   2.1715189E+04   1.7662026E+06   1.7731316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027919E-01   1.7092990E+06   1.7092990E+06   1.2508636E+00   1.3648176E-01   1.9759123E+04   1.7026146E+06   1.7092990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401632E-01   1.6553469E+06   1.6553469E+06   1.1428301E+00   1.2374733E-01   1.8098047E+04   1.6488692E+06   1.6553469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786862E-01   1.6084995E+06   1.6084995E+06   1.1350687E+00   1.1258719E-01   1.6570690E+04   1.6022011E+06   1.6084995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2184139E-01   1.5652461E+06   1.5652461E+06   1.1533016E+00   1.0259266E-01   1.5238964E+04   1.5591134E+06   1.5652461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2593998E-01   1.5218186E+06   1.5218186E+06   9.7765029E-01   9.3420159E-02   1.3988196E+04   1.5158527E+06   1.5218186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016981E-01   1.4747911E+06   1.4747911E+06   8.7927624E-01   8.4811733E-02   1.2785559E+04   1.4690064E+06   1.4747911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3453632E-01   1.4217081E+06   1.4217081E+06   7.2576294E-01   7.6611703E-02   1.1627613E+04   1.4161288E+06   1.4217081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3904504E-01   1.3616197E+06   1.3616197E+06   7.2036612E-01   6.8772353E-02   1.0497724E+04   1.3562736E+06   1.3616197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4370155E-01   1.2953814E+06   1.2953814E+06   6.5750105E-01   6.1337233E-02   9.4315779E+03   1.2902931E+06   1.2953814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4851153E-01   1.2255998E+06   1.2255998E+06   5.4377710E-01   5.4412786E-02   8.4153449E+03   1.2207835E+06   1.2255998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5348069E-01   1.1561590E+06   1.1561590E+06   5.2207150E-01   4.8128264E-02   7.4800651E+03   1.1516138E+06   1.1561590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861487E-01   1.0913652E+06   1.0913652E+06   3.8403747E-01   4.2591739E-02   6.6474746E+03   1.0870731E+06   1.0913652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6391998E-01   1.0348623E+06   1.0348623E+06   4.0191682E-01   3.7851404E-02   5.9458923E+03   1.0307909E+06   1.0348623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6940204E-01   9.8858975E+05   9.8858975E+05   3.2748455E-01   3.3876750E-02   5.3509329E+03   9.8469902E+05   9.8858975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7506718E-01   9.5210824E+05   9.5210824E+05   2.7307068E-01   3.0556939E-02   4.8512128E+03   9.4835986E+05   9.5210824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8092166E-01   9.2258254E+05   9.2258254E+05   2.8764120E-01   2.7724992E-02   4.4311076E+03   9.1894929E+05   9.2258254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8697187E-01   8.9554892E+05   8.9554892E+05   2.1920972E-01   2.5199698E-02   4.0490083E+03   8.9202111E+05   8.9554892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322441E-01   8.6633308E+05   8.6633308E+05   1.9907423E-01   2.2830275E-02   3.6867501E+03   8.6291942E+05   8.6633308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9968604E-01   8.3169478E+05   8.3169478E+05   2.0831156E-01   2.0532469E-02   3.3305603E+03   8.2841676E+05   8.3169478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0636376E-01   7.9108134E+05   7.9108134E+05   1.6581450E-01   1.8301297E-02   2.9789550E+03   7.8796263E+05   7.9108134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1326483E-01   7.4690112E+05   7.4690112E+05   1.5672744E-01   1.6195188E-02   2.6465906E+03   7.4395590E+05   7.4690112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2039682E-01   7.0354669E+05   7.0354669E+05   1.3979416E-01   1.4297613E-02   2.3416659E+03   7.0077183E+05   7.0354669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2776764E-01   6.6544169E+05   6.6544169E+05   1.2101171E-01   1.2671010E-02   2.0851481E+03   6.6281657E+05   6.6544169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3538563E-01   6.3493576E+05   6.3493576E+05   1.0581236E-01   1.1323586E-02   1.8701020E+03   6.3243050E+05   6.3493576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325961E-01   6.1111615E+05   6.1111615E+05   9.8973287E-02   1.0204323E-02   1.6899373E+03   6.0870443E+05   6.1111615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5139892E-01   5.9029378E+05   5.9029378E+05   8.6955537E-02   9.2277206E-03   1.5329381E+03   5.8796383E+05   5.9029378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5981359E-01   5.6807403E+05   5.6807403E+05   7.3770185E-02   8.3152780E-03   1.3856851E+03   5.6583143E+05   5.6807403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6851433E-01   5.4192647E+05   5.4192647E+05   7.2176437E-02   7.4299204E-03   1.2420484E+03   5.3978676E+05   5.4192647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7751274E-01   5.1266526E+05   5.1266526E+05   6.2331155E-02   6.5848370E-03   1.1026899E+03   5.1064079E+05   5.1266526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8682140E-01   4.8375168E+05   4.8375168E+05   5.3542115E-02   5.8205237E-03   9.7601263E+02   4.8184112E+05   4.8375168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645399E-01   4.5874030E+05   4.5874030E+05   4.5855954E-02   5.1686532E-03   8.6821453E+02   4.5692830E+05   4.5874030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0642553E-01   4.3864403E+05   4.3864403E+05   4.4295089E-02   4.6260696E-03   7.7831597E+02   4.3691119E+05   4.3864403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1675253E-01   4.2128740E+05   4.2128740E+05   3.8492772E-02   4.1577133E-03   7.0065746E+02   4.1962294E+05   4.2128740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2745326E-01   4.0329113E+05   4.0329113E+05   3.3957357E-02   3.7245305E-03   6.2817103E+02   4.0169760E+05   4.0329113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3854801E-01   3.8306210E+05   3.8306210E+05   3.0086812E-02   3.3108039E-03   5.5830344E+02   3.8154834E+05   3.8306210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5005946E-01   3.6205079E+05   3.6205079E+05   2.7049236E-02   2.9281591E-03   4.9415880E+02   3.6061993E+05   3.6205079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6201303E-01   3.4299658E+05   3.4299658E+05   2.3836654E-02   2.5946391E-03   4.3788983E+02   3.4164089E+05   3.4299658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7443742E-01   3.2693028E+05   3.2693028E+05   2.1355278E-02   2.3118551E-03   3.8966346E+02   3.2563799E+05   3.2693028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8736515E-01   3.1222054E+05   3.1222054E+05   1.8646013E-02   2.0629466E-03   3.4731423E+02   3.1098628E+05   3.1222054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0083332E-01   2.9677327E+05   2.9677327E+05   1.6804465E-02   1.8315867E-03   3.0823400E+02   2.9559999E+05   2.9677327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1488446E-01   2.8062726E+05   2.8062726E+05   1.4599704E-02   1.6171255E-03   2.7151726E+02   2.7951773E+05   2.8062726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2956766E-01   2.6552503E+05   2.6552503E+05   1.2967088E-02   1.4276143E-03   2.3922422E+02   2.6447514E+05   2.6552503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4493994E-01   2.5215794E+05   2.5215794E+05   1.1565339E-02   1.2637275E-03   2.1108146E+02   2.5116084E+05   2.5215794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6106797E-01   2.3928951E+05   2.3928951E+05   1.0122134E-02   1.1168996E-03   1.8595144E+02   2.3834323E+05   2.3928951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7803032E-01   2.2603761E+05   2.2603761E+05   8.9492788E-03   9.8168640E-04   1.6270429E+02   2.2514369E+05   2.2603761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9592021E-01   2.1322308E+05   2.1322308E+05   7.8577077E-03   8.6058987E-04   1.4189670E+02   2.1237979E+05   2.1322308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1484920E-01   2.0143525E+05   2.0143525E+05   6.8692150E-03   7.5436562E-04   1.2368531E+02   2.0063854E+05   2.0143525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3495180E-01   1.8990825E+05   1.8990825E+05   6.0066840E-03   6.5882957E-04   1.0726672E+02   1.8915709E+05   1.8990825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5639150E-01   1.7840666E+05   1.7840666E+05   5.2056983E-03   5.7222823E-04   9.2381859E+01   1.7770096E+05   1.7840666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7936852E-01   1.6749031E+05   1.6749031E+05   4.5011782E-03   4.9549567E-04   7.9191814E+01   1.6682776E+05   1.6749031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0412958E-01   1.5687868E+05   1.5687868E+05   3.8704626E-03   4.2688026E-04   6.7493200E+01   1.5625808E+05   1.5687868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3098004E-01   1.4639635E+05   1.4639635E+05   3.3112889E-03   3.6521737E-04   5.6934758E+01   1.4581719E+05   1.4639635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6029805E-01   1.3627654E+05   1.3627654E+05   2.8133849E-03   3.1047559E-04   4.7649647E+01   1.3573739E+05   1.3627654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9254942E-01   1.2629789E+05   1.2629789E+05   2.3685687E-03   2.6159528E-04   3.9376411E+01   1.2579821E+05   1.2629789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2829893E-01   1.1655787E+05   1.1655787E+05   1.9752657E-03   2.1832080E-04   3.2081622E+01   1.1609670E+05   1.1655787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6820980E-01   1.0699472E+05   1.0699472E+05   1.6264444E-03   1.8014290E-04   2.5699814E+01   1.0657138E+05   1.0699472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1301659E-01   9.7666436E+04   9.7666436E+04   1.3287224E-03   1.4682259E-04   2.0202309E+01   9.7279986E+04   9.7666436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6345512E-01   8.8609709E+04   8.8609709E+04   1.0669827E-03   1.1811065E-04   1.5512083E+01   8.8259084E+04   8.8609709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2014782E-01   7.9916321E+04   7.9916321E+04   8.4662660E-04   9.3808997E-05   1.1609432E+01   7.9600086E+04   7.9916321E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8348553E-01   7.1694831E+04   7.1694831E+04   6.6412350E-04   7.3673291E-05   8.4368801E+00   7.1411121E+04   7.1694831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535894E+00   6.4047338E+04   6.4047338E+04   5.1666273E-04   5.7352507E-05   5.9309676E+00   6.3793884E+04   6.4047338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304055E+00   5.7044539E+04   5.7044539E+04   3.9950197E-04   4.4378281E-05   4.0131743E+00   5.6818792E+04   5.7044539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2138756E+00   5.0709486E+04   5.0709486E+04   3.0748349E-04   3.4213699E-05   2.5678705E+00   5.0508805E+04   5.0709486E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3040686E+00   4.5023234E+04   4.5023234E+04   2.3660913E-04   2.6322390E-05   1.5026926E+00   4.4845053E+04   4.5023234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4012218E+00   3.9943247E+04   3.9943247E+04   1.8195847E-04   2.0227922E-05   7.3266309E-01   3.9785167E+04   3.9943247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057171E+00   3.5415547E+04   3.5415547E+04   1.3971491E-04   1.5533290E-05   1.8408619E-01   3.5275385E+04   3.5415547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180419E+00   3.1385624E+04   3.1385624E+04   1.0697037E-04   1.1921743E-05   -1.9374423E-01   3.1261409E+04   3.1385624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387570E+00   2.7801633E+04   2.7801633E+04   8.2131455E-05   9.1457262E-06   -4.4717914E-01   2.7691601E+04   2.7801633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8684812E+00   2.4616346E+04   2.4616346E+04   6.2944929E-05   7.0130735E-06   -6.0670067E-01   2.4518921E+04   2.4616346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0078844E+00   2.1786898E+04   2.1786898E+04   4.8225528E-05   5.3755535E-06   -6.9983594E-01   2.1700670E+04   2.1786898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1576883E+00   1.9274958E+04   1.9274958E+04   3.6935753E-05   4.1187662E-06   -7.4448692E-01   1.9198671E+04   1.9274958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3186687E+00   1.7045977E+04   1.7045977E+04   2.8270688E-05   3.1546037E-06   -7.5406934E-01   1.6978512E+04   1.7045977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4916595E+00   1.5069052E+04   1.5069052E+04   2.1582455E-05   2.4152736E-06   -7.4030059E-01   1.5009411E+04   1.5069052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6775568E+00   1.3316525E+04   1.3316525E+04   1.6575189E-05   1.8485677E-06   -7.1038726E-01   1.3263819E+04   1.3316525E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773235E+00   1.1763632E+04   1.1763632E+04   1.2673736E-05   1.4143527E-06   -6.7070339E-01   1.1717072E+04   1.1763632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0919944E+00   1.0388240E+04   1.0388240E+04   9.6873463E-06   1.0817851E-06   -6.2555204E-01   1.0347124E+04   1.0388240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3226814E+00   9.1705831E+03   9.1705831E+03   7.4077844E-06   8.2716247E-07   -5.7751431E-01   9.1342866E+03   9.1705831E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5705794E+00   8.0930193E+03   8.0930193E+03   5.6599834E-06   6.3228745E-07   -5.2935618E-01   8.0609877E+03   8.0930193E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8369726E+00   7.1398142E+03   7.1398142E+03   4.3138183E-06   4.8318618E-07   -4.8162625E-01   7.1115552E+03   7.1398142E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1232408E+00   6.2969444E+03   6.2969444E+03   3.3039389E-06   3.6914875E-07   -4.3616451E-01   6.2720213E+03   6.2969444E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4308668E+00   5.5519193E+03   5.5519193E+03   2.5208613E-06   2.8195542E-07   -3.9329331E-01   5.5299451E+03   5.5519193E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7614442E+00   4.8936218E+03   4.8936218E+03   1.9315249E-06   2.1530686E-07   -3.5324664E-01   4.8742530E+03   4.8936218E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1166852E+00   4.3121621E+03   4.3121621E+03   1.4662772E-06   1.6437723E-07   -3.1638631E-01   4.2950947E+03   4.3121621E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4984300E+00   3.7987484E+03   3.7987484E+03   1.1207861E-06   1.2546994E-07   -2.8259596E-01   3.7837130E+03   3.7987484E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9086559E+00   3.3455686E+03   3.3455686E+03   8.5427176E-07   9.5754834E-08   -2.5182128E-01   3.3323270E+03   3.3455686E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3494879E+00   2.9456858E+03   2.9456858E+03   6.5227531E-07   7.3065525E-08   -2.2397070E-01   2.9340268E+03   2.9456858E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8232094E+00   2.5929426E+03   2.5929426E+03   4.9658790E-07   5.5744991E-08   -1.9885054E-01   2.5826798E+03   2.5929426E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3322742E+00   2.2818770E+03   2.2818770E+03   3.7828406E-07   4.2525759E-08   -1.7629892E-01   2.2728454E+03   2.2818770E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8793193E+00   2.0076461E+03   2.0076461E+03   2.8843896E-07   3.2438538E-08   -1.5610002E-01   1.9996998E+03   2.0076461E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4671782E+00   1.7659575E+03   1.7659575E+03   2.1962350E-07   2.4742785E-08   -1.3807885E-01   1.7589679E+03   1.7659575E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
